titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19290920	5	Episódio datado de 11 Janeiro de 2016	PT	pt	\N	\N	0
tt19290920	6	2016年1月11日 のエピソード	JP	ja	\N	\N	0
tt19290920	7	Folge vom 11. Januar 2016	DE	de	\N	\N	0
tt19290940	1	Folge vom 16. April 2022	DE	de	\N	\N	0
tt19290940	2	Episodio fechado 16 abril 2022	ES	es	\N	\N	0
tt19290940	3	16 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19290940	4	2022年4月16日 のエピソード	JP	ja	\N	\N	0
tt19290940	5	Episodio datato 16 aprile 2022	IT	it	\N	\N	0
tt19290940	6	Épisode datant du 16 avril 2022	FR	fr	\N	\N	0
tt19290940	7	Episódio datado de 16 Abril de 2022	PT	pt	\N	\N	0
tt19291010	1	2 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19291010	2	Episódio datado de 2 Abril de 2022	PT	pt	\N	\N	0
tt19291010	3	Episodio fechado 2 abril 2022	ES	es	\N	\N	0
tt19291010	4	2022年4月2日 のエピソード	JP	ja	\N	\N	0
tt19291010	5	Folge vom 2. April 2022	DE	de	\N	\N	0
tt19291010	6	Épisode datant du 2 avril 2022	FR	fr	\N	\N	0
tt19291010	7	Episodio datato 2 aprile 2022	IT	it	\N	\N	0
tt19291036	1	Episodio datato 12 gennaio 2016	IT	it	\N	\N	0
tt19291036	2	Folge vom 12. Januar 2016	DE	de	\N	\N	0
tt19291036	3	Épisode datant du 12 janvier 2016	FR	fr	\N	\N	0
tt19291036	4	Episodio fechado 12 enero 2016	ES	es	\N	\N	0
tt19291036	5	2016年1月12日 のエピソード	JP	ja	\N	\N	0
tt19291036	6	Episódio datado de 12 Janeiro de 2016	PT	pt	\N	\N	0
tt19291036	7	12 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19291166	1	Folge vom 17. April 2022	DE	de	\N	\N	0
tt19291166	2	2022年4月17日 のエピソード	JP	ja	\N	\N	0
tt19291166	3	17 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19291166	4	Episodio datato 17 aprile 2022	IT	it	\N	\N	0
tt19291166	5	Épisode datant du 17 avril 2022	FR	fr	\N	\N	0
tt19291166	6	Episódio datado de 17 Abril de 2022	PT	pt	\N	\N	0
tt19291166	7	Episodio fechado 17 abril 2022	ES	es	\N	\N	0
tt19291258	1	Épisode datant du 5 novembre 2004	FR	fr	\N	\N	0
tt19291258	2	Folge vom 5. November 2004	DE	de	\N	\N	0
tt19291258	3	2004年11月5日 のエピソード	JP	ja	\N	\N	0
tt19291258	4	5 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19291258	5	Episodio fechado 5 noviembre 2004	ES	es	\N	\N	0
tt19291258	6	Episódio datado de 5 Novembro de 2004	PT	pt	\N	\N	0
tt19291258	7	Episodio datato 5 novembre 2004	IT	it	\N	\N	0
tt19291344	1	2022年4月30日 のエピソード	JP	ja	\N	\N	0
tt19291344	2	30 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19291344	3	Folge vom 30. April 2022	DE	de	\N	\N	0
tt19291344	4	Episódio datado de 30 Abril de 2022	PT	pt	\N	\N	0
tt19291344	5	Episodio datato 30 aprile 2022	IT	it	\N	\N	0
tt19291344	6	Épisode datant du 30 avril 2022	FR	fr	\N	\N	0
tt19291344	7	Episodio fechado 30 abril 2022	ES	es	\N	\N	0
tt19291350	1	Joonas Nordman Show Grillikausi	FI	\N	imdbDisplay	\N	0
tt19291350	2	Joonas Nordman Show Grillikausi	\N	\N	original	\N	1
tt19291506	1	Épisode datant du 23 avril 2022	FR	fr	\N	\N	0
tt19291506	2	Episodio datato 23 aprile 2022	IT	it	\N	\N	0
tt19291506	3	Folge vom 23. April 2022	DE	de	\N	\N	0
tt19291506	4	Episódio datado de 23 Abril de 2022	PT	pt	\N	\N	0
tt19291506	5	2022年4月23日 のエピソード	JP	ja	\N	\N	0
tt19291506	6	23 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19291506	7	Episodio fechado 23 abril 2022	ES	es	\N	\N	0
tt19291526	1	2022年4月24日 のエピソード	JP	ja	\N	\N	0
tt19291526	2	Episodio datato 24 aprile 2022	IT	it	\N	\N	0
tt19291526	3	Episódio datado de 24 Abril de 2022	PT	pt	\N	\N	0
tt19291526	4	Folge vom 24. April 2022	DE	de	\N	\N	0
tt19291526	5	24 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19291526	6	Épisode datant du 24 avril 2022	FR	fr	\N	\N	0
tt19291526	7	Episodio fechado 24 abril 2022	ES	es	\N	\N	0
tt19292352	1	Épisode datant du 30 mars 2022	FR	fr	\N	\N	0
tt19292352	2	Episodio datato 30 marzo 2022	IT	it	\N	\N	0
tt19292352	3	Folge vom 30. März 2022	DE	de	\N	\N	0
tt19292352	4	Episodio fechado 30 marzo 2022	ES	es	\N	\N	0
tt19292352	5	30 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19292352	6	2022年3月30日 のエピソード	JP	ja	\N	\N	0
tt19292352	7	Episódio datado de 30 Março de 2022	PT	pt	\N	\N	0
tt19292354	1	Episodio datato 14 gennaio 2016	IT	it	\N	\N	0
tt19292354	2	14 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19292354	3	Folge vom 14. Januar 2016	DE	de	\N	\N	0
tt19292354	4	Episódio datado de 14 Janeiro de 2016	PT	pt	\N	\N	0
tt19292354	5	2016年1月14日 のエピソード	JP	ja	\N	\N	0
tt19292354	6	Episodio fechado 14 enero 2016	ES	es	\N	\N	0
tt19292354	7	Épisode datant du 14 janvier 2016	FR	fr	\N	\N	0
tt19292898	1	Més enllà de La Cubana	\N	\N	original	\N	1
tt19292898	2	Més enllà de La Cubana	ES	\N	imdbDisplay	\N	0
tt19293062	1	Gjeld	\N	\N	original	\N	1
tt19293062	2	Gjeld	NO	\N	imdbDisplay	\N	0
tt19293132	1	Episodio fechado 15 enero 2016	ES	es	\N	\N	0
tt19293132	2	Episódio datado de 15 Janeiro de 2016	PT	pt	\N	\N	0
tt19293132	3	15 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19293132	4	2016年1月15日 のエピソード	JP	ja	\N	\N	0
tt19293132	5	Folge vom 15. Januar 2016	DE	de	\N	\N	0
tt19293132	6	Épisode datant du 15 janvier 2016	FR	fr	\N	\N	0
tt19293132	7	Episodio datato 15 gennaio 2016	IT	it	\N	\N	0
tt19293502	1	DFS: The Great Sofa Caper	GB	\N	imdbDisplay	\N	0
tt19293502	2	Wallace & Gromit and DFS: 'The Great Sofa Caper'	GB	\N	alternative	\N	0
tt19293502	3	DFS: The Great Sofa Caper	\N	\N	original	\N	1
tt19293502	4	DFS: The Grand Sofa Caper	GB	\N	alternative	\N	0
tt19293724	1	Episódio #2.15	PT	pt	\N	\N	0
tt19293724	2	Folge #2.15	DE	de	\N	\N	0
tt19293724	3	Episodio #2.15	IT	it	\N	\N	0
tt19293724	4	エピソード #2.15	JP	ja	\N	\N	0
tt19293724	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt19293724	6	Épisode #2.15	FR	fr	\N	\N	0
tt19293724	7	Episodio #2.15	ES	es	\N	\N	0
tt19293800	1	Dunkin Donuts Fred Retiring Tribute Commercial	\N	\N	original	\N	1
tt19293800	2	Dunkin Donuts Fred Retiring Tribute Commercial	US	\N	imdbDisplay	\N	0
tt19295290	1	The Favourites	\N	\N	original	\N	1
tt19295290	2	The Favourites	GB	\N	imdbDisplay	\N	0
tt19296028	1	31 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296028	2	Épisode datant du 31 mars 2022	FR	fr	\N	\N	0
tt19296028	3	Episodio datato 31 marzo 2022	IT	it	\N	\N	0
tt19296028	4	Episodio fechado 31 marzo 2022	ES	es	\N	\N	0
tt19296028	5	2022年3月31日 のエピソード	JP	ja	\N	\N	0
tt19296028	6	Folge vom 31. März 2022	DE	de	\N	\N	0
tt19296028	7	Episódio datado de 31 Março de 2022	PT	pt	\N	\N	0
tt19296052	1	Episódio #1.38	PT	pt	\N	\N	0
tt19296052	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt19296052	3	エピソード #1.38	JP	ja	\N	\N	0
tt19296052	4	Épisode #1.38	FR	fr	\N	\N	0
tt19296052	5	Folge #1.38	DE	de	\N	\N	0
tt19296052	6	Episodio #1.38	IT	it	\N	\N	0
tt19296052	7	Episodio #1.38	ES	es	\N	\N	0
tt19296084	1	エピソード #1.2	JP	ja	\N	\N	0
tt19296084	2	Episodio #1.2	ES	es	\N	\N	0
tt19296084	3	Folge #1.2	DE	de	\N	\N	0
tt19296084	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19296084	5	Épisode #1.2	FR	fr	\N	\N	0
tt19296084	6	Episódio #1.2	PT	pt	\N	\N	0
tt19296084	7	Episodio #1.2	IT	it	\N	\N	0
tt19296138	1	エピソード #1.1	JP	ja	\N	\N	0
tt19296138	2	Folge #1.1	DE	de	\N	\N	0
tt19296138	3	Episodio #1.1	ES	es	\N	\N	0
tt19296138	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19296138	5	Épisode #1.1	FR	fr	\N	\N	0
tt19296138	6	Episódio #1.1	PT	pt	\N	\N	0
tt19296138	7	Episodio #1.1	IT	it	\N	\N	0
tt19296222	1	Épisode #2.16	FR	fr	\N	\N	0
tt19296222	2	Folge #2.16	DE	de	\N	\N	0
tt19296222	3	エピソード #2.16	JP	ja	\N	\N	0
tt19296222	4	Episódio #2.16	PT	pt	\N	\N	0
tt19296222	5	Episodio #2.16	IT	it	\N	\N	0
tt19296222	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt19296222	7	Episodio #2.16	ES	es	\N	\N	0
tt19296310	1	Episódio #1.3	PT	pt	\N	\N	0
tt19296310	2	エピソード #1.3	JP	ja	\N	\N	0
tt19296310	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19296310	4	Episodio #1.3	IT	it	\N	\N	0
tt19296310	5	Épisode #1.3	FR	fr	\N	\N	0
tt19296310	6	Folge #1.3	DE	de	\N	\N	0
tt19296310	7	Episodio #1.3	ES	es	\N	\N	0
tt19296314	1	Tour De France	FR	\N	\N	\N	0
tt19296316	1	Episódio #2.17	PT	pt	\N	\N	0
tt19296316	2	Folge #2.17	DE	de	\N	\N	0
tt19296316	3	エピソード #2.17	JP	ja	\N	\N	0
tt19296316	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt19296316	5	Épisode #2.17	FR	fr	\N	\N	0
tt19296316	6	Episodio #2.17	IT	it	\N	\N	0
tt19296316	7	Episodio #2.17	ES	es	\N	\N	0
tt19296328	1	Master P and the Credit God	\N	\N	original	\N	1
tt19296328	2	Master P and the Credit God	US	\N	imdbDisplay	\N	0
tt19296332	1	High Encounter	\N	\N	original	\N	1
tt19296332	2	High Encounter	GB	\N	imdbDisplay	\N	0
tt19296334	1	Sovyetskaya Latviya	\N	\N	original	\N	1
tt19296334	2	Padomju Latvija	SUHH	lv	imdbDisplay	\N	0
tt19296342	1	True Bearing	GB	\N	imdbDisplay	\N	0
tt19296342	2	True Bearing	\N	\N	original	\N	1
tt19296344	1	Episódio #4.40	PT	pt	\N	\N	0
tt19296344	2	Episodio #4.40	IT	it	\N	\N	0
tt19296344	3	Episodio #4.40	ES	es	\N	\N	0
tt19296344	4	Épisode #4.40	FR	fr	\N	\N	0
tt19296344	5	Folge #4.40	DE	de	\N	\N	0
tt19296344	6	एपिसोड #4.40	IN	hi	\N	\N	0
tt19296344	7	エピソード #4.40	JP	ja	\N	\N	0
tt19296346	1	2 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296346	2	Episódio datado de 2 Abril de 2022	PT	pt	\N	\N	0
tt19296346	3	Episodio fechado 2 abril 2022	ES	es	\N	\N	0
tt19296346	4	2022年4月2日 のエピソード	JP	ja	\N	\N	0
tt19296346	5	Folge vom 2. April 2022	DE	de	\N	\N	0
tt19296346	6	Épisode datant du 2 avril 2022	FR	fr	\N	\N	0
tt19296346	7	Episodio datato 2 aprile 2022	IT	it	\N	\N	0
tt19296348	1	3 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296348	2	2022年4月3日 のエピソード	JP	ja	\N	\N	0
tt19296348	3	Episódio datado de 3 Abril de 2022	PT	pt	\N	\N	0
tt19296348	4	Episodio datato 3 aprile 2022	IT	it	\N	\N	0
tt19296348	5	Episodio fechado 3 abril 2022	ES	es	\N	\N	0
tt19296348	6	Épisode datant du 3 avril 2022	FR	fr	\N	\N	0
tt19296348	7	Folge vom 3. April 2022	DE	de	\N	\N	0
tt19296350	1	Episodio datato 9 aprile 2022	IT	it	\N	\N	0
tt19296350	2	2022年4月9日 のエピソード	JP	ja	\N	\N	0
tt19296350	3	Folge vom 9. April 2022	DE	de	\N	\N	0
tt19296350	4	9 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296350	5	Episodio fechado 9 abril 2022	ES	es	\N	\N	0
tt19296350	6	Épisode datant du 9 avril 2022	FR	fr	\N	\N	0
tt19296350	7	Episódio datado de 9 Abril de 2022	PT	pt	\N	\N	0
tt19296352	1	Episodio fechado 10 abril 2022	ES	es	\N	\N	0
tt19296352	2	Episódio datado de 10 Abril de 2022	PT	pt	\N	\N	0
tt19296352	3	10 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296352	4	Épisode datant du 10 avril 2022	FR	fr	\N	\N	0
tt19296352	5	2022年4月10日 のエピソード	JP	ja	\N	\N	0
tt19296352	6	Folge vom 10. April 2022	DE	de	\N	\N	0
tt19296352	7	Episodio datato 10 aprile 2022	IT	it	\N	\N	0
tt19296354	1	Folge vom 16. April 2022	DE	de	\N	\N	0
tt19296354	2	Episodio fechado 16 abril 2022	ES	es	\N	\N	0
tt19296354	3	16 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296354	4	2022年4月16日 のエピソード	JP	ja	\N	\N	0
tt19296354	5	Episodio datato 16 aprile 2022	IT	it	\N	\N	0
tt19296354	6	Épisode datant du 16 avril 2022	FR	fr	\N	\N	0
tt19296354	7	Episódio datado de 16 Abril de 2022	PT	pt	\N	\N	0
tt19296356	1	Folge vom 17. April 2022	DE	de	\N	\N	0
tt19296356	2	2022年4月17日 のエピソード	JP	ja	\N	\N	0
tt19296356	3	17 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296356	4	Episodio datato 17 aprile 2022	IT	it	\N	\N	0
tt19296356	5	Épisode datant du 17 avril 2022	FR	fr	\N	\N	0
tt19296356	6	Episódio datado de 17 Abril de 2022	PT	pt	\N	\N	0
tt19296356	7	Episodio fechado 17 abril 2022	ES	es	\N	\N	0
tt19296360	1	Épisode datant du 23 avril 2022	FR	fr	\N	\N	0
tt19296360	2	Episodio datato 23 aprile 2022	IT	it	\N	\N	0
tt19296360	3	Folge vom 23. April 2022	DE	de	\N	\N	0
tt19296360	4	Episódio datado de 23 Abril de 2022	PT	pt	\N	\N	0
tt19296360	5	2022年4月23日 のエピソード	JP	ja	\N	\N	0
tt19296360	6	23 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296360	7	Episodio fechado 23 abril 2022	ES	es	\N	\N	0
tt19296362	1	2022年4月24日 のエピソード	JP	ja	\N	\N	0
tt19296362	2	Episodio datato 24 aprile 2022	IT	it	\N	\N	0
tt19296362	3	Episódio datado de 24 Abril de 2022	PT	pt	\N	\N	0
tt19296362	4	Folge vom 24. April 2022	DE	de	\N	\N	0
tt19296362	5	24 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296362	6	Épisode datant du 24 avril 2022	FR	fr	\N	\N	0
tt19296362	7	Episodio fechado 24 abril 2022	ES	es	\N	\N	0
tt19296364	1	2022年4月30日 のエピソード	JP	ja	\N	\N	0
tt19296364	2	30 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296364	3	Folge vom 30. April 2022	DE	de	\N	\N	0
tt19296364	4	Episódio datado de 30 Abril de 2022	PT	pt	\N	\N	0
tt19296364	5	Episodio datato 30 aprile 2022	IT	it	\N	\N	0
tt19296364	6	Épisode datant du 30 avril 2022	FR	fr	\N	\N	0
tt19296364	7	Episodio fechado 30 abril 2022	ES	es	\N	\N	0
tt19296366	1	Episodio #3.15	IT	it	\N	\N	0
tt19296366	2	Folge #3.15	DE	de	\N	\N	0
tt19296366	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt19296366	4	Épisode #3.15	FR	fr	\N	\N	0
tt19296366	5	エピソード #3.15	JP	ja	\N	\N	0
tt19296366	6	Episódio #3.15	PT	pt	\N	\N	0
tt19296366	7	Episodio #3.15	ES	es	\N	\N	0
tt19296370	1	A Place Filled with Memories	GB	\N	imdbDisplay	\N	0
tt19296370	2	A Place Filled with Memories	\N	\N	original	\N	1
tt19296374	1	エピソード #1.1	JP	ja	\N	\N	0
tt19296374	2	Folge #1.1	DE	de	\N	\N	0
tt19296374	3	Episodio #1.1	ES	es	\N	\N	0
tt19296374	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19296374	5	Épisode #1.1	FR	fr	\N	\N	0
tt19296374	6	Episódio #1.1	PT	pt	\N	\N	0
tt19296374	7	Episodio #1.1	IT	it	\N	\N	0
tt19296380	1	Alt blir bra?	\N	\N	original	\N	1
tt19296380	2	Alt blir bra?	NO	\N	imdbDisplay	\N	0
tt19296384	1	Choice	GB	\N	\N	\N	0
tt19296386	1	Oloukik Manush	BD	\N	\N	\N	0
tt19296390	1	Test Tube	BD	\N	\N	\N	0
tt19296392	1	Ahom	BD	\N	\N	\N	0
tt19296394	1	All Elite Wrestling Dynamite: Cole and Baker vs Statlander and Cassidy	\N	\N	original	\N	1
tt19296394	2	All Elite Wrestling Dynamite: Cole and Baker vs Statlander and Cassidy	US	\N	imdbDisplay	\N	0
tt19296396	1	The Stranger	BD	\N	\N	\N	0
tt19296398	1	2 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296398	2	Episódio datado de 2 Abril de 2022	PT	pt	\N	\N	0
tt19296398	3	Episodio fechado 2 abril 2022	ES	es	\N	\N	0
tt19296398	4	2022年4月2日 のエピソード	JP	ja	\N	\N	0
tt19296398	5	Folge vom 2. April 2022	DE	de	\N	\N	0
tt19296398	6	Épisode datant du 2 avril 2022	FR	fr	\N	\N	0
tt19296398	7	Episodio datato 2 aprile 2022	IT	it	\N	\N	0
tt19296400	1	3 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296400	2	2022年4月3日 のエピソード	JP	ja	\N	\N	0
tt19296400	3	Episódio datado de 3 Abril de 2022	PT	pt	\N	\N	0
tt19296400	4	Episodio datato 3 aprile 2022	IT	it	\N	\N	0
tt19296400	5	Episodio fechado 3 abril 2022	ES	es	\N	\N	0
tt19296400	6	Épisode datant du 3 avril 2022	FR	fr	\N	\N	0
tt19296400	7	Folge vom 3. April 2022	DE	de	\N	\N	0
tt19296402	1	Episodio datato 9 aprile 2022	IT	it	\N	\N	0
tt19296402	2	2022年4月9日 のエピソード	JP	ja	\N	\N	0
tt19296402	3	Folge vom 9. April 2022	DE	de	\N	\N	0
tt19296402	4	9 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296402	5	Episodio fechado 9 abril 2022	ES	es	\N	\N	0
tt19296402	6	Épisode datant du 9 avril 2022	FR	fr	\N	\N	0
tt19296402	7	Episódio datado de 9 Abril de 2022	PT	pt	\N	\N	0
tt19296404	1	Episodio fechado 10 abril 2022	ES	es	\N	\N	0
tt19296404	2	Episódio datado de 10 Abril de 2022	PT	pt	\N	\N	0
tt19296404	3	10 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296404	4	Épisode datant du 10 avril 2022	FR	fr	\N	\N	0
tt19296404	5	2022年4月10日 のエピソード	JP	ja	\N	\N	0
tt19296404	6	Folge vom 10. April 2022	DE	de	\N	\N	0
tt19296404	7	Episodio datato 10 aprile 2022	IT	it	\N	\N	0
tt19296406	1	Folge vom 16. April 2022	DE	de	\N	\N	0
tt19296406	2	Episodio fechado 16 abril 2022	ES	es	\N	\N	0
tt19296406	3	16 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296406	4	2022年4月16日 のエピソード	JP	ja	\N	\N	0
tt19296406	5	Episodio datato 16 aprile 2022	IT	it	\N	\N	0
tt19296406	6	Épisode datant du 16 avril 2022	FR	fr	\N	\N	0
tt19296406	7	Episódio datado de 16 Abril de 2022	PT	pt	\N	\N	0
tt19296410	1	Folge vom 17. April 2022	DE	de	\N	\N	0
tt19296410	2	2022年4月17日 のエピソード	JP	ja	\N	\N	0
tt19296410	3	17 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296410	4	Episodio datato 17 aprile 2022	IT	it	\N	\N	0
tt19296410	5	Épisode datant du 17 avril 2022	FR	fr	\N	\N	0
tt19296410	6	Episódio datado de 17 Abril de 2022	PT	pt	\N	\N	0
tt19296410	7	Episodio fechado 17 abril 2022	ES	es	\N	\N	0
tt19296414	1	Épisode datant du 23 avril 2022	FR	fr	\N	\N	0
tt19296414	2	Episodio datato 23 aprile 2022	IT	it	\N	\N	0
tt19296414	3	Folge vom 23. April 2022	DE	de	\N	\N	0
tt19296414	4	Episódio datado de 23 Abril de 2022	PT	pt	\N	\N	0
tt19296414	5	2022年4月23日 のエピソード	JP	ja	\N	\N	0
tt19296414	6	23 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296414	7	Episodio fechado 23 abril 2022	ES	es	\N	\N	0
tt19296416	1	2022年4月24日 のエピソード	JP	ja	\N	\N	0
tt19296416	2	Episodio datato 24 aprile 2022	IT	it	\N	\N	0
tt19296416	3	Episódio datado de 24 Abril de 2022	PT	pt	\N	\N	0
tt19296416	4	Folge vom 24. April 2022	DE	de	\N	\N	0
tt19296416	5	24 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296416	6	Épisode datant du 24 avril 2022	FR	fr	\N	\N	0
tt19296416	7	Episodio fechado 24 abril 2022	ES	es	\N	\N	0
tt19296418	1	2022年4月30日 のエピソード	JP	ja	\N	\N	0
tt19296418	2	30 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19296418	3	Folge vom 30. April 2022	DE	de	\N	\N	0
tt19296418	4	Episódio datado de 30 Abril de 2022	PT	pt	\N	\N	0
tt19296418	5	Episodio datato 30 aprile 2022	IT	it	\N	\N	0
tt19296418	6	Épisode datant du 30 avril 2022	FR	fr	\N	\N	0
tt19296418	7	Episodio fechado 30 abril 2022	ES	es	\N	\N	0
tt19296420	1	Schlüpfer Hüpfer	DE	\N	\N	\N	0
tt19296426	1	Friedhof der Kuscheltiere	DE	\N	\N	\N	0
tt19296428	1	Sovyetsky Azerbaydzhan	SUHH	\N	\N	\N	0
tt19296440	1	エピソード #1.1	JP	ja	\N	\N	0
tt19296440	2	Folge #1.1	DE	de	\N	\N	0
tt19296440	3	Episodio #1.1	ES	es	\N	\N	0
tt19296440	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19296440	5	Épisode #1.1	FR	fr	\N	\N	0
tt19296440	6	Episódio #1.1	PT	pt	\N	\N	0
tt19296440	7	Episodio #1.1	IT	it	\N	\N	0
tt19296448	1	Migräne das Monster in mir	DE	\N	\N	original script title	0
tt19296448	2	Migraine the Monster Inside Me	DE	\N	imdbDisplay	\N	0
tt19296448	3	Migraine the Monster Inside Me	\N	\N	original	\N	1
tt19296450	1	Pisir ile Elinin Lezetini Kat	TR	\N	\N	\N	0
tt19296466	1	Liwanag sa dilim	PH	\N	\N	\N	0
tt19296492	1	Tuition Ke Baad	CA	en	imdbDisplay	\N	0
tt19296492	2	Tuition Ke Baad	IN	hi	imdbDisplay	\N	0
tt19296492	3	Tuition Ke Baad	\N	\N	original	\N	1
tt19296492	4	Tuition Ke Baad	IN	en	imdbDisplay	\N	0
tt19296496	1	エピソード #1.2	JP	ja	\N	\N	0
