titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14000770	3	Épisode datant du 2 février 2021	FR	fr	\N	\N	0
tt14000770	4	2 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14000770	5	Episodio datato 2 febbraio 2021	IT	it	\N	\N	0
tt14000770	6	Folge vom 2. Februar 2021	DE	de	\N	\N	0
tt14000770	7	2021年2月2日 のエピソード	JP	ja	\N	\N	0
tt14000774	1	2021年2月1日 のエピソード	JP	ja	\N	\N	0
tt14000774	2	1 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14000774	3	Folge vom 1. Februar 2021	DE	de	\N	\N	0
tt14000774	4	Episodio fechado 1 febrero 2021	ES	es	\N	\N	0
tt14000774	5	Episodio datato 1 febbraio 2021	IT	it	\N	\N	0
tt14000774	6	Épisode datant du 1 février 2021	FR	fr	\N	\N	0
tt14000774	7	Episódio datado de 1 Fevereiro de 2021	PT	pt	\N	\N	0
tt14000778	1	Episódio #1.3	PT	pt	\N	\N	0
tt14000778	2	エピソード #1.3	JP	ja	\N	\N	0
tt14000778	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14000778	4	Episodio #1.3	IT	it	\N	\N	0
tt14000778	5	Épisode #1.3	FR	fr	\N	\N	0
tt14000778	6	Folge #1.3	DE	de	\N	\N	0
tt14000778	7	Episodio #1.3	ES	es	\N	\N	0
tt14000780	1	Folge vom 3. Februar 2021	DE	de	\N	\N	0
tt14000780	2	Épisode datant du 3 février 2021	FR	fr	\N	\N	0
tt14000780	3	Episódio datado de 3 Fevereiro de 2021	PT	pt	\N	\N	0
tt14000780	4	3 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14000780	5	2021年2月3日 のエピソード	JP	ja	\N	\N	0
tt14000780	6	Episodio datato 3 febbraio 2021	IT	it	\N	\N	0
tt14000780	7	Episodio fechado 3 febrero 2021	ES	es	\N	\N	0
tt14000786	1	Épisode datant du 4 février 2021	FR	fr	\N	\N	0
tt14000786	2	Episodio fechado 4 febrero 2021	ES	es	\N	\N	0
tt14000786	3	4 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14000786	4	Episodio datato 4 febbraio 2021	IT	it	\N	\N	0
tt14000786	5	2021年2月4日 のエピソード	JP	ja	\N	\N	0
tt14000786	6	Episódio datado de 4 Fevereiro de 2021	PT	pt	\N	\N	0
tt14000786	7	Folge vom 4. Februar 2021	DE	de	\N	\N	0
tt14000788	1	Episódio #1.4	PT	pt	\N	\N	0
tt14000788	2	Episodio #1.4	IT	it	\N	\N	0
tt14000788	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14000788	4	Épisode #1.4	FR	fr	\N	\N	0
tt14000788	5	Folge #1.4	DE	de	\N	\N	0
tt14000788	6	エピソード #1.4	JP	ja	\N	\N	0
tt14000788	7	Episodio #1.4	ES	es	\N	\N	0
tt14000792	1	Episódio #1.5	PT	pt	\N	\N	0
tt14000792	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14000792	3	Épisode #1.5	FR	fr	\N	\N	0
tt14000792	4	Episodio #1.5	IT	it	\N	\N	0
tt14000792	5	Folge #1.5	DE	de	\N	\N	0
tt14000792	6	Episodio #1.5	ES	es	\N	\N	0
tt14000792	7	エピソード #1.5	JP	ja	\N	\N	0
tt14000804	1	Episódio #1.6	PT	pt	\N	\N	0
tt14000804	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14000804	3	Épisode #1.6	FR	fr	\N	\N	0
tt14000804	4	Episodio #1.6	IT	it	\N	\N	0
tt14000804	5	エピソード #1.6	JP	ja	\N	\N	0
tt14000804	6	Episodio #1.6	ES	es	\N	\N	0
tt14000804	7	Folge #1.6	DE	de	\N	\N	0
tt14000810	1	Episódio datado de 5 Fevereiro de 2021	PT	pt	\N	\N	0
tt14000810	2	Episodio datato 5 febbraio 2021	IT	it	\N	\N	0
tt14000810	3	Épisode datant du 5 février 2021	FR	fr	\N	\N	0
tt14000810	4	2021年2月5日 のエピソード	JP	ja	\N	\N	0
tt14000810	5	Episodio fechado 5 febrero 2021	ES	es	\N	\N	0
tt14000810	6	5 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14000810	7	Folge vom 5. Februar 2021	DE	de	\N	\N	0
tt14000812	1	Episodio #1.7	ES	es	\N	\N	0
tt14000812	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14000812	3	Episódio #1.7	PT	pt	\N	\N	0
tt14000812	4	Episodio #1.7	IT	it	\N	\N	0
tt14000812	5	Épisode #1.7	FR	fr	\N	\N	0
tt14000812	6	エピソード #1.7	JP	ja	\N	\N	0
tt14000812	7	Folge #1.7	DE	de	\N	\N	0
tt14000816	1	Folge #1.8	DE	de	\N	\N	0
tt14000816	2	Episodio #1.8	ES	es	\N	\N	0
tt14000816	3	Episódio #1.8	PT	pt	\N	\N	0
tt14000816	4	Episodio #1.8	IT	it	\N	\N	0
tt14000816	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14000816	6	Épisode #1.8	FR	fr	\N	\N	0
tt14000816	7	エピソード #1.8	JP	ja	\N	\N	0
tt14000822	1	Folge #1.9	DE	de	\N	\N	0
tt14000822	2	Episodio #1.9	ES	es	\N	\N	0
tt14000822	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14000822	4	Épisode #1.9	FR	fr	\N	\N	0
tt14000822	5	Episódio #1.9	PT	pt	\N	\N	0
tt14000822	6	Episodio #1.9	IT	it	\N	\N	0
tt14000822	7	エピソード #1.9	JP	ja	\N	\N	0
tt14000830	1	Episodio #1.10	IT	it	\N	\N	0
tt14000830	2	Folge #1.10	DE	de	\N	\N	0
tt14000830	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14000830	4	エピソード #1.10	JP	ja	\N	\N	0
tt14000830	5	Épisode #1.10	FR	fr	\N	\N	0
tt14000830	6	Episódio #1.10	PT	pt	\N	\N	0
tt14000830	7	Episodio #1.10	ES	es	\N	\N	0
tt14000836	1	Episodio #1.11	IT	it	\N	\N	0
tt14000836	2	Épisode #1.11	FR	fr	\N	\N	0
tt14000836	3	Folge #1.11	DE	de	\N	\N	0
tt14000836	4	エピソード #1.11	JP	ja	\N	\N	0
tt14000836	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14000836	6	Episódio #1.11	PT	pt	\N	\N	0
tt14000836	7	Episodio #1.11	ES	es	\N	\N	0
tt14000842	1	Episodio #1.12	IT	it	\N	\N	0
tt14000842	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14000842	3	エピソード #1.12	JP	ja	\N	\N	0
tt14000842	4	Épisode #1.12	FR	fr	\N	\N	0
tt14000842	5	Folge #1.12	DE	de	\N	\N	0
tt14000842	6	Episódio #1.12	PT	pt	\N	\N	0
tt14000842	7	Episodio #1.12	ES	es	\N	\N	0
tt14000864	1	Episodio fechado 2 febrero 2021	ES	es	\N	\N	0
tt14000864	2	Episódio datado de 2 Fevereiro de 2021	PT	pt	\N	\N	0
tt14000864	3	Épisode datant du 2 février 2021	FR	fr	\N	\N	0
tt14000864	4	2 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14000864	5	Episodio datato 2 febbraio 2021	IT	it	\N	\N	0
tt14000864	6	Folge vom 2. Februar 2021	DE	de	\N	\N	0
tt14000864	7	2021年2月2日 のエピソード	JP	ja	\N	\N	0
tt14000874	1	Folge #12.27	DE	de	\N	\N	0
tt14000874	2	エピソード #12.27	JP	ja	\N	\N	0
tt14000874	3	Episodio #12.27	ES	es	\N	\N	0
tt14000874	4	Episodio #12.27	IT	it	\N	\N	0
tt14000874	5	Episódio #12.27	PT	pt	\N	\N	0
tt14000874	6	एपिसोड #12.27	IN	hi	\N	\N	0
tt14000874	7	Épisode #12.27	FR	fr	\N	\N	0
tt14000878	1	Episodio #12.26	IT	it	\N	\N	0
tt14000878	2	Folge #12.26	DE	de	\N	\N	0
tt14000878	3	エピソード #12.26	JP	ja	\N	\N	0
tt14000878	4	Episodio #12.26	ES	es	\N	\N	0
tt14000878	5	Episódio #12.26	PT	pt	\N	\N	0
tt14000878	6	एपिसोड #12.26	IN	hi	\N	\N	0
tt14000878	7	Épisode #12.26	FR	fr	\N	\N	0
tt14000882	1	Épisode #12.25	FR	fr	\N	\N	0
tt14000882	2	Episodio #12.25	IT	it	\N	\N	0
tt14000882	3	Folge #12.25	DE	de	\N	\N	0
tt14000882	4	エピソード #12.25	JP	ja	\N	\N	0
tt14000882	5	Episodio #12.25	ES	es	\N	\N	0
tt14000882	6	Episódio #12.25	PT	pt	\N	\N	0
tt14000882	7	एपिसोड #12.25	IN	hi	\N	\N	0
tt14000886	1	Épisode datant du 4 février 2021	FR	fr	\N	\N	0
tt14000886	2	Episodio fechado 4 febrero 2021	ES	es	\N	\N	0
tt14000886	3	4 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14000886	4	Episodio datato 4 febbraio 2021	IT	it	\N	\N	0
tt14000886	5	2021年2月4日 のエピソード	JP	ja	\N	\N	0
tt14000886	6	Episódio datado de 4 Fevereiro de 2021	PT	pt	\N	\N	0
tt14000886	7	Folge vom 4. Februar 2021	DE	de	\N	\N	0
tt14000892	1	Folge vom 3. Februar 2021	DE	de	\N	\N	0
tt14000892	2	Épisode datant du 3 février 2021	FR	fr	\N	\N	0
tt14000892	3	Episódio datado de 3 Fevereiro de 2021	PT	pt	\N	\N	0
tt14000892	4	3 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14000892	5	2021年2月3日 のエピソード	JP	ja	\N	\N	0
tt14000892	6	Episodio datato 3 febbraio 2021	IT	it	\N	\N	0
tt14000892	7	Episodio fechado 3 febrero 2021	ES	es	\N	\N	0
tt14000894	1	Episódio datado de 5 Fevereiro de 2021	PT	pt	\N	\N	0
tt14000894	2	Episodio datato 5 febbraio 2021	IT	it	\N	\N	0
tt14000894	3	Épisode datant du 5 février 2021	FR	fr	\N	\N	0
tt14000894	4	2021年2月5日 のエピソード	JP	ja	\N	\N	0
tt14000894	5	Episodio fechado 5 febrero 2021	ES	es	\N	\N	0
tt14000894	6	5 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14000894	7	Folge vom 5. Februar 2021	DE	de	\N	\N	0
tt14000906	1	2021年2月1日 のエピソード	JP	ja	\N	\N	0
tt14000906	2	1 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14000906	3	Folge vom 1. Februar 2021	DE	de	\N	\N	0
tt14000906	4	Episodio fechado 1 febrero 2021	ES	es	\N	\N	0
tt14000906	5	Episodio datato 1 febbraio 2021	IT	it	\N	\N	0
tt14000906	6	Épisode datant du 1 février 2021	FR	fr	\N	\N	0
tt14000906	7	Episódio datado de 1 Fevereiro de 2021	PT	pt	\N	\N	0
tt14000916	1	Ecaps	GB	\N	\N	\N	0
tt14000922	1	Episódio #3.2	PT	pt	\N	\N	0
tt14000922	2	Episodio #3.2	IT	it	\N	\N	0
tt14000922	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt14000922	4	Épisode #3.2	FR	fr	\N	\N	0
tt14000922	5	Folge #3.2	DE	de	\N	\N	0
tt14000922	6	エピソード #3.2	JP	ja	\N	\N	0
tt14000922	7	Episodio #3.2	ES	es	\N	\N	0
tt14000930	1	Episódio #3.3	PT	pt	\N	\N	0
tt14000930	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt14000930	3	Épisode #3.3	FR	fr	\N	\N	0
tt14000930	4	Episodio #3.3	IT	it	\N	\N	0
tt14000930	5	Folge #3.3	DE	de	\N	\N	0
tt14000930	6	Episodio #3.3	ES	es	\N	\N	0
tt14000930	7	エピソード #3.3	JP	ja	\N	\N	0
tt14000942	1	Episódio #3.4	PT	pt	\N	\N	0
tt14000942	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt14000942	3	Épisode #3.4	FR	fr	\N	\N	0
tt14000942	4	Episodio #3.4	IT	it	\N	\N	0
tt14000942	5	エピソード #3.4	JP	ja	\N	\N	0
tt14000942	6	Episodio #3.4	ES	es	\N	\N	0
tt14000942	7	Folge #3.4	DE	de	\N	\N	0
tt14000950	1	Episodio #3.5	ES	es	\N	\N	0
tt14000950	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt14000950	3	Episodio #3.5	IT	it	\N	\N	0
tt14000950	4	Episódio #3.5	PT	pt	\N	\N	0
tt14000950	5	Épisode #3.5	FR	fr	\N	\N	0
tt14000950	6	エピソード #3.5	JP	ja	\N	\N	0
tt14000950	7	Folge #3.5	DE	de	\N	\N	0
tt14000958	1	Folge #3.6	DE	de	\N	\N	0
tt14000958	2	Episodio #3.6	ES	es	\N	\N	0
tt14000958	3	Episodio #3.6	IT	it	\N	\N	0
tt14000958	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt14000958	5	Épisode #3.6	FR	fr	\N	\N	0
