titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18814912	3	Folge #1.2	DE	de	\N	\N	0
tt18814912	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18814912	5	Épisode #1.2	FR	fr	\N	\N	0
tt18814912	6	Episódio #1.2	PT	pt	\N	\N	0
tt18814912	7	Episodio #1.2	IT	it	\N	\N	0
tt18814916	1	Épisode datant du 28 avril 2022	FR	fr	\N	\N	0
tt18814916	2	Folge vom 28. April 2022	DE	de	\N	\N	0
tt18814916	3	2022年4月28日 のエピソード	JP	ja	\N	\N	0
tt18814916	4	Episodio fechado 28 abril 2022	ES	es	\N	\N	0
tt18814916	5	Episódio datado de 28 Abril de 2022	PT	pt	\N	\N	0
tt18814916	6	28 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18814916	7	Episodio datato 28 aprile 2022	IT	it	\N	\N	0
tt18814918	1	Folge vom 27. April 2022	DE	de	\N	\N	0
tt18814918	2	Episódio datado de 27 Abril de 2022	PT	pt	\N	\N	0
tt18814918	3	Episodio datato 27 aprile 2022	IT	it	\N	\N	0
tt18814918	4	2022年4月27日 のエピソード	JP	ja	\N	\N	0
tt18814918	5	27 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18814918	6	Épisode datant du 27 avril 2022	FR	fr	\N	\N	0
tt18814918	7	Episodio fechado 27 abril 2022	ES	es	\N	\N	0
tt18814920	1	Épisode datant du 29 avril 2022	FR	fr	\N	\N	0
tt18814920	2	2022年4月29日 のエピソード	JP	ja	\N	\N	0
tt18814920	3	Episódio datado de 29 Abril de 2022	PT	pt	\N	\N	0
tt18814920	4	29 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18814920	5	Episodio fechado 29 abril 2022	ES	es	\N	\N	0
tt18814920	6	Folge vom 29. April 2022	DE	de	\N	\N	0
tt18814920	7	Episodio datato 29 aprile 2022	IT	it	\N	\N	0
tt18814922	1	Episódio #1.3	PT	pt	\N	\N	0
tt18814922	2	エピソード #1.3	JP	ja	\N	\N	0
tt18814922	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18814922	4	Episodio #1.3	IT	it	\N	\N	0
tt18814922	5	Épisode #1.3	FR	fr	\N	\N	0
tt18814922	6	Folge #1.3	DE	de	\N	\N	0
tt18814922	7	Episodio #1.3	ES	es	\N	\N	0
tt18814924	1	Episódio #1.4	PT	pt	\N	\N	0
tt18814924	2	Episodio #1.4	IT	it	\N	\N	0
tt18814924	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18814924	4	Épisode #1.4	FR	fr	\N	\N	0
tt18814924	5	Folge #1.4	DE	de	\N	\N	0
tt18814924	6	エピソード #1.4	JP	ja	\N	\N	0
tt18814924	7	Episodio #1.4	ES	es	\N	\N	0
tt18814930	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt18814930	2	Episodio #1.217	IT	it	\N	\N	0
tt18814930	3	Folge #1.217	DE	de	\N	\N	0
tt18814930	4	Episódio #1.217	PT	pt	\N	\N	0
tt18814930	5	Épisode #1.217	FR	fr	\N	\N	0
tt18814930	6	エピソード #1.217	JP	ja	\N	\N	0
tt18814930	7	Episodio #1.217	ES	es	\N	\N	0
tt18814936	1	2022年2月22日 のエピソード	JP	ja	\N	\N	0
tt18814936	2	22 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18814936	3	Episodio datato 22 febbraio 2022	IT	it	\N	\N	0
tt18814936	4	Episodio fechado 22 febrero 2022	ES	es	\N	\N	0
tt18814936	5	Episódio datado de 22 Fevereiro de 2022	PT	pt	\N	\N	0
tt18814936	6	Folge vom 22. Februar 2022	DE	de	\N	\N	0
tt18814936	7	Épisode datant du 22 février 2022	FR	fr	\N	\N	0
tt18814942	1	Épisode #1.3152	FR	fr	\N	\N	0
tt18814942	2	एपिसोड #1.3152	IN	hi	\N	\N	0
tt18814942	3	Folge #1.3152	DE	de	\N	\N	0
tt18814942	4	Episódio #1.3152	PT	pt	\N	\N	0
tt18814942	5	Episodio #1.3152	IT	it	\N	\N	0
tt18814942	6	エピソード #1.3152	JP	ja	\N	\N	0
tt18814942	7	Episodio #1.3152	ES	es	\N	\N	0
tt18814944	1	Episodio fechado 29 julio 2020	ES	es	\N	\N	0
tt18814944	2	Episódio datado de 29 Julho de 2020	PT	pt	\N	\N	0
tt18814944	3	Folge vom 29. Juli 2020	DE	de	\N	\N	0
tt18814944	4	2020年7月29日 のエピソード	JP	ja	\N	\N	0
tt18814944	5	Episodio datato 29 luglio 2020	IT	it	\N	\N	0
tt18814944	6	Épisode datant du 29 juillet 2020	FR	fr	\N	\N	0
tt18814944	7	29 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18814946	1	एपिसोड #1.3153	IN	hi	\N	\N	0
tt18814946	2	Épisode #1.3153	FR	fr	\N	\N	0
tt18814946	3	Folge #1.3153	DE	de	\N	\N	0
tt18814946	4	Episódio #1.3153	PT	pt	\N	\N	0
tt18814946	5	Episodio #1.3153	IT	it	\N	\N	0
tt18814946	6	エピソード #1.3153	JP	ja	\N	\N	0
tt18814946	7	Episodio #1.3153	ES	es	\N	\N	0
tt18814950	1	Poketto Monsuta: Pikachu no fuyuyasumi 2000	\N	\N	original	\N	1
tt18814950	2	ポケットモンスター: ピカチュウのふゆやすみ 2000	JP	ja	imdbDisplay	\N	0
tt18814950	3	Pokémon: Pikachu's Winter Vacation 2	US	\N	imdbDisplay	\N	0
tt18814950	4	Pikachus vintersemester 2	SE	\N	imdbDisplay	\N	0
tt18814950	5	Pokémon: Pikachu's Winter Vacation 2000	US	\N	alternative	\N	0
tt18814950	6	Poketto Monsuta: Pikachu no fuyuyasumi 2000	JP	\N	imdbDisplay	\N	0
tt18814954	1	エピソード #1.1	JP	ja	\N	\N	0
tt18814954	2	Folge #1.1	DE	de	\N	\N	0
tt18814954	3	Episodio #1.1	ES	es	\N	\N	0
tt18814954	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18814954	5	Épisode #1.1	FR	fr	\N	\N	0
tt18814954	6	Episódio #1.1	PT	pt	\N	\N	0
tt18814954	7	Episodio #1.1	IT	it	\N	\N	0
tt18814958	1	エピソード #1.2	JP	ja	\N	\N	0
tt18814958	2	Episodio #1.2	ES	es	\N	\N	0
tt18814958	3	Folge #1.2	DE	de	\N	\N	0
tt18814958	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18814958	5	Épisode #1.2	FR	fr	\N	\N	0
tt18814958	6	Episódio #1.2	PT	pt	\N	\N	0
tt18814958	7	Episodio #1.2	IT	it	\N	\N	0
tt18814960	1	Episódio #1.3	PT	pt	\N	\N	0
tt18814960	2	エピソード #1.3	JP	ja	\N	\N	0
tt18814960	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18814960	4	Episodio #1.3	IT	it	\N	\N	0
tt18814960	5	Épisode #1.3	FR	fr	\N	\N	0
tt18814960	6	Folge #1.3	DE	de	\N	\N	0
tt18814960	7	Episodio #1.3	ES	es	\N	\N	0
tt18814964	1	The Taggy Man	\N	\N	original	\N	1
tt18814964	2	The Taggy Man	GB	\N	imdbDisplay	\N	0
tt18814966	1	Episódio #1.4	PT	pt	\N	\N	0
tt18814966	2	Episodio #1.4	IT	it	\N	\N	0
tt18814966	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18814966	4	Épisode #1.4	FR	fr	\N	\N	0
tt18814966	5	Folge #1.4	DE	de	\N	\N	0
tt18814966	6	エピソード #1.4	JP	ja	\N	\N	0
tt18814966	7	Episodio #1.4	ES	es	\N	\N	0
tt18814968	1	Episódio #1.5	PT	pt	\N	\N	0
tt18814968	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18814968	3	Épisode #1.5	FR	fr	\N	\N	0
tt18814968	4	Episodio #1.5	IT	it	\N	\N	0
tt18814968	5	Folge #1.5	DE	de	\N	\N	0
tt18814968	6	Episodio #1.5	ES	es	\N	\N	0
tt18814968	7	エピソード #1.5	JP	ja	\N	\N	0
tt18814972	1	Episódio #1.6	PT	pt	\N	\N	0
tt18814972	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18814972	3	Épisode #1.6	FR	fr	\N	\N	0
tt18814972	4	Episodio #1.6	IT	it	\N	\N	0
tt18814972	5	エピソード #1.6	JP	ja	\N	\N	0
tt18814972	6	Episodio #1.6	ES	es	\N	\N	0
tt18814972	7	Folge #1.6	DE	de	\N	\N	0
tt18814974	1	Episodio #1.7	ES	es	\N	\N	0
tt18814974	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18814974	3	Episódio #1.7	PT	pt	\N	\N	0
tt18814974	4	Episodio #1.7	IT	it	\N	\N	0
tt18814974	5	Épisode #1.7	FR	fr	\N	\N	0
tt18814974	6	エピソード #1.7	JP	ja	\N	\N	0
tt18814974	7	Folge #1.7	DE	de	\N	\N	0
tt18814980	1	エピソード #1.1	JP	ja	\N	\N	0
tt18814980	2	Folge #1.1	DE	de	\N	\N	0
tt18814980	3	Episodio #1.1	ES	es	\N	\N	0
tt18814980	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18814980	5	Épisode #1.1	FR	fr	\N	\N	0
tt18814980	6	Episódio #1.1	PT	pt	\N	\N	0
tt18814980	7	Episodio #1.1	IT	it	\N	\N	0
tt18814984	1	Isekai	XKV	\N	\N	\N	0
tt18814986	1	Épisode datant du 21 février 2022	FR	fr	\N	\N	0
tt18814986	2	2022年2月21日 のエピソード	JP	ja	\N	\N	0
tt18814986	3	Episodio datato 21 febbraio 2022	IT	it	\N	\N	0
tt18814986	4	Folge vom 21. Februar 2022	DE	de	\N	\N	0
tt18814986	5	Episodio fechado 21 febrero 2022	ES	es	\N	\N	0
tt18814986	6	Episódio datado de 21 Fevereiro de 2022	PT	pt	\N	\N	0
tt18814986	7	21 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18815024	1	Salman Toor's Emerald Green	US	\N	\N	\N	0
tt18815026	1	The Unhinged	US	\N	imdbDisplay	\N	0
tt18815026	2	The Unhinged	\N	\N	original	\N	1
tt18815030	1	Episódio #35.3	PT	pt	\N	\N	0
tt18815030	2	Episodio #35.3	ES	es	\N	\N	0
tt18815030	3	Episodio #35.3	IT	it	\N	\N	0
tt18815030	4	Folge #35.3	DE	de	\N	\N	0
tt18815030	5	एपिसोड #35.3	IN	hi	\N	\N	0
tt18815030	6	エピソード #35.3	JP	ja	\N	\N	0
tt18815030	7	Épisode #35.3	FR	fr	\N	\N	0
tt18815036	1	3pm, Thursdays	CA	\N	\N	\N	0
tt18815042	1	Avión de Papel	MX	\N	\N	\N	0
tt18815046	1	The Fears of Flying	GB	\N	imdbDisplay	\N	0
tt18815046	2	The Fears of Flying	\N	\N	original	\N	1
tt18815052	1	Episodio #16.6	IT	it	\N	\N	0
tt18815052	2	Épisode #16.6	FR	fr	\N	\N	0
tt18815052	3	Folge #16.6	DE	de	\N	\N	0
tt18815052	4	エピソード #16.6	JP	ja	\N	\N	0
tt18815052	5	एपिसोड #16.6	IN	hi	\N	\N	0
tt18815052	6	Episodio #16.6	ES	es	\N	\N	0
tt18815052	7	Episódio #16.6	PT	pt	\N	\N	0
tt18815054	1	The Newsreel: Characterization of a Subversive Organization	US	\N	\N	\N	0
tt18815056	1	Episodio #3.45	IT	it	\N	\N	0
tt18815056	2	Folge #3.45	DE	de	\N	\N	0
tt18815056	3	Épisode #3.45	FR	fr	\N	\N	0
tt18815056	4	エピソード #3.45	JP	ja	\N	\N	0
tt18815056	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt18815056	6	Episódio #3.45	PT	pt	\N	\N	0
tt18815056	7	Episodio #3.45	ES	es	\N	\N	0
tt18815058	1	Episodio #3.46	IT	it	\N	\N	0
tt18815058	2	Épisode #3.46	FR	fr	\N	\N	0
tt18815058	3	Folge #3.46	DE	de	\N	\N	0
tt18815058	4	エピソード #3.46	JP	ja	\N	\N	0
tt18815058	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt18815058	6	Episódio #3.46	PT	pt	\N	\N	0
tt18815058	7	Episodio #3.46	ES	es	\N	\N	0
tt18815060	1	Episodio #3.47	IT	it	\N	\N	0
tt18815060	2	Épisode #3.47	FR	fr	\N	\N	0
tt18815060	3	Folge #3.47	DE	de	\N	\N	0
tt18815060	4	エピソード #3.47	JP	ja	\N	\N	0
tt18815060	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt18815060	6	Episódio #3.47	PT	pt	\N	\N	0
tt18815060	7	Episodio #3.47	ES	es	\N	\N	0
tt18815062	1	Episodio #3.48	IT	it	\N	\N	0
tt18815062	2	Folge #3.48	DE	de	\N	\N	0
tt18815062	3	एपिसोड #3.48	IN	hi	\N	\N	0
tt18815062	4	Épisode #3.48	FR	fr	\N	\N	0
tt18815062	5	エピソード #3.48	JP	ja	\N	\N	0
tt18815062	6	Episódio #3.48	PT	pt	\N	\N	0
tt18815062	7	Episodio #3.48	ES	es	\N	\N	0
tt18815064	1	Folge #3.49	DE	de	\N	\N	0
tt18815064	2	Episódio #3.49	PT	pt	\N	\N	0
tt18815064	3	Episodio #3.49	IT	it	\N	\N	0
tt18815064	4	Épisode #3.49	FR	fr	\N	\N	0
tt18815064	5	エピソード #3.49	JP	ja	\N	\N	0
tt18815064	6	एपिसोड #3.49	IN	hi	\N	\N	0
tt18815064	7	Episodio #3.49	ES	es	\N	\N	0
tt18815066	1	Episódio #3.50	PT	pt	\N	\N	0
tt18815066	2	Episodio #3.50	ES	es	\N	\N	0
tt18815066	3	Episodio #3.50	IT	it	\N	\N	0
tt18815066	4	Épisode #3.50	FR	fr	\N	\N	0
tt18815066	5	Folge #3.50	DE	de	\N	\N	0
tt18815066	6	エピソード #3.50	JP	ja	\N	\N	0
tt18815066	7	एपिसोड #3.50	IN	hi	\N	\N	0
tt18815072	1	Episódio #3.51	PT	pt	\N	\N	0
tt18815072	2	Episodio #3.51	ES	es	\N	\N	0
tt18815072	3	Episodio #3.51	IT	it	\N	\N	0
tt18815072	4	Folge #3.51	DE	de	\N	\N	0
tt18815072	5	एपिसोड #3.51	IN	hi	\N	\N	0
tt18815072	6	Épisode #3.51	FR	fr	\N	\N	0
tt18815072	7	エピソード #3.51	JP	ja	\N	\N	0
tt18815074	1	Moira	\N	\N	original	\N	1
tt18815074	2	Moira	GB	\N	imdbDisplay	\N	0
tt18815076	1	Épisode datant du 16 mars 2022	FR	fr	\N	\N	0
tt18815076	2	Episódio datado de 16 Março de 2022	PT	pt	\N	\N	0
tt18815076	3	Folge vom 16. März 2022	DE	de	\N	\N	0
tt18815076	4	2022年3月16日 のエピソード	JP	ja	\N	\N	0
tt18815076	5	Episodio fechado 16 marzo 2022	ES	es	\N	\N	0
tt18815076	6	16 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18815076	7	Episodio datato 16 marzo 2022	IT	it	\N	\N	0
tt18815088	1	Épisode datant du 16 mars 2022	FR	fr	\N	\N	0
tt18815088	2	Episódio datado de 16 Março de 2022	PT	pt	\N	\N	0
tt18815088	3	Folge vom 16. März 2022	DE	de	\N	\N	0
tt18815088	4	2022年3月16日 のエピソード	JP	ja	\N	\N	0
tt18815088	5	Episodio fechado 16 marzo 2022	ES	es	\N	\N	0
tt18815088	6	16 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18815088	7	Episodio datato 16 marzo 2022	IT	it	\N	\N	0
tt18815090	1	Expert Survivalist Rates 10 Wilderness Survival Scenes in Movies and TV	US	\N	imdbDisplay	\N	0
tt18815090	2	Expert Survivalist Rates 10 Wilderness Survival Scenes in Movies and TV	\N	\N	original	\N	1
tt18815094	1	These Men for Everybody	GB	\N	imdbDisplay	\N	0
tt18815094	2	These Men for Everybody	\N	\N	original	\N	1
tt18815094	3	These Men for Everybody	US	\N	imdbDisplay	\N	0
tt18815106	1	Inappropriate Christmas Movie	US	\N	\N	\N	0
tt18815108	1	エピソード #1.101	JP	ja	\N	\N	0
tt18815108	2	Episodio #1.101	ES	es	\N	\N	0
tt18815108	3	Épisode #1.101	FR	fr	\N	\N	0
tt18815108	4	Folge #1.101	DE	de	\N	\N	0
tt18815108	5	Episodio #1.101	IT	it	\N	\N	0
tt18815108	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt18815108	7	Episódio #1.101	PT	pt	\N	\N	0
tt18815110	1	PSA: I-Care Baton Rouge	\N	\N	original	\N	1
tt18815110	2	PSA: I-Care Baton Rouge	US	\N	imdbDisplay	\N	0
tt18815122	1	AAA Beats & Eats	AU	\N	imdbDisplay	\N	0
tt18815122	2	AAA Beats & Eats	\N	\N	original	\N	1
tt18815126	1	エピソード #1.1	JP	ja	\N	\N	0
tt18815126	2	Folge #1.1	DE	de	\N	\N	0
tt18815126	3	Episodio #1.1	ES	es	\N	\N	0
tt18815126	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18815126	5	Épisode #1.1	FR	fr	\N	\N	0
tt18815126	6	Episódio #1.1	PT	pt	\N	\N	0
tt18815126	7	Episodio #1.1	IT	it	\N	\N	0
tt18815136	1	Ebisu Muscats 1st Stage: Satsujin Jiken ~Utatte Odotte Korosa Rete~	\N	\N	original	\N	1
tt18815136	2	Ebisu Muscats 1st Stage: Satsujin Jiken ~Utatte Odotte Korosa Rete~	JP	\N	imdbDisplay	\N	0
tt18815136	3	Ebisu Muscats Murder Case ~Singing, Dancing and Getting Killed~ the 1st STAGE	JP	en	\N	literal English title	0
tt18815136	4	恵比寿マスカッツ殺人事件~歌って踊って殺されて~THE 1st STAGE	JP	\N	\N	literal title	0
tt18815138	1	Hardin Promo	US	\N	\N	\N	0
tt18815164	1	Riot 92'	US	\N	\N	\N	0
tt18815166	1	Tell Me	CA	en	imdbDisplay	\N	0
tt18815166	2	Tell Ne	US	\N	imdbDisplay	\N	0
tt18815166	3	Tell Me	\N	\N	original	\N	1
tt18815168	1	Perfect City	XKO	\N	\N	\N	0
tt18815180	1	The Sauerkraut Queen	US	\N	\N	\N	0
tt18815194	1	Wingin It	US	\N	\N	\N	0
tt18815196	1	The Matriarch	US	\N	imdbDisplay	\N	0
tt18815196	2	The Matriarch	\N	\N	original	\N	1
tt18815204	1	Ronald Reagan was a actor now he's a god	US	\N	imdbDisplay	\N	0
tt18815204	2	Ronald Reagan was a actor now he's a god	\N	\N	original	\N	1
tt18815218	1	Starved	CA	\N	\N	\N	0
tt18815228	1	Tall Dark and Handsy	CA	\N	\N	\N	0
tt18815234	1	Bjørn Wiinblad	DK	\N	imdbDisplay	\N	0
tt18815234	2	Bjørn Wiinblad	\N	\N	original	\N	1
tt18815236	1	Nesmeshnaya lyubov	\N	\N	original	\N	1
tt18815236	2	Несмешная любовь	RU	\N	imdbDisplay	\N	0
tt18815248	1	Sid Dickens: The Details Matter	US	\N	\N	\N	0
tt18815256	1	Caras Legais Não Olham Para Explosões (Good Guys Don't Look at Explosions)	\N	\N	original	\N	1
tt18815256	2	Caras Legais Não Olham Para Explosões (Good Guys Don't Look at Explosions)	BR	\N	imdbDisplay	\N	0
tt18815258	1	Welch Labs	US	\N	imdbDisplay	\N	0
tt18815258	2	Welch Labs	\N	\N	original	\N	1
tt18815264	1	The Heart of the Valley	CA	\N	\N	\N	0
tt18815266	1	A Man Named Luis	US	\N	\N	\N	0
tt18815268	1	エピソード #1.2	JP	ja	\N	\N	0
tt18815268	2	Episodio #1.2	ES	es	\N	\N	0
tt18815268	3	Folge #1.2	DE	de	\N	\N	0
tt18815268	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18815268	5	Épisode #1.2	FR	fr	\N	\N	0
tt18815268	6	Episódio #1.2	PT	pt	\N	\N	0
tt18815268	7	Episodio #1.2	IT	it	\N	\N	0
tt18815270	1	Folge #38.132	DE	de	\N	\N	0
tt18815270	2	Episódio #38.132	PT	pt	\N	\N	0
tt18815270	3	Episodio #38.132	IT	it	\N	\N	0
tt18815270	4	エピソード #38.132	JP	ja	\N	\N	0
tt18815270	5	Épisode #38.132	FR	fr	\N	\N	0
tt18815270	6	एपिसोड #38.132	IN	hi	\N	\N	0
tt18815270	7	Episodio #38.132	ES	es	\N	\N	0
tt18815274	1	Непутевая невестка	RU	\N	alternative	\N	0
tt18815274	2	Neputyovaya nevestka	\N	\N	original	\N	1
tt18815274	3	Neputyovaya nevestka	RU	\N	imdbDisplay	\N	0
tt18815276	1	The Necklace	CA	\N	\N	\N	0
tt18815282	1	Primer	US	\N	imdbDisplay	\N	0
tt18815282	2	Primer	\N	\N	original	\N	1
tt18815288	1	JIKKYOU PAWAFURU PUROYAKYU 25th Anniversary CONCERT	JP	en	\N	literal English title	0
tt18815288	2	実況パワフルプロ野球 25周年記念コンサート	JP	ja	\N	literal title	0
tt18815288	3	Jikkyou Powerful Pro Yakyuu 25 Shuunen Kinen Concert	JP	\N	imdbDisplay	\N	0
tt18815288	4	Jikkyou Powerful Pro Yakyuu 25 Shuunen Kinen Concert	\N	\N	original	\N	1
tt18815292	1	Lonesome George	EC	\N	\N	\N	0
tt18815296	1	Cortografía	\N	\N	original	\N	1
tt18815296	2	Cortografía	CL	\N	imdbDisplay	\N	0
tt18815298	1	Catch Me Before I Leave	US	\N	imdbDisplay	\N	0
tt18815298	2	Opération Gigi	FR	\N	imdbDisplay	\N	0
tt18815298	3	Catch Me Before I Leave	\N	\N	original	\N	1
tt18815300	1	Used Vending - Normand	US	\N	\N	\N	0
tt18815304	1	川辺りの少年達	JP	ja	imdbDisplay	\N	0
tt18815304	2	Kawa atari no shônen-tachi	JP	\N	imdbDisplay	\N	0
tt18815304	3	Kawa atari no shônen-tachi	\N	\N	original	\N	1
tt18815306	1	Episódio #1.3	PT	pt	\N	\N	0
tt18815306	2	エピソード #1.3	JP	ja	\N	\N	0
tt18815306	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18815306	4	Episodio #1.3	IT	it	\N	\N	0
tt18815306	5	Épisode #1.3	FR	fr	\N	\N	0
tt18815306	6	Folge #1.3	DE	de	\N	\N	0
tt18815306	7	Episodio #1.3	ES	es	\N	\N	0
tt18815310	1	エピソード #20.103	JP	ja	\N	\N	0
tt18815310	2	Episodio #20.103	ES	es	\N	\N	0
tt18815310	3	Episodio #20.103	IT	it	\N	\N	0
tt18815310	4	Episódio #20.103	PT	pt	\N	\N	0
tt18815310	5	एपिसोड #20.103	IN	hi	\N	\N	0
tt18815310	6	Épisode #20.103	FR	fr	\N	\N	0
tt18815310	7	Folge #20.103	DE	de	\N	\N	0
tt18815312	1	Folge #38.133	DE	de	\N	\N	0
tt18815312	2	エピソード #38.133	JP	ja	\N	\N	0
tt18815312	3	Épisode #38.133	FR	fr	\N	\N	0
tt18815312	4	Episodio #38.133	IT	it	\N	\N	0
tt18815312	5	एपिसोड #38.133	IN	hi	\N	\N	0
tt18815312	6	Episodio #38.133	ES	es	\N	\N	0
tt18815312	7	Episódio #38.133	PT	pt	\N	\N	0
tt18815314	1	二つの花	JP	ja	imdbDisplay	\N	0
tt18815314	2	Futatsu no hana	\N	\N	original	\N	1
tt18815314	3	Futatsu no hana	JP	\N	imdbDisplay	\N	0
tt18815316	1	Épisode #38.134	FR	fr	\N	\N	0
tt18815316	2	Folge #38.134	DE	de	\N	\N	0
tt18815316	3	Episodio #38.134	IT	it	\N	\N	0
tt18815316	4	エピソード #38.134	JP	ja	\N	\N	0
tt18815316	5	एपिसोड #38.134	IN	hi	\N	\N	0
tt18815316	6	Episodio #38.134	ES	es	\N	\N	0
tt18815316	7	Episódio #38.134	PT	pt	\N	\N	0
tt18815320	1	Episódio #1.4	PT	pt	\N	\N	0
tt18815320	2	Episodio #1.4	IT	it	\N	\N	0
tt18815320	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18815320	4	Épisode #1.4	FR	fr	\N	\N	0
tt18815320	5	Folge #1.4	DE	de	\N	\N	0
tt18815320	6	エピソード #1.4	JP	ja	\N	\N	0
tt18815320	7	Episodio #1.4	ES	es	\N	\N	0
tt18815322	1	Late Night Coffee	CA	\N	\N	\N	0
tt18815326	1	Haha yamahiko	\N	\N	original	\N	1
tt18815326	2	母山彦	JP	ja	imdbDisplay	\N	0
tt18815326	3	Haha yamahiko	JP	\N	imdbDisplay	\N	0
tt18815328	1	The Raining Tree	XWW	en	\N	literal English title	0
tt18815328	2	Pohon Penghujan	\N	\N	original	\N	1
tt18815328	3	Pohon Penghujan	ID	\N	\N	\N	0
tt18815332	1	Episódio #1.5	PT	pt	\N	\N	0
tt18815332	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18815332	3	Épisode #1.5	FR	fr	\N	\N	0
tt18815332	4	Episodio #1.5	IT	it	\N	\N	0
tt18815332	5	Folge #1.5	DE	de	\N	\N	0
tt18815332	6	Episodio #1.5	ES	es	\N	\N	0
tt18815332	7	エピソード #1.5	JP	ja	\N	\N	0
tt18815338	1	Chunpung	XKO	\N	imdbDisplay	\N	0
tt18815338	2	Spring Wind	XWW	en	imdbDisplay	\N	0
tt18815338	3	Chunpung	\N	\N	original	\N	1
tt18815338	4	Весенний ветер	RU	\N	imdbDisplay	\N	0
tt18815348	1	Banjar: Overfishing in Maharashtra	IN	\N	\N	\N	0
tt18815354	1	Suzu ran no kane	\N	\N	original	\N	1
tt18815354	2	すゞらんの鐘	JP	ja	imdbDisplay	\N	0
tt18815354	3	Suzu ran no kane	JP	\N	imdbDisplay	\N	0
tt18815356	1	Episódio #1.6	PT	pt	\N	\N	0
tt18815356	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18815356	3	Épisode #1.6	FR	fr	\N	\N	0
tt18815356	4	Episodio #1.6	IT	it	\N	\N	0
tt18815356	5	エピソード #1.6	JP	ja	\N	\N	0
tt18815356	6	Episodio #1.6	ES	es	\N	\N	0
tt18815356	7	Folge #1.6	DE	de	\N	\N	0
tt18815370	1	एपिसोड #3.122	IN	hi	\N	\N	0
tt18815370	2	Episodio #3.122	IT	it	\N	\N	0
tt18815370	3	Folge #3.122	DE	de	\N	\N	0
tt18815370	4	エピソード #3.122	JP	ja	\N	\N	0
tt18815370	5	Episodio #3.122	ES	es	\N	\N	0
tt18815370	6	Épisode #3.122	FR	fr	\N	\N	0
tt18815370	7	Episódio #3.122	PT	pt	\N	\N	0
tt18815376	1	Alilanggogae	\N	\N	original	\N	1
tt18815376	2	Перевал Ариран	RU	\N	imdbDisplay	\N	0
tt18815376	3	Alilanggogae	XKO	\N	imdbDisplay	\N	0
tt18815376	4	Arirang Pass	XWW	en	imdbDisplay	\N	0
tt18815378	1	Erste Staffel. 20 Jahre Grosser Bruder	DE	\N	imdbDisplay	\N	0
tt18815378	2	Erste Staffel. 20 Jahre Grosser Bruder	\N	\N	original	\N	1
tt18815380	1	Boys Will Be Boys	\N	\N	original	\N	1
tt18815380	2	Boys Will Be Boys	GB	\N	imdbDisplay	\N	0
tt18815386	1	Episodio #1.7	ES	es	\N	\N	0
tt18815386	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18815386	3	Episódio #1.7	PT	pt	\N	\N	0
tt18815386	4	Episodio #1.7	IT	it	\N	\N	0
tt18815386	5	Épisode #1.7	FR	fr	\N	\N	0
tt18815386	6	エピソード #1.7	JP	ja	\N	\N	0
tt18815386	7	Folge #1.7	DE	de	\N	\N	0
tt18815392	1	Kojiki taishô	\N	\N	original	\N	1
tt18815392	2	Kojiki taishô	JP	\N	imdbDisplay	\N	0
tt18815392	3	乞食大将	JP	ja	imdbDisplay	\N	0
tt18815398	1	Nara	JP	\N	imdbDisplay	\N	0
tt18815398	2	Nara	\N	\N	original	\N	1
tt18815398	3	奈良	JP	ja	imdbDisplay	\N	0
tt18815402	1	Épisode datant du 16 mars 2022	FR	fr	\N	\N	0
