titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13410158	6	Folge #1.3	DE	de	\N	\N	0
tt13410158	7	Episodio #1.3	ES	es	\N	\N	0
tt13410160	1	Episódio #1.4	PT	pt	\N	\N	0
tt13410160	2	Episodio #1.4	IT	it	\N	\N	0
tt13410160	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13410160	4	Épisode #1.4	FR	fr	\N	\N	0
tt13410160	5	Folge #1.4	DE	de	\N	\N	0
tt13410160	6	エピソード #1.4	JP	ja	\N	\N	0
tt13410160	7	Episodio #1.4	ES	es	\N	\N	0
tt13410162	1	Episódio #1.5	PT	pt	\N	\N	0
tt13410162	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13410162	3	Épisode #1.5	FR	fr	\N	\N	0
tt13410162	4	Episodio #1.5	IT	it	\N	\N	0
tt13410162	5	Folge #1.5	DE	de	\N	\N	0
tt13410162	6	Episodio #1.5	ES	es	\N	\N	0
tt13410162	7	エピソード #1.5	JP	ja	\N	\N	0
tt13410164	1	Episódio #1.6	PT	pt	\N	\N	0
tt13410164	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13410164	3	Épisode #1.6	FR	fr	\N	\N	0
tt13410164	4	Episodio #1.6	IT	it	\N	\N	0
tt13410164	5	エピソード #1.6	JP	ja	\N	\N	0
tt13410164	6	Episodio #1.6	ES	es	\N	\N	0
tt13410164	7	Folge #1.6	DE	de	\N	\N	0
tt13410166	1	Episodio #1.7	ES	es	\N	\N	0
tt13410166	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13410166	3	Episódio #1.7	PT	pt	\N	\N	0
tt13410166	4	Episodio #1.7	IT	it	\N	\N	0
tt13410166	5	Épisode #1.7	FR	fr	\N	\N	0
tt13410166	6	エピソード #1.7	JP	ja	\N	\N	0
tt13410166	7	Folge #1.7	DE	de	\N	\N	0
tt13410168	1	Folge #1.8	DE	de	\N	\N	0
tt13410168	2	Episodio #1.8	ES	es	\N	\N	0
tt13410168	3	Episódio #1.8	PT	pt	\N	\N	0
tt13410168	4	Episodio #1.8	IT	it	\N	\N	0
tt13410168	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13410168	6	Épisode #1.8	FR	fr	\N	\N	0
tt13410168	7	エピソード #1.8	JP	ja	\N	\N	0
tt13410170	1	Folge #1.9	DE	de	\N	\N	0
tt13410170	2	Episodio #1.9	ES	es	\N	\N	0
tt13410170	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13410170	4	Épisode #1.9	FR	fr	\N	\N	0
tt13410170	5	Episódio #1.9	PT	pt	\N	\N	0
tt13410170	6	Episodio #1.9	IT	it	\N	\N	0
tt13410170	7	エピソード #1.9	JP	ja	\N	\N	0
tt13410172	1	Episodio #1.10	IT	it	\N	\N	0
tt13410172	2	Folge #1.10	DE	de	\N	\N	0
tt13410172	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13410172	4	エピソード #1.10	JP	ja	\N	\N	0
tt13410172	5	Épisode #1.10	FR	fr	\N	\N	0
tt13410172	6	Episódio #1.10	PT	pt	\N	\N	0
tt13410172	7	Episodio #1.10	ES	es	\N	\N	0
tt13410174	1	Episodio #1.11	IT	it	\N	\N	0
tt13410174	2	Épisode #1.11	FR	fr	\N	\N	0
tt13410174	3	Folge #1.11	DE	de	\N	\N	0
tt13410174	4	エピソード #1.11	JP	ja	\N	\N	0
tt13410174	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13410174	6	Episódio #1.11	PT	pt	\N	\N	0
tt13410174	7	Episodio #1.11	ES	es	\N	\N	0
tt13410176	1	Episodio #1.12	IT	it	\N	\N	0
tt13410176	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13410176	3	エピソード #1.12	JP	ja	\N	\N	0
tt13410176	4	Épisode #1.12	FR	fr	\N	\N	0
tt13410176	5	Folge #1.12	DE	de	\N	\N	0
tt13410176	6	Episódio #1.12	PT	pt	\N	\N	0
tt13410176	7	Episodio #1.12	ES	es	\N	\N	0
tt13410178	1	The Last Starfighters	US	\N	\N	\N	0
tt13410186	1	Meals Over Miami	US	\N	\N	\N	0
tt13410188	1	エピソード #1.1	JP	ja	\N	\N	0
tt13410188	2	Folge #1.1	DE	de	\N	\N	0
tt13410188	3	Episodio #1.1	ES	es	\N	\N	0
tt13410188	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13410188	5	Épisode #1.1	FR	fr	\N	\N	0
tt13410188	6	Episódio #1.1	PT	pt	\N	\N	0
tt13410188	7	Episodio #1.1	IT	it	\N	\N	0
tt13410224	1	El vuelo de la muerte	\N	\N	original	\N	1
tt13410224	2	El vuelo de la muerte	MX	\N	imdbDisplay	\N	0
tt13410226	1	Star Wars Screen Test - Mark Hamill and Harrison Ford	\N	\N	original	\N	1
tt13410226	2	Star Wars Screen Test - Mark Hamill and Harrison Ford	US	\N	imdbDisplay	\N	0
tt13410228	1	Star Wars Screen Test - Cindy Williams	\N	\N	original	\N	1
tt13410228	2	Star Wars Screen Test - Cindy Williams	US	\N	imdbDisplay	\N	0
tt13410236	1	LMFT	\N	\N	original	\N	1
tt13410236	2	LMFT	US	\N	imdbDisplay	\N	0
tt13410242	1	Savoury Breads	CA	\N	\N	\N	0
tt13410246	1	The Regression: How Much Can You Recall?	IN	\N	\N	\N	0
tt13410252	1	The Sniper	US	\N	imdbDisplay	\N	0
tt13410252	2	The Sniper	GB	\N	imdbDisplay	\N	0
tt13410252	3	The Sniper	CN	\N	\N	\N	0
tt13410252	4	The Sniper	\N	\N	original	\N	1
tt13410254	1	The BLVD	\N	\N	original	\N	1
tt13410254	2	The BLVD	US	\N	imdbDisplay	\N	0
tt13410256	1	The Legends Ike & Tina Turner - Live in '71	US	\N	imdbDisplay	\N	0
tt13410256	2	The Legends Ike & Tina Turner - Live in '71	\N	\N	original	\N	1
tt13410258	1	The Whistler	GB	\N	imdbDisplay	\N	0
tt13410258	2	The Whistler	\N	\N	original	\N	1
tt13410262	1	SplatterHouse	CA	\N	\N	\N	0
tt13410272	1	A Creative Mind	\N	\N	original	\N	1
tt13410272	2	A Creative Mind	US	\N	imdbDisplay	\N	0
tt13410276	1	The Man Dressed in Orange	US	\N	imdbDisplay	\N	0
tt13410276	2	The Man Dressed in Orange	\N	\N	original	\N	1
tt13410282	1	Trump, meine amerikanische Familie und ich	\N	\N	original	\N	1
tt13410282	2	Trump, My American Family and I	XWW	en	\N	informal literal English title	0
tt13410282	3	Trump, meine amerikanische Familie und ich	DE	\N	imdbDisplay	\N	0
tt13410284	1	Ocean Front	US	\N	\N	\N	0
tt13410288	1	The Decline	GB	\N	imdbDisplay	\N	0
tt13410288	2	The Decline	\N	\N	original	\N	1
tt13410288	3	The Decline	SG	en	imdbDisplay	\N	0
tt13410288	4	The Decline	US	\N	imdbDisplay	\N	0
tt13410288	5	The Decline	CA	\N	\N	\N	0
tt13410292	1	Star Wars Screen Test - Mark Hamill	\N	\N	original	\N	1
tt13410292	2	Star Wars Screen Test - Mark Hamill	US	\N	imdbDisplay	\N	0
tt13410302	1	Folge #1.24	DE	de	\N	\N	0
tt13410302	2	Episodio #1.24	IT	it	\N	\N	0
tt13410302	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13410302	4	Épisode #1.24	FR	fr	\N	\N	0
tt13410302	5	エピソード #1.24	JP	ja	\N	\N	0
tt13410302	6	Episódio #1.24	PT	pt	\N	\N	0
tt13410302	7	Episodio #1.24	ES	es	\N	\N	0
tt13410306	1	Folge #4.17	DE	de	\N	\N	0
tt13410306	2	Episódio #4.17	PT	pt	\N	\N	0
tt13410306	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt13410306	4	Episodio #4.17	ES	es	\N	\N	0
tt13410306	5	エピソード #4.17	JP	ja	\N	\N	0
tt13410306	6	Épisode #4.17	FR	fr	\N	\N	0
tt13410306	7	Episodio #4.17	IT	it	\N	\N	0
tt13410308	1	Star Wars Screen Test - Carrie Fisher (Longer)	US	\N	imdbDisplay	\N	0
tt13410308	2	Star Wars Screen Test - Carrie Fisher (Longer)	\N	\N	original	\N	1
tt13410312	1	Star Wars Screen Test - Kurt Russell	\N	\N	original	\N	1
tt13410312	2	Star Wars Screen Test - Kurt Russell	US	\N	imdbDisplay	\N	0
tt13410316	1	Star Wars Screen Test -William Katt and Kurt Russell	\N	\N	original	\N	1
tt13410316	2	Star Wars Screen Test -William Katt and Kurt Russell	US	\N	imdbDisplay	\N	0
tt13410318	1	Star Wars Screen Test - Perry King and Charles Martin Smith	\N	\N	original	\N	1
tt13410318	2	Star Wars Screen Test - Perry King and Charles Martin Smith	US	\N	imdbDisplay	\N	0
tt13410322	1	Star Wars Screen Test - Linda Purl	\N	\N	original	\N	1
tt13410322	2	Star Wars Screen Test - Linda Purl	US	\N	imdbDisplay	\N	0
tt13410324	1	Star Wars Screen Test - Lisa Eilbacher	US	\N	imdbDisplay	\N	0
tt13410324	2	Star Wars Screen Test - Lisa Eilbacher	\N	\N	original	\N	1
tt13410326	1	Épisode #4.18	FR	fr	\N	\N	0
tt13410326	2	Folge #4.18	DE	de	\N	\N	0
tt13410326	3	Episódio #4.18	PT	pt	\N	\N	0
tt13410326	4	エピソード #4.18	JP	ja	\N	\N	0
tt13410326	5	एपिसोड #4.18	IN	hi	\N	\N	0
tt13410326	6	Episodio #4.18	ES	es	\N	\N	0
tt13410326	7	Episodio #4.18	IT	it	\N	\N	0
tt13410328	1	Episódio #1.17	PT	pt	\N	\N	0
tt13410328	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt13410328	3	Épisode #1.17	FR	fr	\N	\N	0
tt13410328	4	エピソード #1.17	JP	ja	\N	\N	0
tt13410328	5	Episodio #1.17	IT	it	\N	\N	0
tt13410328	6	Episodio #1.17	ES	es	\N	\N	0
tt13410328	7	Folge #1.17	DE	de	\N	\N	0
tt13410330	1	Damned If I Do	US	\N	imdbDisplay	\N	0
tt13410330	2	Damned If I Do	\N	\N	original	\N	1
tt13410332	1	Star Wars Screen Test - Amy Irving and Christopher Allport	\N	\N	original	\N	1
tt13410332	2	Star Wars Screen Test - Amy Irving and Christopher Allport	US	\N	imdbDisplay	\N	0
tt13410334	1	Star Wars Screen Test - Terri Nunn	US	\N	imdbDisplay	\N	0
tt13410334	2	Star Wars Screen Test - Terri Nunn	\N	\N	original	\N	1
tt13410350	1	Star Wars Screen Test - Will Seltzer	US	\N	imdbDisplay	\N	0
tt13410350	2	Star Wars Screen Test - Will Seltzer	\N	\N	original	\N	1
tt13410354	1	Episodio #1.346	ES	es	\N	\N	0
tt13410354	2	Episódio #1.346	PT	pt	\N	\N	0
tt13410354	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt13410354	4	Épisode #1.346	FR	fr	\N	\N	0
tt13410354	5	エピソード #1.346	JP	ja	\N	\N	0
tt13410354	6	Episodio #1.346	IT	it	\N	\N	0
tt13410354	7	Folge #1.346	DE	de	\N	\N	0
tt13410358	1	Épisode #4.19	FR	fr	\N	\N	0
tt13410358	2	Folge #4.19	DE	de	\N	\N	0
tt13410358	3	Episódio #4.19	PT	pt	\N	\N	0
tt13410358	4	एपिसोड #4.19	IN	hi	\N	\N	0
tt13410358	5	エピソード #4.19	JP	ja	\N	\N	0
tt13410358	6	Episodio #4.19	IT	it	\N	\N	0
tt13410358	7	Episodio #4.19	ES	es	\N	\N	0
tt13410374	1	Star Wars Screen Test - Frederic Forrest	\N	\N	original	\N	1
tt13410374	2	Star Wars Screen Test - Frederic Forrest	US	\N	imdbDisplay	\N	0
tt13410380	1	Bedroom Story	\N	\N	original	\N	1
tt13410380	2	Bedroom Story	GB	\N	imdbDisplay	\N	0
tt13410380	3	Bedroom Story	DE	\N	imdbDisplay	\N	0
tt13410380	4	Bedroom Story	SG	en	imdbDisplay	\N	0
tt13410380	5	Bedroom Story	US	\N	imdbDisplay	\N	0
tt13410386	1	Star Wars Screen Test - Robby Benson	\N	\N	original	\N	1
tt13410386	2	Star Wars Screen Test - Robby Benson	US	\N	imdbDisplay	\N	0
tt13410396	1	Folge #4.20	DE	de	\N	\N	0
tt13410396	2	Episódio #4.20	PT	pt	\N	\N	0
tt13410396	3	एपिसोड #4.20	IN	hi	\N	\N	0
tt13410396	4	Episodio #4.20	ES	es	\N	\N	0
tt13410396	5	エピソード #4.20	JP	ja	\N	\N	0
tt13410396	6	Épisode #4.20	FR	fr	\N	\N	0
tt13410396	7	Episodio #4.20	IT	it	\N	\N	0
tt13410400	1	Star Wars Screen Test - Mark Hamill (Longer)	\N	\N	original	\N	1
tt13410400	2	Star Wars Screen Test - Mark Hamill (Longer)	US	\N	imdbDisplay	\N	0
tt13410438	1	Épisode #4.21	FR	fr	\N	\N	0
tt13410438	2	Folge #4.21	DE	de	\N	\N	0
tt13410438	3	Episódio #4.21	PT	pt	\N	\N	0
tt13410438	4	エピソード #4.21	JP	ja	\N	\N	0
tt13410438	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt13410438	6	Episodio #4.21	ES	es	\N	\N	0
tt13410438	7	Episodio #4.21	IT	it	\N	\N	0
tt13410464	1	Épisode #4.22	FR	fr	\N	\N	0
tt13410464	2	Folge #4.22	DE	de	\N	\N	0
tt13410464	3	Episódio #4.22	PT	pt	\N	\N	0
tt13410464	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt13410464	5	エピソード #4.22	JP	ja	\N	\N	0
tt13410464	6	Episodio #4.22	IT	it	\N	\N	0
tt13410464	7	Episodio #4.22	ES	es	\N	\N	0
tt13410466	1	The Progenies	\N	\N	original	\N	1
tt13410466	2	The Progenies	US	\N	imdbDisplay	\N	0
tt13410476	1	Folge #4.23	DE	de	\N	\N	0
tt13410476	2	Episódio #4.23	PT	pt	\N	\N	0
tt13410476	3	エピソード #4.23	JP	ja	\N	\N	0
tt13410476	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt13410476	5	Épisode #4.23	FR	fr	\N	\N	0
tt13410476	6	Episodio #4.23	IT	it	\N	\N	0
tt13410476	7	Episodio #4.23	ES	es	\N	\N	0
tt13410502	1	Transpo	US	\N	imdbDisplay	\N	0
tt13410502	2	Transpo	\N	\N	original	\N	1
tt13410508	1	Angelina Found- The Story of Angelina Napolitano	CA	\N	\N	\N	0
tt13410512	1	Episodio #4.24	ES	es	\N	\N	0
tt13410512	2	Episodio #4.24	IT	it	\N	\N	0
tt13410512	3	Folge #4.24	DE	de	\N	\N	0
tt13410512	4	एपिसोड #4.24	IN	hi	\N	\N	0
tt13410512	5	エピソード #4.24	JP	ja	\N	\N	0
tt13410512	6	Épisode #4.24	FR	fr	\N	\N	0
tt13410512	7	Episódio #4.24	PT	pt	\N	\N	0
tt13410522	1	Colored, Outside the Lines	\N	\N	original	\N	1
tt13410522	2	Colored, Outside the Lines	US	\N	imdbDisplay	\N	0
tt13410544	1	Episodio #4.25	ES	es	\N	\N	0
tt13410544	2	Episodio #4.25	IT	it	\N	\N	0
tt13410544	3	Épisode #4.25	FR	fr	\N	\N	0
tt13410544	4	Folge #4.25	DE	de	\N	\N	0
tt13410544	5	エピソード #4.25	JP	ja	\N	\N	0
tt13410544	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt13410544	7	Episódio #4.25	PT	pt	\N	\N	0
tt13410546	1	Episodio #4.26	IT	it	\N	\N	0
tt13410546	2	Episodio #4.26	ES	es	\N	\N	0
tt13410546	3	Épisode #4.26	FR	fr	\N	\N	0
tt13410546	4	Folge #4.26	DE	de	\N	\N	0
tt13410546	5	एपिसोड #4.26	IN	hi	\N	\N	0
tt13410546	6	エピソード #4.26	JP	ja	\N	\N	0
tt13410546	7	Episódio #4.26	PT	pt	\N	\N	0
tt13410550	1	Episodio #1.74	ES	es	\N	\N	0
tt13410550	2	Episódio #1.74	PT	pt	\N	\N	0
tt13410550	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt13410550	4	エピソード #1.74	JP	ja	\N	\N	0
tt13410550	5	Épisode #1.74	FR	fr	\N	\N	0
tt13410550	6	Folge #1.74	DE	de	\N	\N	0
tt13410550	7	Episodio #1.74	IT	it	\N	\N	0
tt13410552	1	Episodio #1.75	ES	es	\N	\N	0
tt13410552	2	Folge #1.75	DE	de	\N	\N	0
tt13410552	3	Episódio #1.75	PT	pt	\N	\N	0
tt13410552	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt13410552	5	Épisode #1.75	FR	fr	\N	\N	0
tt13410552	6	エピソード #1.75	JP	ja	\N	\N	0
tt13410552	7	Episodio #1.75	IT	it	\N	\N	0
tt13410554	1	Episodio #1.76	IT	it	\N	\N	0
tt13410554	2	Folge #1.76	DE	de	\N	\N	0
tt13410554	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt13410554	4	エピソード #1.76	JP	ja	\N	\N	0
tt13410554	5	Épisode #1.76	FR	fr	\N	\N	0
tt13410554	6	Episódio #1.76	PT	pt	\N	\N	0
tt13410554	7	Episodio #1.76	ES	es	\N	\N	0
tt13410556	1	Episodio #1.77	IT	it	\N	\N	0
tt13410556	2	Épisode #1.77	FR	fr	\N	\N	0
tt13410556	3	Folge #1.77	DE	de	\N	\N	0
tt13410556	4	エピソード #1.77	JP	ja	\N	\N	0
tt13410556	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt13410556	6	Episódio #1.77	PT	pt	\N	\N	0
tt13410556	7	Episodio #1.77	ES	es	\N	\N	0
tt13410558	1	Burnley vs Manchester United	\N	\N	original	\N	1
tt13410558	2	Burnley vs Manchester United	GB	\N	imdbDisplay	\N	0
tt13410560	1	Free Kick	NZ	\N	\N	\N	0
tt13410562	1	Secret Service	US	\N	imdbDisplay	\N	0
tt13410562	2	Secret Service	\N	\N	original	\N	1
tt13410564	1	Épisode #9.20	FR	fr	\N	\N	0
tt13410564	2	Folge #9.20	DE	de	\N	\N	0
tt13410564	3	Episodio #9.20	IT	it	\N	\N	0
tt13410564	4	Episódio #9.20	PT	pt	\N	\N	0
tt13410564	5	Episodio #9.20	ES	es	\N	\N	0
tt13410564	6	एपिसोड #9.20	IN	hi	\N	\N	0
tt13410564	7	エピソード #9.20	JP	ja	\N	\N	0
tt13410568	1	Noche De Paz	MX	\N	\N	\N	0
tt13410570	1	Backyard Week	AU	\N	\N	\N	0
tt13410572	1	Xclamation	JP	\N	\N	\N	0
tt13410576	1	Xclamation	JP	\N	\N	\N	0
tt13410578	1	X: Thanx	JP	\N	\N	\N	0
tt13410580	1	X: Blue Blood Tour Bakuhatsu Sunzen Gig	JP	\N	\N	\N	0
tt13410582	1	Pressure	AU	\N	\N	\N	0
tt13410584	1	Strength	AU	\N	\N	\N	0
tt13410586	1	Tar River Friday Night Classics	US	\N	imdbDisplay	\N	0
tt13410586	2	Tar River Friday Night Classics	\N	\N	original	\N	1
tt13410590	1	X: Shigeki! Visual Shock Vol. 2	JP	\N	\N	\N	0
tt13410592	1	Clock Crew Fun in the Sun	\N	\N	original	\N	1
tt13410592	2	Clock Crew Fun in the Sun	US	\N	imdbDisplay	\N	0
tt13410594	1	Turkey	\N	\N	original	\N	1
tt13410594	2	Turkey	US	\N	imdbDisplay	\N	0
tt13410596	1	Emmit Nervend	\N	\N	original	\N	1
tt13410596	2	Emmit Nervend	US	\N	imdbDisplay	\N	0
tt13410598	1	WYA WYD (Where You At? What You Doin?)	US	\N	imdbDisplay	\N	0
tt13410598	2	WYA WYD (Where You At? What You Doin?)	\N	\N	original	\N	1
tt13410600	1	Forrest Fulp	\N	\N	original	\N	1
tt13410600	2	Forrest Fulp	US	\N	imdbDisplay	\N	0
tt13410602	1	Expedition to the Edge	\N	\N	original	\N	1
tt13410602	2	Expedição Extrema	BR	\N	imdbDisplay	\N	0
tt13410602	3	Expedition to the Edge	US	\N	imdbDisplay	\N	0
tt13410602	4	Expedition to the Edge	ZA	en	imdbDisplay	\N	0
tt13410616	1	You're Just Like Me	US	\N	imdbDisplay	\N	0
tt13410616	2	You're Just Like Me	\N	\N	original	\N	1
tt13410618	1	Frequent Visitor	\N	\N	original	\N	1
tt13410618	2	Frequent Visitor	US	\N	imdbDisplay	\N	0
tt13410620	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt13410620	2	エピソード #1.18	JP	ja	\N	\N	0
tt13410620	3	Épisode #1.18	FR	fr	\N	\N	0
tt13410620	4	Episódio #1.18	PT	pt	\N	\N	0
tt13410620	5	Episodio #1.18	ES	es	\N	\N	0
tt13410620	6	Episodio #1.18	IT	it	\N	\N	0
tt13410620	7	Folge #1.18	DE	de	\N	\N	0
tt13410622	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt13410622	2	Episódio #1.19	PT	pt	\N	\N	0
tt13410622	3	Episodio #1.19	ES	es	\N	\N	0
tt13410622	4	Episodio #1.19	IT	it	\N	\N	0
tt13410622	5	Épisode #1.19	FR	fr	\N	\N	0
tt13410622	6	Folge #1.19	DE	de	\N	\N	0
tt13410622	7	エピソード #1.19	JP	ja	\N	\N	0
tt13410624	1	Episodio #1.20	ES	es	\N	\N	0
tt13410624	2	Folge #1.20	DE	de	\N	\N	0
tt13410624	3	Episódio #1.20	PT	pt	\N	\N	0
tt13410624	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt13410624	5	Épisode #1.20	FR	fr	\N	\N	0
tt13410624	6	エピソード #1.20	JP	ja	\N	\N	0
tt13410624	7	Episodio #1.20	IT	it	\N	\N	0
tt13410628	1	Episodio #1.21	IT	it	\N	\N	0
tt13410628	2	Folge #1.21	DE	de	\N	\N	0
tt13410628	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt13410628	4	エピソード #1.21	JP	ja	\N	\N	0
tt13410628	5	Épisode #1.21	FR	fr	\N	\N	0
tt13410628	6	Episódio #1.21	PT	pt	\N	\N	0
tt13410628	7	Episodio #1.21	ES	es	\N	\N	0
tt13410630	1	Infidelity	US	\N	imdbDisplay	\N	0
tt13410630	2	Infidelity	\N	\N	original	\N	1
tt13410630	3	Infidelity	SG	en	imdbDisplay	\N	0
tt13410636	1	¿Dónde estás Salvador?	MX	\N	imdbDisplay	\N	0
tt13410636	2	¿Dónde estás Salvador?	\N	\N	original	\N	1
tt13410638	1	1990: The Dream Season	\N	\N	original	\N	1
tt13410638	2	1990: The Dream Season	US	\N	imdbDisplay	\N	0
tt13410642	1	Homicidal Crimes	\N	\N	original	\N	1
tt13410642	2	Homicidal Crimes	US	\N	imdbDisplay	\N	0
tt13410646	1	1 Out 4 Me	US	\N	\N	\N	0
tt13410654	1	Coco Fresh	\N	\N	original	\N	1
tt13410654	2	Coco Fresh	FR	\N	imdbDisplay	\N	0
tt13410656	1	SunDevilSource	\N	\N	original	\N	1
tt13410656	2	SunDevilSource	US	\N	imdbDisplay	\N	0
tt13410664	1	The Lost Seahorse	US	\N	imdbDisplay	\N	0
tt13410664	2	The Lost Seahorse	\N	\N	original	\N	1
tt13410664	3	The Lost Seahorse	IN	en	imdbDisplay	\N	0
tt13410664	4	El Cavallet de Mar Perdut	ES	ca	imdbDisplay	\N	0
tt13410664	5	The Lost Seahorse	CA	en	imdbDisplay	\N	0
tt13410664	6	El Caballito de Mar Perdido	ES	\N	imdbDisplay	\N	0
tt13410668	1	Episódio #1.4	PT	pt	\N	\N	0
tt13410668	2	Episodio #1.4	IT	it	\N	\N	0
tt13410668	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13410668	4	Épisode #1.4	FR	fr	\N	\N	0
tt13410668	5	Folge #1.4	DE	de	\N	\N	0
tt13410668	6	エピソード #1.4	JP	ja	\N	\N	0
tt13410668	7	Episodio #1.4	ES	es	\N	\N	0
tt13410670	1	Episódio #1.5	PT	pt	\N	\N	0
tt13410670	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13410670	3	Épisode #1.5	FR	fr	\N	\N	0
tt13410670	4	Episodio #1.5	IT	it	\N	\N	0
tt13410670	5	Folge #1.5	DE	de	\N	\N	0
tt13410670	6	Episodio #1.5	ES	es	\N	\N	0
tt13410670	7	エピソード #1.5	JP	ja	\N	\N	0
tt13410672	1	Episódio #1.6	PT	pt	\N	\N	0
tt13410672	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13410672	3	Épisode #1.6	FR	fr	\N	\N	0
tt13410672	4	Episodio #1.6	IT	it	\N	\N	0
tt13410672	5	エピソード #1.6	JP	ja	\N	\N	0
