titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13880014	6	1998年5月14日 のエピソード	JP	ja	\N	\N	0
tt13880014	7	Folge vom 14. Mai 1998	DE	de	\N	\N	0
tt13880016	1	エピソード #1.2	JP	ja	\N	\N	0
tt13880016	2	Episodio #1.2	ES	es	\N	\N	0
tt13880016	3	Folge #1.2	DE	de	\N	\N	0
tt13880016	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13880016	5	Épisode #1.2	FR	fr	\N	\N	0
tt13880016	6	Episódio #1.2	PT	pt	\N	\N	0
tt13880016	7	Episodio #1.2	IT	it	\N	\N	0
tt13880018	1	Episódio #1.3	PT	pt	\N	\N	0
tt13880018	2	エピソード #1.3	JP	ja	\N	\N	0
tt13880018	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13880018	4	Episodio #1.3	IT	it	\N	\N	0
tt13880018	5	Épisode #1.3	FR	fr	\N	\N	0
tt13880018	6	Folge #1.3	DE	de	\N	\N	0
tt13880018	7	Episodio #1.3	ES	es	\N	\N	0
tt13880020	1	Episódio #1.4	PT	pt	\N	\N	0
tt13880020	2	Episodio #1.4	IT	it	\N	\N	0
tt13880020	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13880020	4	Épisode #1.4	FR	fr	\N	\N	0
tt13880020	5	Folge #1.4	DE	de	\N	\N	0
tt13880020	6	エピソード #1.4	JP	ja	\N	\N	0
tt13880020	7	Episodio #1.4	ES	es	\N	\N	0
tt13880022	1	Episódio #1.5	PT	pt	\N	\N	0
tt13880022	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13880022	3	Épisode #1.5	FR	fr	\N	\N	0
tt13880022	4	Episodio #1.5	IT	it	\N	\N	0
tt13880022	5	Folge #1.5	DE	de	\N	\N	0
tt13880022	6	Episodio #1.5	ES	es	\N	\N	0
tt13880022	7	エピソード #1.5	JP	ja	\N	\N	0
tt13880024	1	Episódio #1.6	PT	pt	\N	\N	0
tt13880024	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13880024	3	Épisode #1.6	FR	fr	\N	\N	0
tt13880024	4	Episodio #1.6	IT	it	\N	\N	0
tt13880024	5	エピソード #1.6	JP	ja	\N	\N	0
tt13880024	6	Episodio #1.6	ES	es	\N	\N	0
tt13880024	7	Folge #1.6	DE	de	\N	\N	0
tt13880026	1	Episodio #1.7	ES	es	\N	\N	0
tt13880026	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13880026	3	Episódio #1.7	PT	pt	\N	\N	0
tt13880026	4	Episodio #1.7	IT	it	\N	\N	0
tt13880026	5	Épisode #1.7	FR	fr	\N	\N	0
tt13880026	6	エピソード #1.7	JP	ja	\N	\N	0
tt13880026	7	Folge #1.7	DE	de	\N	\N	0
tt13880028	1	Folge #1.8	DE	de	\N	\N	0
tt13880028	2	Episodio #1.8	ES	es	\N	\N	0
tt13880028	3	Episódio #1.8	PT	pt	\N	\N	0
tt13880028	4	Episodio #1.8	IT	it	\N	\N	0
tt13880028	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13880028	6	Épisode #1.8	FR	fr	\N	\N	0
tt13880028	7	エピソード #1.8	JP	ja	\N	\N	0
tt13880030	1	Folge #1.9	DE	de	\N	\N	0
tt13880030	2	Episodio #1.9	ES	es	\N	\N	0
tt13880030	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13880030	4	Épisode #1.9	FR	fr	\N	\N	0
tt13880030	5	Episódio #1.9	PT	pt	\N	\N	0
tt13880030	6	Episodio #1.9	IT	it	\N	\N	0
tt13880030	7	エピソード #1.9	JP	ja	\N	\N	0
tt13880032	1	Episodio #1.10	IT	it	\N	\N	0
tt13880032	2	Folge #1.10	DE	de	\N	\N	0
tt13880032	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13880032	4	エピソード #1.10	JP	ja	\N	\N	0
tt13880032	5	Épisode #1.10	FR	fr	\N	\N	0
tt13880032	6	Episódio #1.10	PT	pt	\N	\N	0
tt13880032	7	Episodio #1.10	ES	es	\N	\N	0
tt13880034	1	Episodio #1.11	IT	it	\N	\N	0
tt13880034	2	Épisode #1.11	FR	fr	\N	\N	0
tt13880034	3	Folge #1.11	DE	de	\N	\N	0
tt13880034	4	エピソード #1.11	JP	ja	\N	\N	0
tt13880034	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13880034	6	Episódio #1.11	PT	pt	\N	\N	0
tt13880034	7	Episodio #1.11	ES	es	\N	\N	0
tt13880036	1	旅姿人氣男	JP	ja	\N	short title	0
tt13880036	2	Tabi sugata ninki otoko	JP	\N	\N	short title	0
tt13880036	3	Enoken Ôkôchi no tabi sugata ninki otoko	\N	\N	original	\N	1
tt13880036	4	エノケン・大河内の旅姿人気男	JP	ja	imdbDisplay	\N	0
tt13880038	1	Folge #1.13	DE	de	\N	\N	0
tt13880038	2	Episodio #1.13	IT	it	\N	\N	0
tt13880038	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt13880038	4	Épisode #1.13	FR	fr	\N	\N	0
tt13880038	5	エピソード #1.13	JP	ja	\N	\N	0
tt13880038	6	Episódio #1.13	PT	pt	\N	\N	0
tt13880038	7	Episodio #1.13	ES	es	\N	\N	0
tt13880040	1	Episodio #1.12	IT	it	\N	\N	0
tt13880040	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13880040	3	エピソード #1.12	JP	ja	\N	\N	0
tt13880040	4	Épisode #1.12	FR	fr	\N	\N	0
tt13880040	5	Folge #1.12	DE	de	\N	\N	0
tt13880040	6	Episódio #1.12	PT	pt	\N	\N	0
tt13880040	7	Episodio #1.12	ES	es	\N	\N	0
tt13880042	1	Episódio #1.14	PT	pt	\N	\N	0
tt13880042	2	Folge #1.14	DE	de	\N	\N	0
tt13880042	3	Episodio #1.14	IT	it	\N	\N	0
tt13880042	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt13880042	5	エピソード #1.14	JP	ja	\N	\N	0
tt13880042	6	Épisode #1.14	FR	fr	\N	\N	0
tt13880042	7	Episodio #1.14	ES	es	\N	\N	0
tt13880044	1	Épisode #1.15	FR	fr	\N	\N	0
tt13880044	2	Folge #1.15	DE	de	\N	\N	0
tt13880044	3	エピソード #1.15	JP	ja	\N	\N	0
tt13880044	4	Episódio #1.15	PT	pt	\N	\N	0
tt13880044	5	Episodio #1.15	IT	it	\N	\N	0
tt13880044	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt13880044	7	Episodio #1.15	ES	es	\N	\N	0
tt13880046	1	Episódio #1.16	PT	pt	\N	\N	0
tt13880046	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt13880046	3	エピソード #1.16	JP	ja	\N	\N	0
tt13880046	4	Épisode #1.16	FR	fr	\N	\N	0
tt13880046	5	Folge #1.16	DE	de	\N	\N	0
tt13880046	6	Episodio #1.16	IT	it	\N	\N	0
tt13880046	7	Episodio #1.16	ES	es	\N	\N	0
tt13880048	1	Episódio #1.17	PT	pt	\N	\N	0
tt13880048	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt13880048	3	Épisode #1.17	FR	fr	\N	\N	0
tt13880048	4	エピソード #1.17	JP	ja	\N	\N	0
tt13880048	5	Episodio #1.17	IT	it	\N	\N	0
tt13880048	6	Episodio #1.17	ES	es	\N	\N	0
tt13880048	7	Folge #1.17	DE	de	\N	\N	0
tt13880050	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt13880050	2	Episódio #1.19	PT	pt	\N	\N	0
tt13880050	3	Episodio #1.19	ES	es	\N	\N	0
tt13880050	4	Episodio #1.19	IT	it	\N	\N	0
tt13880050	5	Épisode #1.19	FR	fr	\N	\N	0
tt13880050	6	Folge #1.19	DE	de	\N	\N	0
tt13880050	7	エピソード #1.19	JP	ja	\N	\N	0
tt13880052	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt13880052	2	エピソード #1.18	JP	ja	\N	\N	0
tt13880052	3	Épisode #1.18	FR	fr	\N	\N	0
tt13880052	4	Episódio #1.18	PT	pt	\N	\N	0
tt13880052	5	Episodio #1.18	ES	es	\N	\N	0
tt13880052	6	Episodio #1.18	IT	it	\N	\N	0
tt13880052	7	Folge #1.18	DE	de	\N	\N	0
tt13880054	1	Episodio #1.20	ES	es	\N	\N	0
tt13880054	2	Folge #1.20	DE	de	\N	\N	0
tt13880054	3	Episódio #1.20	PT	pt	\N	\N	0
tt13880054	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt13880054	5	Épisode #1.20	FR	fr	\N	\N	0
tt13880054	6	エピソード #1.20	JP	ja	\N	\N	0
tt13880054	7	Episodio #1.20	IT	it	\N	\N	0
tt13880056	1	エピソード #3.1	JP	ja	\N	\N	0
tt13880056	2	Episódio #3.1	PT	pt	\N	\N	0
tt13880056	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt13880056	4	Episodio #3.1	IT	it	\N	\N	0
tt13880056	5	Épisode #3.1	FR	fr	\N	\N	0
tt13880056	6	Folge #3.1	DE	de	\N	\N	0
tt13880056	7	Episodio #3.1	ES	es	\N	\N	0
tt13880058	1	Episódio #3.2	PT	pt	\N	\N	0
tt13880058	2	Episodio #3.2	IT	it	\N	\N	0
tt13880058	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt13880058	4	Épisode #3.2	FR	fr	\N	\N	0
tt13880058	5	Folge #3.2	DE	de	\N	\N	0
tt13880058	6	エピソード #3.2	JP	ja	\N	\N	0
tt13880058	7	Episodio #3.2	ES	es	\N	\N	0
tt13880060	1	Episodio #1.2761	ES	es	\N	\N	0
tt13880060	2	एपिसोड #1.2761	IN	hi	\N	\N	0
tt13880060	3	Episodio #1.2761	IT	it	\N	\N	0
tt13880060	4	エピソード #1.2761	JP	ja	\N	\N	0
tt13880060	5	Épisode #1.2761	FR	fr	\N	\N	0
tt13880060	6	Folge #1.2761	DE	de	\N	\N	0
tt13880060	7	Episódio #1.2761	PT	pt	\N	\N	0
tt13880062	1	Episodio #1.2762	IT	it	\N	\N	0
tt13880062	2	Episodio #1.2762	ES	es	\N	\N	0
tt13880062	3	エピソード #1.2762	JP	ja	\N	\N	0
tt13880062	4	Épisode #1.2762	FR	fr	\N	\N	0
tt13880062	5	Folge #1.2762	DE	de	\N	\N	0
tt13880062	6	Episódio #1.2762	PT	pt	\N	\N	0
tt13880062	7	एपिसोड #1.2762	IN	hi	\N	\N	0
tt13880064	1	Metropolitan	ES	\N	imdbDisplay	\N	0
tt13880064	2	Metropolitan	\N	\N	original	\N	1
tt13880066	1	Episodio #1.2763	IT	it	\N	\N	0
tt13880066	2	Episodio #1.2763	ES	es	\N	\N	0
tt13880066	3	エピソード #1.2763	JP	ja	\N	\N	0
tt13880066	4	Épisode #1.2763	FR	fr	\N	\N	0
tt13880066	5	Folge #1.2763	DE	de	\N	\N	0
tt13880066	6	Episódio #1.2763	PT	pt	\N	\N	0
tt13880066	7	एपिसोड #1.2763	IN	hi	\N	\N	0
tt13880068	1	Episódio #3.4	PT	pt	\N	\N	0
tt13880068	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt13880068	3	Épisode #3.4	FR	fr	\N	\N	0
tt13880068	4	Episodio #3.4	IT	it	\N	\N	0
tt13880068	5	エピソード #3.4	JP	ja	\N	\N	0
tt13880068	6	Episodio #3.4	ES	es	\N	\N	0
tt13880068	7	Folge #3.4	DE	de	\N	\N	0
tt13880072	1	Episódio #1.2764	PT	pt	\N	\N	0
tt13880072	2	Episodio #1.2764	ES	es	\N	\N	0
tt13880072	3	Episodio #1.2764	IT	it	\N	\N	0
tt13880072	4	エピソード #1.2764	JP	ja	\N	\N	0
tt13880072	5	Épisode #1.2764	FR	fr	\N	\N	0
tt13880072	6	एपिसोड #1.2764	IN	hi	\N	\N	0
tt13880072	7	Folge #1.2764	DE	de	\N	\N	0
tt13880074	1	エピソード #1.2765	JP	ja	\N	\N	0
tt13880074	2	Episódio #1.2765	PT	pt	\N	\N	0
tt13880074	3	Episodio #1.2765	ES	es	\N	\N	0
tt13880074	4	Episodio #1.2765	IT	it	\N	\N	0
tt13880074	5	एपिसोड #1.2765	IN	hi	\N	\N	0
tt13880074	6	Épisode #1.2765	FR	fr	\N	\N	0
tt13880074	7	Folge #1.2765	DE	de	\N	\N	0
tt13880076	1	Episodio #3.5	ES	es	\N	\N	0
tt13880076	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt13880076	3	Episodio #3.5	IT	it	\N	\N	0
tt13880076	4	Episódio #3.5	PT	pt	\N	\N	0
tt13880076	5	Épisode #3.5	FR	fr	\N	\N	0
tt13880076	6	エピソード #3.5	JP	ja	\N	\N	0
tt13880076	7	Folge #3.5	DE	de	\N	\N	0
tt13880078	1	エピソード #1.2766	JP	ja	\N	\N	0
tt13880078	2	Episódio #1.2766	PT	pt	\N	\N	0
tt13880078	3	Episodio #1.2766	IT	it	\N	\N	0
tt13880078	4	Episodio #1.2766	ES	es	\N	\N	0
tt13880078	5	एपिसोड #1.2766	IN	hi	\N	\N	0
tt13880078	6	Épisode #1.2766	FR	fr	\N	\N	0
tt13880078	7	Folge #1.2766	DE	de	\N	\N	0
tt13880080	1	Folge #1.2767	DE	de	\N	\N	0
tt13880080	2	エピソード #1.2767	JP	ja	\N	\N	0
tt13880080	3	Episódio #1.2767	PT	pt	\N	\N	0
tt13880080	4	Episodio #1.2767	IT	it	\N	\N	0
tt13880080	5	Episodio #1.2767	ES	es	\N	\N	0
tt13880080	6	एपिसोड #1.2767	IN	hi	\N	\N	0
tt13880080	7	Épisode #1.2767	FR	fr	\N	\N	0
tt13880082	1	Folge #1.2768	DE	de	\N	\N	0
tt13880082	2	エピソード #1.2768	JP	ja	\N	\N	0
tt13880082	3	Episódio #1.2768	PT	pt	\N	\N	0
tt13880082	4	एपिसोड #1.2768	IN	hi	\N	\N	0
tt13880082	5	Episodio #1.2768	ES	es	\N	\N	0
tt13880082	6	Episodio #1.2768	IT	it	\N	\N	0
tt13880082	7	Épisode #1.2768	FR	fr	\N	\N	0
tt13880084	1	Folge #3.6	DE	de	\N	\N	0
tt13880084	2	Episodio #3.6	ES	es	\N	\N	0
tt13880084	3	Episodio #3.6	IT	it	\N	\N	0
tt13880084	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt13880084	5	Épisode #3.6	FR	fr	\N	\N	0
tt13880084	6	Episódio #3.6	PT	pt	\N	\N	0
tt13880084	7	エピソード #3.6	JP	ja	\N	\N	0
tt13880086	1	Épisode #1.2769	FR	fr	\N	\N	0
tt13880086	2	Folge #1.2769	DE	de	\N	\N	0
tt13880086	3	Episódio #1.2769	PT	pt	\N	\N	0
tt13880086	4	Episodio #1.2769	ES	es	\N	\N	0
tt13880086	5	एपिसोड #1.2769	IN	hi	\N	\N	0
tt13880086	6	Episodio #1.2769	IT	it	\N	\N	0
tt13880086	7	エピソード #1.2769	JP	ja	\N	\N	0
tt13880088	1	Folge #3.7	DE	de	\N	\N	0
tt13880088	2	Episodio #3.7	ES	es	\N	\N	0
tt13880088	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt13880088	4	Episódio #3.7	PT	pt	\N	\N	0
tt13880088	5	Épisode #3.7	FR	fr	\N	\N	0
tt13880088	6	Episodio #3.7	IT	it	\N	\N	0
tt13880088	7	エピソード #3.7	JP	ja	\N	\N	0
tt13880090	1	एपिसोड #1.2770	IN	hi	\N	\N	0
tt13880090	2	Épisode #1.2770	FR	fr	\N	\N	0
tt13880090	3	Folge #1.2770	DE	de	\N	\N	0
tt13880090	4	エピソード #1.2770	JP	ja	\N	\N	0
tt13880090	5	Episódio #1.2770	PT	pt	\N	\N	0
tt13880090	6	Episodio #1.2770	IT	it	\N	\N	0
tt13880090	7	Episodio #1.2770	ES	es	\N	\N	0
tt13880092	1	Episodio #1.2772	ES	es	\N	\N	0
tt13880092	2	एपिसोड #1.2772	IN	hi	\N	\N	0
tt13880092	3	Episodio #1.2772	IT	it	\N	\N	0
tt13880092	4	エピソード #1.2772	JP	ja	\N	\N	0
tt13880092	5	Épisode #1.2772	FR	fr	\N	\N	0
tt13880092	6	Folge #1.2772	DE	de	\N	\N	0
tt13880092	7	Episódio #1.2772	PT	pt	\N	\N	0
tt13880094	1	एपिसोड #1.2771	IN	hi	\N	\N	0
tt13880094	2	Episodio #1.2771	ES	es	\N	\N	0
tt13880094	3	Episodio #1.2771	IT	it	\N	\N	0
tt13880094	4	Épisode #1.2771	FR	fr	\N	\N	0
tt13880094	5	Folge #1.2771	DE	de	\N	\N	0
tt13880094	6	エピソード #1.2771	JP	ja	\N	\N	0
tt13880094	7	Episódio #1.2771	PT	pt	\N	\N	0
tt13880096	1	Episodio #3.8	ES	es	\N	\N	0
tt13880096	2	Folge #3.8	DE	de	\N	\N	0
tt13880096	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt13880096	4	Épisode #3.8	FR	fr	\N	\N	0
tt13880096	5	Episódio #3.8	PT	pt	\N	\N	0
tt13880096	6	Episodio #3.8	IT	it	\N	\N	0
tt13880096	7	エピソード #3.8	JP	ja	\N	\N	0
tt13880098	1	Episodio #1.2773	IT	it	\N	\N	0
tt13880098	2	Episodio #1.2773	ES	es	\N	\N	0
tt13880098	3	エピソード #1.2773	JP	ja	\N	\N	0
tt13880098	4	Épisode #1.2773	FR	fr	\N	\N	0
tt13880098	5	Folge #1.2773	DE	de	\N	\N	0
tt13880098	6	Episódio #1.2773	PT	pt	\N	\N	0
tt13880098	7	एपिसोड #1.2773	IN	hi	\N	\N	0
tt13880100	1	Episodio #1.2774	IT	it	\N	\N	0
tt13880100	2	Episodio #1.2774	ES	es	\N	\N	0
tt13880100	3	エピソード #1.2774	JP	ja	\N	\N	0
tt13880100	4	Épisode #1.2774	FR	fr	\N	\N	0
tt13880100	5	Folge #1.2774	DE	de	\N	\N	0
tt13880100	6	Episódio #1.2774	PT	pt	\N	\N	0
tt13880100	7	एपिसोड #1.2774	IN	hi	\N	\N	0
tt13880102	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt13880102	2	Episodio #3.9	IT	it	\N	\N	0
tt13880102	3	Épisode #3.9	FR	fr	\N	\N	0
tt13880102	4	Folge #3.9	DE	de	\N	\N	0
tt13880102	5	Episodio #3.9	ES	es	\N	\N	0
tt13880102	6	エピソード #3.9	JP	ja	\N	\N	0
tt13880102	7	Episódio #3.9	PT	pt	\N	\N	0
tt13880104	10	O Acontecimento	PT	\N	imdbDisplay	\N	0
tt13880104	11	L'événement	CA	fr	imdbDisplay	\N	0
tt13880104	12	Happening	AU	\N	imdbDisplay	\N	0
tt13880104	13	L'événement	FR	\N	imdbDisplay	\N	0
tt13880104	14	Happening	IN	hi	imdbDisplay	\N	0
tt13880104	15	L'événement	IL	en	imdbDisplay	\N	0
tt13880104	16	O Acontecimento	BR	\N	imdbDisplay	\N	0
tt13880104	17	Събитието	BG	bg	imdbDisplay	\N	0
tt13880104	18	La scelta di Anne - L'événement	IT	\N	imdbDisplay	\N	0
tt13880104	19	Happening	US	\N	imdbDisplay	\N	0
tt13880104	1	Happening	GB	\N	imdbDisplay	\N	0
tt13880104	20	Evenimentul	RO	\N	imdbDisplay	\N	0
tt13880104	21	あのこと	JP	ja	imdbDisplay	\N	0
tt13880104	22	Happening	PH	en	alternative	\N	0
tt13880104	23	孕辱	HK	yue	imdbDisplay	\N	0
tt13880104	24	Hendelsen	NO	\N	imdbDisplay	\N	0
tt13880104	25	Omständigheter	SE	\N	imdbDisplay	\N	0
tt13880104	26	Happening	AE	\N	imdbDisplay	\N	0
tt13880104	27	Happening	FI	\N	festival	\N	0
tt13880104	28	Happening	ID	en	imdbDisplay	\N	0
tt13880104	29	L'événement	NL	\N	imdbDisplay	\N	0
tt13880104	2	L'événement	AT	\N	festival	\N	0
tt13880104	30	Kürtaj	TR	tr	imdbDisplay	\N	0
tt13880104	31	해프닝	KR	\N	imdbDisplay	\N	0
tt13880104	32	El acontecimiento	ES	\N	imdbDisplay	\N	0
tt13880104	33	Событие	RU	\N	imdbDisplay	\N	0
tt13880104	34	Happening	IN	en	imdbDisplay	\N	0
tt13880104	35	L'événement	TW	\N	imdbDisplay	\N	0
tt13880104	36	Happening	ZA	en	imdbDisplay	\N	0
tt13880104	37	Happening	NZ	en	imdbDisplay	\N	0
tt13880104	38	L'événement	\N	\N	original	\N	1
tt13880104	39	Događaj	HR	\N	imdbDisplay	\N	0
tt13880104	3	Το γεγονός	GR	\N	imdbDisplay	\N	0
tt13880104	40	Das Ereignis	DE	\N	imdbDisplay	\N	0
tt13880104	41	L'événement	HK	en	imdbDisplay	\N	0
tt13880104	42	Happening	XWW	en	imdbDisplay	\N	0
tt13880104	4	Hændelsen	DK	\N	imdbDisplay	\N	0
tt13880104	5	Zdarzyło się	PL	\N	imdbDisplay	\N	0
tt13880104	6	Happening	IE	en	imdbDisplay	\N	0
tt13880104	7	Happening	CA	en	imdbDisplay	\N	0
tt13880104	8	Esemény	HU	\N	imdbDisplay	\N	0
tt13880104	9	正發生	TW	\N	alternative	\N	0
tt13880108	1	Episódio #1.2775	PT	pt	\N	\N	0
tt13880108	2	Episodio #1.2775	ES	es	\N	\N	0
tt13880108	3	Episodio #1.2775	IT	it	\N	\N	0
tt13880108	4	エピソード #1.2775	JP	ja	\N	\N	0
tt13880108	5	Épisode #1.2775	FR	fr	\N	\N	0
tt13880108	6	एपिसोड #1.2775	IN	hi	\N	\N	0
tt13880108	7	Folge #1.2775	DE	de	\N	\N	0
tt13880110	1	エピソード #1.2776	JP	ja	\N	\N	0
tt13880110	2	Episódio #1.2776	PT	pt	\N	\N	0
tt13880110	3	Episodio #1.2776	ES	es	\N	\N	0
tt13880110	4	Episodio #1.2776	IT	it	\N	\N	0
tt13880110	5	एपिसोड #1.2776	IN	hi	\N	\N	0
tt13880110	6	Épisode #1.2776	FR	fr	\N	\N	0
tt13880110	7	Folge #1.2776	DE	de	\N	\N	0
tt13880112	1	エピソード #1.2777	JP	ja	\N	\N	0
tt13880112	2	Episódio #1.2777	PT	pt	\N	\N	0
tt13880112	3	Episodio #1.2777	IT	it	\N	\N	0
tt13880112	4	Episodio #1.2777	ES	es	\N	\N	0
tt13880112	5	एपिसोड #1.2777	IN	hi	\N	\N	0
tt13880112	6	Épisode #1.2777	FR	fr	\N	\N	0
tt13880112	7	Folge #1.2777	DE	de	\N	\N	0
tt13880114	1	Folge #1.2778	DE	de	\N	\N	0
tt13880114	2	エピソード #1.2778	JP	ja	\N	\N	0
tt13880114	3	Episódio #1.2778	PT	pt	\N	\N	0
tt13880114	4	Episodio #1.2778	IT	it	\N	\N	0
tt13880114	5	Episodio #1.2778	ES	es	\N	\N	0
tt13880114	6	एपिसोड #1.2778	IN	hi	\N	\N	0
tt13880114	7	Épisode #1.2778	FR	fr	\N	\N	0
tt13880116	1	Folge #1.2779	DE	de	\N	\N	0
tt13880116	2	エピソード #1.2779	JP	ja	\N	\N	0
tt13880116	3	Episódio #1.2779	PT	pt	\N	\N	0
tt13880116	4	एपिसोड #1.2779	IN	hi	\N	\N	0
tt13880116	5	Episodio #1.2779	ES	es	\N	\N	0
tt13880116	6	Episodio #1.2779	IT	it	\N	\N	0
tt13880116	7	Épisode #1.2779	FR	fr	\N	\N	0
tt13880118	1	Episodio #3.10	ES	es	\N	\N	0
tt13880118	2	Épisode #3.10	FR	fr	\N	\N	0
tt13880118	3	Folge #3.10	DE	de	\N	\N	0
tt13880118	4	エピソード #3.10	JP	ja	\N	\N	0
tt13880118	5	Episódio #3.10	PT	pt	\N	\N	0
tt13880118	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt13880118	7	Episodio #3.10	IT	it	\N	\N	0
tt13880120	1	एपिसोड #1.2780	IN	hi	\N	\N	0
tt13880120	2	Épisode #1.2780	FR	fr	\N	\N	0
tt13880120	3	Folge #1.2780	DE	de	\N	\N	0
tt13880120	4	エピソード #1.2780	JP	ja	\N	\N	0
tt13880120	5	Episódio #1.2780	PT	pt	\N	\N	0
tt13880120	6	Episodio #1.2780	IT	it	\N	\N	0
tt13880120	7	Episodio #1.2780	ES	es	\N	\N	0
tt13880124	1	1993年11月6日 のエピソード	JP	ja	\N	\N	0
tt13880124	2	Episodio datato 6 novembre 1993	IT	it	\N	\N	0
tt13880124	3	Folge vom 6. November 1993	DE	de	\N	\N	0
tt13880124	4	6 नवम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13880124	5	Episódio datado de 6 Novembro de 1993	PT	pt	\N	\N	0
tt13880124	6	Episodio fechado 6 noviembre 1993	ES	es	\N	\N	0
