titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11480358	2	Episodio #1.546	IT	it	\N	\N	0
tt11480358	3	Episódio #1.546	PT	pt	\N	\N	0
tt11480358	4	Épisode #1.546	FR	fr	\N	\N	0
tt11480358	5	Folge #1.546	DE	de	\N	\N	0
tt11480358	6	エピソード #1.546	JP	ja	\N	\N	0
tt11480358	7	Episodio #1.546	ES	es	\N	\N	0
tt11480360	1	एपिसोड #1.547	IN	hi	\N	\N	0
tt11480360	2	Episodio #1.547	IT	it	\N	\N	0
tt11480360	3	Folge #1.547	DE	de	\N	\N	0
tt11480360	4	Episódio #1.547	PT	pt	\N	\N	0
tt11480360	5	Épisode #1.547	FR	fr	\N	\N	0
tt11480360	6	エピソード #1.547	JP	ja	\N	\N	0
tt11480360	7	Episodio #1.547	ES	es	\N	\N	0
tt11480362	1	Épisode #1.549	FR	fr	\N	\N	0
tt11480362	2	Folge #1.549	DE	de	\N	\N	0
tt11480362	3	Episodio #1.549	IT	it	\N	\N	0
tt11480362	4	एपिसोड #1.549	IN	hi	\N	\N	0
tt11480362	5	Episódio #1.549	PT	pt	\N	\N	0
tt11480362	6	エピソード #1.549	JP	ja	\N	\N	0
tt11480362	7	Episodio #1.549	ES	es	\N	\N	0
tt11480364	1	Episodio #1.548	IT	it	\N	\N	0
tt11480364	2	Folge #1.548	DE	de	\N	\N	0
tt11480364	3	Episódio #1.548	PT	pt	\N	\N	0
tt11480364	4	एपिसोड #1.548	IN	hi	\N	\N	0
tt11480364	5	Épisode #1.548	FR	fr	\N	\N	0
tt11480364	6	エピソード #1.548	JP	ja	\N	\N	0
tt11480364	7	Episodio #1.548	ES	es	\N	\N	0
tt11480366	1	エピソード #1.550	JP	ja	\N	\N	0
tt11480366	2	Episodio #1.550	ES	es	\N	\N	0
tt11480366	3	एपिसोड #1.550	IN	hi	\N	\N	0
tt11480366	4	Episodio #1.550	IT	it	\N	\N	0
tt11480366	5	Folge #1.550	DE	de	\N	\N	0
tt11480366	6	Episódio #1.550	PT	pt	\N	\N	0
tt11480366	7	Épisode #1.550	FR	fr	\N	\N	0
tt11480368	1	エピソード #1.551	JP	ja	\N	\N	0
tt11480368	2	Episodio #1.551	ES	es	\N	\N	0
tt11480368	3	Episodio #1.551	IT	it	\N	\N	0
tt11480368	4	Folge #1.551	DE	de	\N	\N	0
tt11480368	5	Episódio #1.551	PT	pt	\N	\N	0
tt11480368	6	एपिसोड #1.551	IN	hi	\N	\N	0
tt11480368	7	Épisode #1.551	FR	fr	\N	\N	0
tt11480370	1	エピソード #1.552	JP	ja	\N	\N	0
tt11480370	2	Episodio #1.552	ES	es	\N	\N	0
tt11480370	3	Épisode #1.552	FR	fr	\N	\N	0
tt11480370	4	Folge #1.552	DE	de	\N	\N	0
tt11480370	5	Episodio #1.552	IT	it	\N	\N	0
tt11480370	6	एपिसोड #1.552	IN	hi	\N	\N	0
tt11480370	7	Episódio #1.552	PT	pt	\N	\N	0
tt11480372	1	Episódio #1.553	PT	pt	\N	\N	0
tt11480372	2	エピソード #1.553	JP	ja	\N	\N	0
tt11480372	3	Episodio #1.553	ES	es	\N	\N	0
tt11480372	4	Épisode #1.553	FR	fr	\N	\N	0
tt11480372	5	Folge #1.553	DE	de	\N	\N	0
tt11480372	6	एपिसोड #1.553	IN	hi	\N	\N	0
tt11480372	7	Episodio #1.553	IT	it	\N	\N	0
tt11480374	1	Episódio #1.554	PT	pt	\N	\N	0
tt11480374	2	Episodio #1.554	ES	es	\N	\N	0
tt11480374	3	Épisode #1.554	FR	fr	\N	\N	0
tt11480374	4	एपिसोड #1.554	IN	hi	\N	\N	0
tt11480374	5	Episodio #1.554	IT	it	\N	\N	0
tt11480374	6	エピソード #1.554	JP	ja	\N	\N	0
tt11480374	7	Folge #1.554	DE	de	\N	\N	0
tt11480376	1	Episodio #1.555	ES	es	\N	\N	0
tt11480376	2	Episódio #1.555	PT	pt	\N	\N	0
tt11480376	3	एपिसोड #1.555	IN	hi	\N	\N	0
tt11480376	4	Épisode #1.555	FR	fr	\N	\N	0
tt11480376	5	エピソード #1.555	JP	ja	\N	\N	0
tt11480376	6	Episodio #1.555	IT	it	\N	\N	0
tt11480376	7	Folge #1.555	DE	de	\N	\N	0
tt11480378	1	Episodio #1.556	ES	es	\N	\N	0
tt11480378	2	एपिसोड #1.556	IN	hi	\N	\N	0
tt11480378	3	Episódio #1.556	PT	pt	\N	\N	0
tt11480378	4	Épisode #1.556	FR	fr	\N	\N	0
tt11480378	5	Folge #1.556	DE	de	\N	\N	0
tt11480378	6	Episodio #1.556	IT	it	\N	\N	0
tt11480378	7	エピソード #1.556	JP	ja	\N	\N	0
tt11480380	1	एपिसोड #1.557	IN	hi	\N	\N	0
tt11480380	2	Episodio #1.557	IT	it	\N	\N	0
tt11480380	3	Episódio #1.557	PT	pt	\N	\N	0
tt11480380	4	Épisode #1.557	FR	fr	\N	\N	0
tt11480380	5	Folge #1.557	DE	de	\N	\N	0
tt11480380	6	エピソード #1.557	JP	ja	\N	\N	0
tt11480380	7	Episodio #1.557	ES	es	\N	\N	0
tt11480382	1	Wound Riders	US	\N	imdbDisplay	\N	0
tt11480382	2	Wound Riders	\N	\N	original	\N	1
tt11480384	1	एपिसोड #1.558	IN	hi	\N	\N	0
tt11480384	2	Episodio #1.558	IT	it	\N	\N	0
tt11480384	3	Folge #1.558	DE	de	\N	\N	0
tt11480384	4	Episódio #1.558	PT	pt	\N	\N	0
tt11480384	5	Épisode #1.558	FR	fr	\N	\N	0
tt11480384	6	エピソード #1.558	JP	ja	\N	\N	0
tt11480384	7	Episodio #1.558	ES	es	\N	\N	0
tt11480386	1	Episodio #1.559	IT	it	\N	\N	0
tt11480386	2	Folge #1.559	DE	de	\N	\N	0
tt11480386	3	Episódio #1.559	PT	pt	\N	\N	0
tt11480386	4	एपिसोड #1.559	IN	hi	\N	\N	0
tt11480386	5	Épisode #1.559	FR	fr	\N	\N	0
tt11480386	6	エピソード #1.559	JP	ja	\N	\N	0
tt11480386	7	Episodio #1.559	ES	es	\N	\N	0
tt11480388	1	Folge #1.560	DE	de	\N	\N	0
tt11480388	2	エピソード #1.560	JP	ja	\N	\N	0
tt11480388	3	Episodio #1.560	ES	es	\N	\N	0
tt11480388	4	एपिसोड #1.560	IN	hi	\N	\N	0
tt11480388	5	Episodio #1.560	IT	it	\N	\N	0
tt11480388	6	Episódio #1.560	PT	pt	\N	\N	0
tt11480388	7	Épisode #1.560	FR	fr	\N	\N	0
tt11480390	1	Hyvää ja hygienistä	FI	\N	\N	\N	0
tt11480392	1	エピソード #1.321	JP	ja	\N	\N	0
tt11480392	2	Episodio #1.321	ES	es	\N	\N	0
tt11480392	3	Épisode #1.321	FR	fr	\N	\N	0
tt11480392	4	Folge #1.321	DE	de	\N	\N	0
tt11480392	5	Episodio #1.321	IT	it	\N	\N	0
tt11480392	6	एपिसोड #1.321	IN	hi	\N	\N	0
tt11480392	7	Episódio #1.321	PT	pt	\N	\N	0
tt11480394	1	One Good Deed	GB	\N	\N	\N	0
tt11480396	1	Maskinen som fjøsrøkter	NO	\N	\N	alternative spelling	0
tt11480396	2	Maskinen som fjösrökter	NO	\N	imdbDisplay	\N	0
tt11480396	3	Maskinen som fjösrökter	\N	\N	original	\N	1
tt11480398	1	Episódio #1.81	PT	pt	\N	\N	0
tt11480398	2	Episodio #1.81	ES	es	\N	\N	0
tt11480398	3	Episodio #1.81	IT	it	\N	\N	0
tt11480398	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt11480398	5	エピソード #1.81	JP	ja	\N	\N	0
tt11480398	6	Épisode #1.81	FR	fr	\N	\N	0
tt11480398	7	Folge #1.81	DE	de	\N	\N	0
tt11480402	1	Épisode datant du 21 mai 1986	FR	fr	\N	\N	0
tt11480402	2	Folge vom 21. Mai 1986	DE	de	\N	\N	0
tt11480402	3	Episódio datado de 21 Maio de 1986	PT	pt	\N	\N	0
tt11480402	4	Episodio fechado 21 mayo 1986	ES	es	\N	\N	0
tt11480402	5	Episodio datato 21 maggio 1986	IT	it	\N	\N	0
tt11480402	6	1986年5月21日 のエピソード	JP	ja	\N	\N	0
tt11480402	7	21 मई 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11480404	1	Episódio #1.82	PT	pt	\N	\N	0
tt11480404	2	Episodio #1.82	ES	es	\N	\N	0
tt11480404	3	Folge #1.82	DE	de	\N	\N	0
tt11480404	4	Episodio #1.82	IT	it	\N	\N	0
tt11480404	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt11480404	6	Épisode #1.82	FR	fr	\N	\N	0
tt11480404	7	エピソード #1.82	JP	ja	\N	\N	0
tt11480406	1	Sau i hardt vær	\N	\N	original	\N	1
tt11480406	2	Sau i hardt vær	NO	\N	imdbDisplay	\N	0
tt11480408	1	Episodio #1.83	ES	es	\N	\N	0
tt11480408	2	Episódio #1.83	PT	pt	\N	\N	0
tt11480408	3	Folge #1.83	DE	de	\N	\N	0
tt11480408	4	Episodio #1.83	IT	it	\N	\N	0
tt11480408	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt11480408	6	エピソード #1.83	JP	ja	\N	\N	0
tt11480408	7	Épisode #1.83	FR	fr	\N	\N	0
tt11480410	1	Episodio #1.84	ES	es	\N	\N	0
tt11480410	2	Épisode #1.84	FR	fr	\N	\N	0
tt11480410	3	Folge #1.84	DE	de	\N	\N	0
tt11480410	4	エピソード #1.84	JP	ja	\N	\N	0
tt11480410	5	Episódio #1.84	PT	pt	\N	\N	0
tt11480410	6	Episodio #1.84	IT	it	\N	\N	0
tt11480410	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt11480412	1	Episodio #1.86	ES	es	\N	\N	0
tt11480412	2	Folge #1.86	DE	de	\N	\N	0
tt11480412	3	Episódio #1.86	PT	pt	\N	\N	0
tt11480412	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt11480412	5	Épisode #1.86	FR	fr	\N	\N	0
tt11480412	6	エピソード #1.86	JP	ja	\N	\N	0
tt11480412	7	Episodio #1.86	IT	it	\N	\N	0
tt11480414	1	Episodio #1.85	ES	es	\N	\N	0
tt11480414	2	Episódio #1.85	PT	pt	\N	\N	0
tt11480414	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt11480414	4	エピソード #1.85	JP	ja	\N	\N	0
tt11480414	5	Épisode #1.85	FR	fr	\N	\N	0
tt11480414	6	Folge #1.85	DE	de	\N	\N	0
tt11480414	7	Episodio #1.85	IT	it	\N	\N	0
tt11480416	1	Episodio #1.87	IT	it	\N	\N	0
tt11480416	2	Folge #1.87	DE	de	\N	\N	0
tt11480416	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt11480416	4	エピソード #1.87	JP	ja	\N	\N	0
tt11480416	5	Épisode #1.87	FR	fr	\N	\N	0
tt11480416	6	Episódio #1.87	PT	pt	\N	\N	0
tt11480416	7	Episodio #1.87	ES	es	\N	\N	0
tt11480418	1	Episodio #1.88	IT	it	\N	\N	0
tt11480418	2	Épisode #1.88	FR	fr	\N	\N	0
tt11480418	3	Folge #1.88	DE	de	\N	\N	0
tt11480418	4	エピソード #1.88	JP	ja	\N	\N	0
tt11480418	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt11480418	6	Episódio #1.88	PT	pt	\N	\N	0
tt11480418	7	Episodio #1.88	ES	es	\N	\N	0
tt11480420	1	Episodio #1.89	IT	it	\N	\N	0
tt11480420	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt11480420	3	エピソード #1.89	JP	ja	\N	\N	0
tt11480420	4	Épisode #1.89	FR	fr	\N	\N	0
tt11480420	5	Folge #1.89	DE	de	\N	\N	0
tt11480420	6	Episódio #1.89	PT	pt	\N	\N	0
tt11480420	7	Episodio #1.89	ES	es	\N	\N	0
tt11480422	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt11480422	2	エピソード #1.90	JP	ja	\N	\N	0
tt11480422	3	Épisode #1.90	FR	fr	\N	\N	0
tt11480422	4	Episódio #1.90	PT	pt	\N	\N	0
tt11480422	5	Episodio #1.90	ES	es	\N	\N	0
tt11480422	6	Episodio #1.90	IT	it	\N	\N	0
tt11480422	7	Folge #1.90	DE	de	\N	\N	0
tt11480424	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt11480424	2	Episódio #1.91	PT	pt	\N	\N	0
tt11480424	3	Episodio #1.91	ES	es	\N	\N	0
tt11480424	4	Episodio #1.91	IT	it	\N	\N	0
tt11480424	5	Épisode #1.91	FR	fr	\N	\N	0
tt11480424	6	Folge #1.91	DE	de	\N	\N	0
tt11480424	7	エピソード #1.91	JP	ja	\N	\N	0
tt11480426	1	Episódio #1.92	PT	pt	\N	\N	0
tt11480426	2	Episodio #1.92	ES	es	\N	\N	0
tt11480426	3	Episodio #1.92	IT	it	\N	\N	0
tt11480426	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt11480426	5	エピソード #1.92	JP	ja	\N	\N	0
tt11480426	6	Épisode #1.92	FR	fr	\N	\N	0
tt11480426	7	Folge #1.92	DE	de	\N	\N	0
tt11480428	1	Episódio #1.93	PT	pt	\N	\N	0
tt11480428	2	Episodio #1.93	ES	es	\N	\N	0
tt11480428	3	Folge #1.93	DE	de	\N	\N	0
tt11480428	4	Episodio #1.93	IT	it	\N	\N	0
tt11480428	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt11480428	6	Épisode #1.93	FR	fr	\N	\N	0
tt11480428	7	エピソード #1.93	JP	ja	\N	\N	0
tt11480430	1	Episodio #1.94	ES	es	\N	\N	0
tt11480430	2	Episódio #1.94	PT	pt	\N	\N	0
tt11480430	3	Folge #1.94	DE	de	\N	\N	0
tt11480430	4	Episodio #1.94	IT	it	\N	\N	0
tt11480430	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt11480430	6	エピソード #1.94	JP	ja	\N	\N	0
tt11480430	7	Épisode #1.94	FR	fr	\N	\N	0
tt11480432	1	Episodio #1.95	ES	es	\N	\N	0
tt11480432	2	Épisode #1.95	FR	fr	\N	\N	0
tt11480432	3	Folge #1.95	DE	de	\N	\N	0
tt11480432	4	エピソード #1.95	JP	ja	\N	\N	0
tt11480432	5	Episódio #1.95	PT	pt	\N	\N	0
tt11480432	6	Episodio #1.95	IT	it	\N	\N	0
tt11480432	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt11480434	1	Episodio #1.96	ES	es	\N	\N	0
tt11480434	2	Episódio #1.96	PT	pt	\N	\N	0
tt11480434	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt11480434	4	エピソード #1.96	JP	ja	\N	\N	0
tt11480434	5	Épisode #1.96	FR	fr	\N	\N	0
tt11480434	6	Folge #1.96	DE	de	\N	\N	0
tt11480434	7	Episodio #1.96	IT	it	\N	\N	0
tt11480436	1	Episodio #1.97	ES	es	\N	\N	0
tt11480436	2	Folge #1.97	DE	de	\N	\N	0
tt11480436	3	Episódio #1.97	PT	pt	\N	\N	0
tt11480436	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt11480436	5	Épisode #1.97	FR	fr	\N	\N	0
tt11480436	6	エピソード #1.97	JP	ja	\N	\N	0
tt11480436	7	Episodio #1.97	IT	it	\N	\N	0
tt11480438	1	Episodio #1.98	IT	it	\N	\N	0
tt11480438	2	Folge #1.98	DE	de	\N	\N	0
tt11480438	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt11480438	4	エピソード #1.98	JP	ja	\N	\N	0
tt11480438	5	Épisode #1.98	FR	fr	\N	\N	0
tt11480438	6	Episódio #1.98	PT	pt	\N	\N	0
tt11480438	7	Episodio #1.98	ES	es	\N	\N	0
tt11480440	1	Episodio #1.99	IT	it	\N	\N	0
tt11480440	2	Épisode #1.99	FR	fr	\N	\N	0
tt11480440	3	Folge #1.99	DE	de	\N	\N	0
tt11480440	4	エピソード #1.99	JP	ja	\N	\N	0
tt11480440	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt11480440	6	Episódio #1.99	PT	pt	\N	\N	0
tt11480440	7	Episodio #1.99	ES	es	\N	\N	0
tt11480442	1	エピソード #1.100	JP	ja	\N	\N	0
tt11480442	2	Episodio #1.100	ES	es	\N	\N	0
tt11480442	3	Episodio #1.100	IT	it	\N	\N	0
tt11480442	4	Folge #1.100	DE	de	\N	\N	0
tt11480442	5	Episódio #1.100	PT	pt	\N	\N	0
tt11480442	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt11480442	7	Épisode #1.100	FR	fr	\N	\N	0
tt11480444	1	Episódio #1.81	PT	pt	\N	\N	0
tt11480444	2	Episodio #1.81	ES	es	\N	\N	0
tt11480444	3	Episodio #1.81	IT	it	\N	\N	0
tt11480444	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt11480444	5	エピソード #1.81	JP	ja	\N	\N	0
tt11480444	6	Épisode #1.81	FR	fr	\N	\N	0
tt11480444	7	Folge #1.81	DE	de	\N	\N	0
tt11480446	1	Dated 7 November 1983	GB	\N	\N	\N	0
tt11480448	1	Nazô no yubiwa	JP	\N	\N	\N	0
tt11480450	1	Episódio #1.82	PT	pt	\N	\N	0
tt11480450	2	Episodio #1.82	ES	es	\N	\N	0
tt11480450	3	Folge #1.82	DE	de	\N	\N	0
tt11480450	4	Episodio #1.82	IT	it	\N	\N	0
tt11480450	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt11480450	6	Épisode #1.82	FR	fr	\N	\N	0
tt11480450	7	エピソード #1.82	JP	ja	\N	\N	0
tt11480452	1	Episodio #1.83	ES	es	\N	\N	0
tt11480452	2	Episódio #1.83	PT	pt	\N	\N	0
tt11480452	3	Folge #1.83	DE	de	\N	\N	0
tt11480452	4	Episodio #1.83	IT	it	\N	\N	0
tt11480452	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt11480452	6	エピソード #1.83	JP	ja	\N	\N	0
tt11480452	7	Épisode #1.83	FR	fr	\N	\N	0
tt11480454	1	Episodio #1.84	ES	es	\N	\N	0
tt11480454	2	Épisode #1.84	FR	fr	\N	\N	0
tt11480454	3	Folge #1.84	DE	de	\N	\N	0
tt11480454	4	エピソード #1.84	JP	ja	\N	\N	0
tt11480454	5	Episódio #1.84	PT	pt	\N	\N	0
tt11480454	6	Episodio #1.84	IT	it	\N	\N	0
tt11480454	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt11480456	1	Beauty & Brains	US	\N	imdbDisplay	\N	0
tt11480456	2	Beauty & Brains	\N	\N	original	\N	1
tt11480458	1	Episodio #1.85	ES	es	\N	\N	0
tt11480458	2	Episódio #1.85	PT	pt	\N	\N	0
tt11480458	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt11480458	4	エピソード #1.85	JP	ja	\N	\N	0
tt11480458	5	Épisode #1.85	FR	fr	\N	\N	0
tt11480458	6	Folge #1.85	DE	de	\N	\N	0
tt11480458	7	Episodio #1.85	IT	it	\N	\N	0
tt11480460	1	Episodio #1.86	ES	es	\N	\N	0
tt11480460	2	Folge #1.86	DE	de	\N	\N	0
tt11480460	3	Episódio #1.86	PT	pt	\N	\N	0
tt11480460	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt11480460	5	Épisode #1.86	FR	fr	\N	\N	0
tt11480460	6	エピソード #1.86	JP	ja	\N	\N	0
tt11480460	7	Episodio #1.86	IT	it	\N	\N	0
tt11480462	1	Episodio #1.87	IT	it	\N	\N	0
tt11480462	2	Folge #1.87	DE	de	\N	\N	0
tt11480462	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt11480462	4	エピソード #1.87	JP	ja	\N	\N	0
tt11480462	5	Épisode #1.87	FR	fr	\N	\N	0
tt11480462	6	Episódio #1.87	PT	pt	\N	\N	0
tt11480462	7	Episodio #1.87	ES	es	\N	\N	0
tt11480464	1	Episodio #1.88	IT	it	\N	\N	0
tt11480464	2	Épisode #1.88	FR	fr	\N	\N	0
tt11480464	3	Folge #1.88	DE	de	\N	\N	0
tt11480464	4	エピソード #1.88	JP	ja	\N	\N	0
tt11480464	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt11480464	6	Episódio #1.88	PT	pt	\N	\N	0
tt11480464	7	Episodio #1.88	ES	es	\N	\N	0
tt11480466	1	Episodio #1.89	IT	it	\N	\N	0
tt11480466	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt11480466	3	エピソード #1.89	JP	ja	\N	\N	0
tt11480466	4	Épisode #1.89	FR	fr	\N	\N	0
tt11480466	5	Folge #1.89	DE	de	\N	\N	0
tt11480466	6	Episódio #1.89	PT	pt	\N	\N	0
tt11480466	7	Episodio #1.89	ES	es	\N	\N	0
tt11480468	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt11480468	2	エピソード #1.90	JP	ja	\N	\N	0
tt11480468	3	Épisode #1.90	FR	fr	\N	\N	0
tt11480468	4	Episódio #1.90	PT	pt	\N	\N	0
tt11480468	5	Episodio #1.90	ES	es	\N	\N	0
tt11480468	6	Episodio #1.90	IT	it	\N	\N	0
tt11480468	7	Folge #1.90	DE	de	\N	\N	0
tt11480470	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt11480470	2	Episódio #1.91	PT	pt	\N	\N	0
tt11480470	3	Episodio #1.91	ES	es	\N	\N	0
tt11480470	4	Episodio #1.91	IT	it	\N	\N	0
tt11480470	5	Épisode #1.91	FR	fr	\N	\N	0
tt11480470	6	Folge #1.91	DE	de	\N	\N	0
tt11480470	7	エピソード #1.91	JP	ja	\N	\N	0
tt11480472	1	Episódio #1.92	PT	pt	\N	\N	0
tt11480472	2	Episodio #1.92	ES	es	\N	\N	0
tt11480472	3	Episodio #1.92	IT	it	\N	\N	0
tt11480472	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt11480472	5	エピソード #1.92	JP	ja	\N	\N	0
tt11480472	6	Épisode #1.92	FR	fr	\N	\N	0
tt11480472	7	Folge #1.92	DE	de	\N	\N	0
tt11480474	1	Episodio #1.94	ES	es	\N	\N	0
tt11480474	2	Episódio #1.94	PT	pt	\N	\N	0
tt11480474	3	Folge #1.94	DE	de	\N	\N	0
tt11480474	4	Episodio #1.94	IT	it	\N	\N	0
tt11480474	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt11480474	6	エピソード #1.94	JP	ja	\N	\N	0
tt11480474	7	Épisode #1.94	FR	fr	\N	\N	0
tt11480476	1	Episódio #1.93	PT	pt	\N	\N	0
tt11480476	2	Episodio #1.93	ES	es	\N	\N	0
tt11480476	3	Folge #1.93	DE	de	\N	\N	0
tt11480476	4	Episodio #1.93	IT	it	\N	\N	0
tt11480476	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt11480476	6	Épisode #1.93	FR	fr	\N	\N	0
tt11480476	7	エピソード #1.93	JP	ja	\N	\N	0
tt11480478	1	Episodio #1.96	ES	es	\N	\N	0
tt11480478	2	Episódio #1.96	PT	pt	\N	\N	0
tt11480478	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt11480478	4	エピソード #1.96	JP	ja	\N	\N	0
tt11480478	5	Épisode #1.96	FR	fr	\N	\N	0
tt11480478	6	Folge #1.96	DE	de	\N	\N	0
tt11480478	7	Episodio #1.96	IT	it	\N	\N	0
tt11480480	1	Episodio #1.95	ES	es	\N	\N	0
tt11480480	2	Épisode #1.95	FR	fr	\N	\N	0
tt11480480	3	Folge #1.95	DE	de	\N	\N	0
tt11480480	4	エピソード #1.95	JP	ja	\N	\N	0
tt11480480	5	Episódio #1.95	PT	pt	\N	\N	0
tt11480480	6	Episodio #1.95	IT	it	\N	\N	0
tt11480480	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt11480482	1	Episodio #1.97	ES	es	\N	\N	0
tt11480482	2	Folge #1.97	DE	de	\N	\N	0
tt11480482	3	Episódio #1.97	PT	pt	\N	\N	0
tt11480482	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt11480482	5	Épisode #1.97	FR	fr	\N	\N	0
tt11480482	6	エピソード #1.97	JP	ja	\N	\N	0
tt11480482	7	Episodio #1.97	IT	it	\N	\N	0
tt11480484	1	Episodio #1.98	IT	it	\N	\N	0
tt11480484	2	Folge #1.98	DE	de	\N	\N	0
tt11480484	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt11480484	4	エピソード #1.98	JP	ja	\N	\N	0
tt11480484	5	Épisode #1.98	FR	fr	\N	\N	0
tt11480484	6	Episódio #1.98	PT	pt	\N	\N	0
tt11480484	7	Episodio #1.98	ES	es	\N	\N	0
tt11480486	1	Episodio #1.99	IT	it	\N	\N	0
tt11480486	2	Épisode #1.99	FR	fr	\N	\N	0
tt11480486	3	Folge #1.99	DE	de	\N	\N	0
tt11480486	4	エピソード #1.99	JP	ja	\N	\N	0
tt11480486	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt11480486	6	Episódio #1.99	PT	pt	\N	\N	0
tt11480486	7	Episodio #1.99	ES	es	\N	\N	0
tt11480488	1	エピソード #1.100	JP	ja	\N	\N	0
tt11480488	2	Episodio #1.100	ES	es	\N	\N	0
tt11480488	3	Episodio #1.100	IT	it	\N	\N	0
tt11480488	4	Folge #1.100	DE	de	\N	\N	0
tt11480488	5	Episódio #1.100	PT	pt	\N	\N	0
tt11480488	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt11480488	7	Épisode #1.100	FR	fr	\N	\N	0
tt11480490	1	エピソード #1.221	JP	ja	\N	\N	0
tt11480490	2	Episodio #1.221	ES	es	\N	\N	0
tt11480490	3	Episodio #1.221	IT	it	\N	\N	0
tt11480490	4	Folge #1.221	DE	de	\N	\N	0
tt11480490	5	Episódio #1.221	PT	pt	\N	\N	0
tt11480490	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt11480490	7	Épisode #1.221	FR	fr	\N	\N	0
tt11480494	1	エピソード #1.222	JP	ja	\N	\N	0
tt11480494	2	Episodio #1.222	ES	es	\N	\N	0
tt11480494	3	Épisode #1.222	FR	fr	\N	\N	0
tt11480494	4	Folge #1.222	DE	de	\N	\N	0
tt11480494	5	Episodio #1.222	IT	it	\N	\N	0
tt11480494	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt11480494	7	Episódio #1.222	PT	pt	\N	\N	0
tt11480496	1	Episódio #1.223	PT	pt	\N	\N	0
tt11480496	2	エピソード #1.223	JP	ja	\N	\N	0
tt11480496	3	Episodio #1.223	ES	es	\N	\N	0
tt11480496	4	Épisode #1.223	FR	fr	\N	\N	0
tt11480496	5	Folge #1.223	DE	de	\N	\N	0
tt11480496	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt11480496	7	Episodio #1.223	IT	it	\N	\N	0
tt11480498	1	Episodio #1.225	ES	es	\N	\N	0
tt11480498	2	Episódio #1.225	PT	pt	\N	\N	0
tt11480498	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt11480498	4	Épisode #1.225	FR	fr	\N	\N	0
tt11480498	5	エピソード #1.225	JP	ja	\N	\N	0
tt11480498	6	Episodio #1.225	IT	it	\N	\N	0
tt11480498	7	Folge #1.225	DE	de	\N	\N	0
tt11480500	1	Episódio #1.224	PT	pt	\N	\N	0
tt11480500	2	Episodio #1.224	ES	es	\N	\N	0
tt11480500	3	Épisode #1.224	FR	fr	\N	\N	0
tt11480500	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt11480500	5	Episodio #1.224	IT	it	\N	\N	0
tt11480500	6	エピソード #1.224	JP	ja	\N	\N	0
tt11480500	7	Folge #1.224	DE	de	\N	\N	0
tt11480502	1	Episodio #1.226	ES	es	\N	\N	0
tt11480502	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt11480502	3	Episódio #1.226	PT	pt	\N	\N	0
tt11480502	4	Épisode #1.226	FR	fr	\N	\N	0
tt11480502	5	Folge #1.226	DE	de	\N	\N	0
