titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12120084	2	Ci vediamo domenica	\N	\N	original	\N	1
tt12120086	1	Épisode #1.505	FR	fr	\N	\N	0
tt12120086	2	Folge #1.505	DE	de	\N	\N	0
tt12120086	3	Episodio #1.505	IT	it	\N	\N	0
tt12120086	4	एपिसोड #1.505	IN	hi	\N	\N	0
tt12120086	5	Episódio #1.505	PT	pt	\N	\N	0
tt12120086	6	エピソード #1.505	JP	ja	\N	\N	0
tt12120086	7	Episodio #1.505	ES	es	\N	\N	0
tt12120090	1	Épisode #1.506	FR	fr	\N	\N	0
tt12120090	2	Folge #1.506	DE	de	\N	\N	0
tt12120090	3	एपिसोड #1.506	IN	hi	\N	\N	0
tt12120090	4	Episodio #1.506	IT	it	\N	\N	0
tt12120090	5	Episódio #1.506	PT	pt	\N	\N	0
tt12120090	6	エピソード #1.506	JP	ja	\N	\N	0
tt12120090	7	Episodio #1.506	ES	es	\N	\N	0
tt12120092	1	Épisode #1.508	FR	fr	\N	\N	0
tt12120092	2	エピソード #1.508	JP	ja	\N	\N	0
tt12120092	3	Episodio #1.508	IT	it	\N	\N	0
tt12120092	4	Folge #1.508	DE	de	\N	\N	0
tt12120092	5	Episodio #1.508	ES	es	\N	\N	0
tt12120092	6	Episódio #1.508	PT	pt	\N	\N	0
tt12120092	7	एपिसोड #1.508	IN	hi	\N	\N	0
tt12120094	1	Épisode #1.507	FR	fr	\N	\N	0
tt12120094	2	एपिसोड #1.507	IN	hi	\N	\N	0
tt12120094	3	Episodio #1.507	IT	it	\N	\N	0
tt12120094	4	エピソード #1.507	JP	ja	\N	\N	0
tt12120094	5	Folge #1.507	DE	de	\N	\N	0
tt12120094	6	Episódio #1.507	PT	pt	\N	\N	0
tt12120094	7	Episodio #1.507	ES	es	\N	\N	0
tt12120096	1	Folge #1.509	DE	de	\N	\N	0
tt12120096	2	Episodio #1.509	IT	it	\N	\N	0
tt12120096	3	エピソード #1.509	JP	ja	\N	\N	0
tt12120096	4	Episodio #1.509	ES	es	\N	\N	0
tt12120096	5	एपिसोड #1.509	IN	hi	\N	\N	0
tt12120096	6	Episódio #1.509	PT	pt	\N	\N	0
tt12120096	7	Épisode #1.509	FR	fr	\N	\N	0
tt12120100	1	Episódio #1.510	PT	pt	\N	\N	0
tt12120100	2	Episodio #1.510	ES	es	\N	\N	0
tt12120100	3	Épisode #1.510	FR	fr	\N	\N	0
tt12120100	4	एपिसोड #1.510	IN	hi	\N	\N	0
tt12120100	5	Episodio #1.510	IT	it	\N	\N	0
tt12120100	6	エピソード #1.510	JP	ja	\N	\N	0
tt12120100	7	Folge #1.510	DE	de	\N	\N	0
tt12120102	1	Episodio #1.511	ES	es	\N	\N	0
tt12120102	2	Episódio #1.511	PT	pt	\N	\N	0
tt12120102	3	एपिसोड #1.511	IN	hi	\N	\N	0
tt12120102	4	Épisode #1.511	FR	fr	\N	\N	0
tt12120102	5	エピソード #1.511	JP	ja	\N	\N	0
tt12120102	6	Episodio #1.511	IT	it	\N	\N	0
tt12120102	7	Folge #1.511	DE	de	\N	\N	0
tt12120104	1	Episodio #1.512	ES	es	\N	\N	0
tt12120104	2	एपिसोड #1.512	IN	hi	\N	\N	0
tt12120104	3	Episódio #1.512	PT	pt	\N	\N	0
tt12120104	4	Épisode #1.512	FR	fr	\N	\N	0
tt12120104	5	Folge #1.512	DE	de	\N	\N	0
tt12120104	6	Episodio #1.512	IT	it	\N	\N	0
tt12120104	7	エピソード #1.512	JP	ja	\N	\N	0
tt12120106	1	एपिसोड #1.513	IN	hi	\N	\N	0
tt12120106	2	Episodio #1.513	IT	it	\N	\N	0
tt12120106	3	Episódio #1.513	PT	pt	\N	\N	0
tt12120106	4	Épisode #1.513	FR	fr	\N	\N	0
tt12120106	5	Folge #1.513	DE	de	\N	\N	0
tt12120106	6	エピソード #1.513	JP	ja	\N	\N	0
tt12120106	7	Episodio #1.513	ES	es	\N	\N	0
tt12120108	1	एपिसोड #1.514	IN	hi	\N	\N	0
tt12120108	2	Episodio #1.514	IT	it	\N	\N	0
tt12120108	3	Folge #1.514	DE	de	\N	\N	0
tt12120108	4	Episódio #1.514	PT	pt	\N	\N	0
tt12120108	5	Épisode #1.514	FR	fr	\N	\N	0
tt12120108	6	エピソード #1.514	JP	ja	\N	\N	0
tt12120108	7	Episodio #1.514	ES	es	\N	\N	0
tt12120110	1	Episodio #1.515	IT	it	\N	\N	0
tt12120110	2	Folge #1.515	DE	de	\N	\N	0
tt12120110	3	Episódio #1.515	PT	pt	\N	\N	0
tt12120110	4	एपिसोड #1.515	IN	hi	\N	\N	0
tt12120110	5	Épisode #1.515	FR	fr	\N	\N	0
tt12120110	6	エピソード #1.515	JP	ja	\N	\N	0
tt12120110	7	Episodio #1.515	ES	es	\N	\N	0
tt12120112	1	Épisode #1.516	FR	fr	\N	\N	0
tt12120112	2	Folge #1.516	DE	de	\N	\N	0
tt12120112	3	Episodio #1.516	IT	it	\N	\N	0
tt12120112	4	एपिसोड #1.516	IN	hi	\N	\N	0
tt12120112	5	Episódio #1.516	PT	pt	\N	\N	0
tt12120112	6	エピソード #1.516	JP	ja	\N	\N	0
tt12120112	7	Episodio #1.516	ES	es	\N	\N	0
tt12120114	1	Épisode #1.517	FR	fr	\N	\N	0
tt12120114	2	Folge #1.517	DE	de	\N	\N	0
tt12120114	3	एपिसोड #1.517	IN	hi	\N	\N	0
tt12120114	4	Episodio #1.517	IT	it	\N	\N	0
tt12120114	5	Episódio #1.517	PT	pt	\N	\N	0
tt12120114	6	エピソード #1.517	JP	ja	\N	\N	0
tt12120114	7	Episodio #1.517	ES	es	\N	\N	0
tt12120116	1	Épisode #1.518	FR	fr	\N	\N	0
tt12120116	2	एपिसोड #1.518	IN	hi	\N	\N	0
tt12120116	3	Episodio #1.518	IT	it	\N	\N	0
tt12120116	4	エピソード #1.518	JP	ja	\N	\N	0
tt12120116	5	Folge #1.518	DE	de	\N	\N	0
tt12120116	6	Episódio #1.518	PT	pt	\N	\N	0
tt12120116	7	Episodio #1.518	ES	es	\N	\N	0
tt12120118	1	Épisode #1.519	FR	fr	\N	\N	0
tt12120118	2	エピソード #1.519	JP	ja	\N	\N	0
tt12120118	3	Episodio #1.519	IT	it	\N	\N	0
tt12120118	4	Folge #1.519	DE	de	\N	\N	0
tt12120118	5	Episodio #1.519	ES	es	\N	\N	0
tt12120118	6	Episódio #1.519	PT	pt	\N	\N	0
tt12120118	7	एपिसोड #1.519	IN	hi	\N	\N	0
tt12120120	1	Episódio #1.520	PT	pt	\N	\N	0
tt12120120	2	エピソード #1.520	JP	ja	\N	\N	0
tt12120120	3	Episodio #1.520	ES	es	\N	\N	0
tt12120120	4	Épisode #1.520	FR	fr	\N	\N	0
tt12120120	5	Folge #1.520	DE	de	\N	\N	0
tt12120120	6	एपिसोड #1.520	IN	hi	\N	\N	0
tt12120120	7	Episodio #1.520	IT	it	\N	\N	0
tt12120122	1	Gyatm Dragon Edition	US	\N	imdbDisplay	\N	0
tt12120122	2	Gyatm Dragon Edition	\N	\N	original	\N	1
tt12120124	1	Episodio #1.721	ES	es	\N	\N	0
tt12120124	2	एपिसोड #1.721	IN	hi	\N	\N	0
tt12120124	3	Episódio #1.721	PT	pt	\N	\N	0
tt12120124	4	Épisode #1.721	FR	fr	\N	\N	0
tt12120124	5	Folge #1.721	DE	de	\N	\N	0
tt12120124	6	Episodio #1.721	IT	it	\N	\N	0
tt12120124	7	エピソード #1.721	JP	ja	\N	\N	0
tt12120126	1	एपिसोड #1.722	IN	hi	\N	\N	0
tt12120126	2	Episodio #1.722	IT	it	\N	\N	0
tt12120126	3	Episódio #1.722	PT	pt	\N	\N	0
tt12120126	4	Épisode #1.722	FR	fr	\N	\N	0
tt12120126	5	Folge #1.722	DE	de	\N	\N	0
tt12120126	6	エピソード #1.722	JP	ja	\N	\N	0
tt12120126	7	Episodio #1.722	ES	es	\N	\N	0
tt12120128	1	Épisode #1.725	FR	fr	\N	\N	0
tt12120128	2	Folge #1.725	DE	de	\N	\N	0
tt12120128	3	Episodio #1.725	IT	it	\N	\N	0
tt12120128	4	एपिसोड #1.725	IN	hi	\N	\N	0
tt12120128	5	Episódio #1.725	PT	pt	\N	\N	0
tt12120128	6	エピソード #1.725	JP	ja	\N	\N	0
tt12120128	7	Episodio #1.725	ES	es	\N	\N	0
tt12120130	1	The Tiger King and I	US	\N	\N	\N	0
tt12120132	1	एपिसोड #1.723	IN	hi	\N	\N	0
tt12120132	2	Episodio #1.723	IT	it	\N	\N	0
tt12120132	3	Folge #1.723	DE	de	\N	\N	0
tt12120132	4	Episódio #1.723	PT	pt	\N	\N	0
tt12120132	5	Épisode #1.723	FR	fr	\N	\N	0
tt12120132	6	エピソード #1.723	JP	ja	\N	\N	0
tt12120132	7	Episodio #1.723	ES	es	\N	\N	0
tt12120134	1	Fue sin querer	PR	\N	imdbDisplay	\N	0
tt12120134	2	Fue sin querer	\N	\N	original	\N	1
tt12120136	1	Episodio #1.724	IT	it	\N	\N	0
tt12120136	2	Folge #1.724	DE	de	\N	\N	0
tt12120136	3	Episódio #1.724	PT	pt	\N	\N	0
tt12120136	4	एपिसोड #1.724	IN	hi	\N	\N	0
tt12120136	5	Épisode #1.724	FR	fr	\N	\N	0
tt12120136	6	エピソード #1.724	JP	ja	\N	\N	0
tt12120136	7	Episodio #1.724	ES	es	\N	\N	0
tt12120138	1	Épisode #1.726	FR	fr	\N	\N	0
tt12120138	2	Folge #1.726	DE	de	\N	\N	0
tt12120138	3	एपिसोड #1.726	IN	hi	\N	\N	0
tt12120138	4	Episodio #1.726	IT	it	\N	\N	0
tt12120138	5	Episódio #1.726	PT	pt	\N	\N	0
tt12120138	6	エピソード #1.726	JP	ja	\N	\N	0
tt12120138	7	Episodio #1.726	ES	es	\N	\N	0
tt12120140	1	Épisode #1.727	FR	fr	\N	\N	0
tt12120140	2	एपिसोड #1.727	IN	hi	\N	\N	0
tt12120140	3	Episodio #1.727	IT	it	\N	\N	0
tt12120140	4	エピソード #1.727	JP	ja	\N	\N	0
tt12120140	5	Folge #1.727	DE	de	\N	\N	0
tt12120140	6	Episódio #1.727	PT	pt	\N	\N	0
tt12120140	7	Episodio #1.727	ES	es	\N	\N	0
tt12120142	1	Folge #1.729	DE	de	\N	\N	0
tt12120142	2	Episodio #1.729	IT	it	\N	\N	0
tt12120142	3	エピソード #1.729	JP	ja	\N	\N	0
tt12120142	4	Episodio #1.729	ES	es	\N	\N	0
tt12120142	5	एपिसोड #1.729	IN	hi	\N	\N	0
tt12120142	6	Episódio #1.729	PT	pt	\N	\N	0
tt12120142	7	Épisode #1.729	FR	fr	\N	\N	0
tt12120144	1	Épisode #1.728	FR	fr	\N	\N	0
tt12120144	2	エピソード #1.728	JP	ja	\N	\N	0
tt12120144	3	Episodio #1.728	IT	it	\N	\N	0
tt12120144	4	Folge #1.728	DE	de	\N	\N	0
tt12120144	5	Episodio #1.728	ES	es	\N	\N	0
tt12120144	6	Episódio #1.728	PT	pt	\N	\N	0
tt12120144	7	एपिसोड #1.728	IN	hi	\N	\N	0
tt12120146	1	Episódio #1.730	PT	pt	\N	\N	0
tt12120146	2	Episodio #1.730	ES	es	\N	\N	0
tt12120146	3	Épisode #1.730	FR	fr	\N	\N	0
tt12120146	4	एपिसोड #1.730	IN	hi	\N	\N	0
tt12120146	5	Episodio #1.730	IT	it	\N	\N	0
tt12120146	6	エピソード #1.730	JP	ja	\N	\N	0
tt12120146	7	Folge #1.730	DE	de	\N	\N	0
tt12120148	1	Princess Ida	\N	\N	original	\N	1
tt12120148	2	Princess Ida	GB	\N	imdbDisplay	\N	0
tt12120150	1	Episodio #1.732	ES	es	\N	\N	0
tt12120150	2	एपिसोड #1.732	IN	hi	\N	\N	0
tt12120150	3	Episódio #1.732	PT	pt	\N	\N	0
tt12120150	4	Épisode #1.732	FR	fr	\N	\N	0
tt12120150	5	Folge #1.732	DE	de	\N	\N	0
tt12120150	6	Episodio #1.732	IT	it	\N	\N	0
tt12120150	7	エピソード #1.732	JP	ja	\N	\N	0
tt12120152	1	Episodio #1.731	ES	es	\N	\N	0
tt12120152	2	Episódio #1.731	PT	pt	\N	\N	0
tt12120152	3	एपिसोड #1.731	IN	hi	\N	\N	0
tt12120152	4	Épisode #1.731	FR	fr	\N	\N	0
tt12120152	5	エピソード #1.731	JP	ja	\N	\N	0
tt12120152	6	Episodio #1.731	IT	it	\N	\N	0
tt12120152	7	Folge #1.731	DE	de	\N	\N	0
tt12120154	1	एपिसोड #1.733	IN	hi	\N	\N	0
tt12120154	2	Episodio #1.733	IT	it	\N	\N	0
tt12120154	3	Episódio #1.733	PT	pt	\N	\N	0
tt12120154	4	Épisode #1.733	FR	fr	\N	\N	0
tt12120154	5	Folge #1.733	DE	de	\N	\N	0
tt12120154	6	エピソード #1.733	JP	ja	\N	\N	0
tt12120154	7	Episodio #1.733	ES	es	\N	\N	0
tt12120156	1	एपिसोड #1.734	IN	hi	\N	\N	0
tt12120156	2	Episodio #1.734	IT	it	\N	\N	0
tt12120156	3	Folge #1.734	DE	de	\N	\N	0
tt12120156	4	Episódio #1.734	PT	pt	\N	\N	0
tt12120156	5	Épisode #1.734	FR	fr	\N	\N	0
tt12120156	6	エピソード #1.734	JP	ja	\N	\N	0
tt12120156	7	Episodio #1.734	ES	es	\N	\N	0
tt12120158	1	Episodio #1.735	IT	it	\N	\N	0
tt12120158	2	Folge #1.735	DE	de	\N	\N	0
tt12120158	3	Episódio #1.735	PT	pt	\N	\N	0
tt12120158	4	एपिसोड #1.735	IN	hi	\N	\N	0
tt12120158	5	Épisode #1.735	FR	fr	\N	\N	0
tt12120158	6	エピソード #1.735	JP	ja	\N	\N	0
tt12120158	7	Episodio #1.735	ES	es	\N	\N	0
tt12120160	1	Épisode #1.736	FR	fr	\N	\N	0
tt12120160	2	Folge #1.736	DE	de	\N	\N	0
