titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17661300	3	Épisode #1.5	FR	fr	\N	\N	0
tt17661300	4	Episodio #1.5	IT	it	\N	\N	0
tt17661300	5	Folge #1.5	DE	de	\N	\N	0
tt17661300	6	Episodio #1.5	ES	es	\N	\N	0
tt17661300	7	エピソード #1.5	JP	ja	\N	\N	0
tt17661314	1	Episódio #1.6	PT	pt	\N	\N	0
tt17661314	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt17661314	3	Épisode #1.6	FR	fr	\N	\N	0
tt17661314	4	Episodio #1.6	IT	it	\N	\N	0
tt17661314	5	エピソード #1.6	JP	ja	\N	\N	0
tt17661314	6	Episodio #1.6	ES	es	\N	\N	0
tt17661314	7	Folge #1.6	DE	de	\N	\N	0
tt17661318	1	エピソード #1.2447	JP	ja	\N	\N	0
tt17661318	2	Episódio #1.2447	PT	pt	\N	\N	0
tt17661318	3	Episodio #1.2447	IT	it	\N	\N	0
tt17661318	4	Episodio #1.2447	ES	es	\N	\N	0
tt17661318	5	एपिसोड #1.2447	IN	hi	\N	\N	0
tt17661318	6	Épisode #1.2447	FR	fr	\N	\N	0
tt17661318	7	Folge #1.2447	DE	de	\N	\N	0
tt17661328	1	Episódio #1.311	PT	pt	\N	\N	0
tt17661328	2	エピソード #1.311	JP	ja	\N	\N	0
tt17661328	3	Episodio #1.311	ES	es	\N	\N	0
tt17661328	4	Épisode #1.311	FR	fr	\N	\N	0
tt17661328	5	Folge #1.311	DE	de	\N	\N	0
tt17661328	6	एपिसोड #1.311	IN	hi	\N	\N	0
tt17661328	7	Episodio #1.311	IT	it	\N	\N	0
tt17661330	1	Épisode #1.308	FR	fr	\N	\N	0
tt17661330	2	Folge #1.308	DE	de	\N	\N	0
tt17661330	3	एपिसोड #1.308	IN	hi	\N	\N	0
tt17661330	4	Episodio #1.308	IT	it	\N	\N	0
tt17661330	5	Episódio #1.308	PT	pt	\N	\N	0
tt17661330	6	エピソード #1.308	JP	ja	\N	\N	0
tt17661330	7	Episodio #1.308	ES	es	\N	\N	0
tt17661336	1	エピソード #1.1	JP	ja	\N	\N	0
tt17661336	2	Folge #1.1	DE	de	\N	\N	0
tt17661336	3	Episodio #1.1	ES	es	\N	\N	0
tt17661336	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17661336	5	Épisode #1.1	FR	fr	\N	\N	0
tt17661336	6	Episódio #1.1	PT	pt	\N	\N	0
tt17661336	7	Episodio #1.1	IT	it	\N	\N	0
tt17661338	1	Folge #1.2449	DE	de	\N	\N	0
tt17661338	2	エピソード #1.2449	JP	ja	\N	\N	0
tt17661338	3	Episódio #1.2449	PT	pt	\N	\N	0
tt17661338	4	एपिसोड #1.2449	IN	hi	\N	\N	0
tt17661338	5	Episodio #1.2449	ES	es	\N	\N	0
tt17661338	6	Episodio #1.2449	IT	it	\N	\N	0
tt17661338	7	Épisode #1.2449	FR	fr	\N	\N	0
tt17661340	1	Episodio #1.2453	ES	es	\N	\N	0
tt17661340	2	एपिसोड #1.2453	IN	hi	\N	\N	0
tt17661340	3	Episodio #1.2453	IT	it	\N	\N	0
tt17661340	4	エピソード #1.2453	JP	ja	\N	\N	0
tt17661340	5	Épisode #1.2453	FR	fr	\N	\N	0
tt17661340	6	Folge #1.2453	DE	de	\N	\N	0
tt17661340	7	Episódio #1.2453	PT	pt	\N	\N	0
tt17661342	1	Episodio #1.2200	ES	es	\N	\N	0
tt17661342	2	एपिसोड #1.2200	IN	hi	\N	\N	0
tt17661342	3	Episodio #1.2200	IT	it	\N	\N	0
tt17661342	4	エピソード #1.2200	JP	ja	\N	\N	0
tt17661342	5	Épisode #1.2200	FR	fr	\N	\N	0
tt17661342	6	Folge #1.2200	DE	de	\N	\N	0
tt17661342	7	Episódio #1.2200	PT	pt	\N	\N	0
tt17661344	1	Episodio #1.2455	IT	it	\N	\N	0
tt17661344	2	Episodio #1.2455	ES	es	\N	\N	0
tt17661344	3	エピソード #1.2455	JP	ja	\N	\N	0
tt17661344	4	Épisode #1.2455	FR	fr	\N	\N	0
tt17661344	5	Folge #1.2455	DE	de	\N	\N	0
tt17661344	6	Episódio #1.2455	PT	pt	\N	\N	0
tt17661344	7	एपिसोड #1.2455	IN	hi	\N	\N	0
tt17661346	1	Episodio #1.12	IT	it	\N	\N	0
tt17661346	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt17661346	3	エピソード #1.12	JP	ja	\N	\N	0
tt17661346	4	Épisode #1.12	FR	fr	\N	\N	0
tt17661346	5	Folge #1.12	DE	de	\N	\N	0
tt17661346	6	Episódio #1.12	PT	pt	\N	\N	0
tt17661346	7	Episodio #1.12	ES	es	\N	\N	0
tt17661358	1	Escape to Niramaya	\N	\N	original	\N	1
tt17661358	2	Escape to Niramaya	US	\N	imdbDisplay	\N	0
tt17661366	1	Épisode #1.2181	FR	fr	\N	\N	0
tt17661366	2	Folge #1.2181	DE	de	\N	\N	0
tt17661366	3	Episódio #1.2181	PT	pt	\N	\N	0
tt17661366	4	Episodio #1.2181	ES	es	\N	\N	0
tt17661366	5	एपिसोड #1.2181	IN	hi	\N	\N	0
tt17661366	6	Episodio #1.2181	IT	it	\N	\N	0
tt17661366	7	エピソード #1.2181	JP	ja	\N	\N	0
tt17661372	1	Episodio #1.2686	IT	it	\N	\N	0
tt17661372	2	Episodio #1.2686	ES	es	\N	\N	0
tt17661372	3	エピソード #1.2686	JP	ja	\N	\N	0
tt17661372	4	Épisode #1.2686	FR	fr	\N	\N	0
tt17661372	5	Folge #1.2686	DE	de	\N	\N	0
tt17661372	6	Episódio #1.2686	PT	pt	\N	\N	0
tt17661372	7	एपिसोड #1.2686	IN	hi	\N	\N	0
tt17661374	1	Episódio #1.17	PT	pt	\N	\N	0
