titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20823102	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt20823102	5	エピソード #1.36	JP	ja	\N	\N	0
tt20823102	6	Épisode #1.36	FR	fr	\N	\N	0
tt20823102	7	Episodio #1.36	ES	es	\N	\N	0
tt20823188	1	Episodio #1.75	ES	es	\N	\N	0
tt20823188	2	Folge #1.75	DE	de	\N	\N	0
tt20823188	3	Episódio #1.75	PT	pt	\N	\N	0
tt20823188	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt20823188	5	Épisode #1.75	FR	fr	\N	\N	0
tt20823188	6	エピソード #1.75	JP	ja	\N	\N	0
tt20823188	7	Episodio #1.75	IT	it	\N	\N	0
tt20823292	1	Episodio #1.63	ES	es	\N	\N	0
tt20823292	2	Episódio #1.63	PT	pt	\N	\N	0
tt20823292	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt20823292	4	エピソード #1.63	JP	ja	\N	\N	0
tt20823292	5	Épisode #1.63	FR	fr	\N	\N	0
tt20823292	6	Folge #1.63	DE	de	\N	\N	0
tt20823292	7	Episodio #1.63	IT	it	\N	\N	0
tt20823302	1	Episodio #1.54	IT	it	\N	\N	0
tt20823302	2	Folge #1.54	DE	de	\N	\N	0
tt20823302	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt20823302	4	エピソード #1.54	JP	ja	\N	\N	0
tt20823302	5	Épisode #1.54	FR	fr	\N	\N	0
tt20823302	6	Episódio #1.54	PT	pt	\N	\N	0
tt20823302	7	Episodio #1.54	ES	es	\N	\N	0
tt20823352	1	Episodio #1.52	ES	es	\N	\N	0
tt20823352	2	Episódio #1.52	PT	pt	\N	\N	0
tt20823352	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt20823352	4	エピソード #1.52	JP	ja	\N	\N	0
tt20823352	5	Épisode #1.52	FR	fr	\N	\N	0
tt20823352	6	Folge #1.52	DE	de	\N	\N	0
tt20823352	7	Episodio #1.52	IT	it	\N	\N	0
tt20823388	1	Episodio #1.53	ES	es	\N	\N	0
tt20823388	2	Folge #1.53	DE	de	\N	\N	0
tt20823388	3	Episódio #1.53	PT	pt	\N	\N	0
tt20823388	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt20823388	5	Épisode #1.53	FR	fr	\N	\N	0
tt20823388	6	エピソード #1.53	JP	ja	\N	\N	0
tt20823388	7	Episodio #1.53	IT	it	\N	\N	0
tt20823404	1	Episodio #1.41	ES	es	\N	\N	0
tt20823404	2	Episódio #1.41	PT	pt	\N	\N	0
tt20823404	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt20823404	4	エピソード #1.41	JP	ja	\N	\N	0
tt20823404	5	Épisode #1.41	FR	fr	\N	\N	0
tt20823404	6	Folge #1.41	DE	de	\N	\N	0
tt20823404	7	Episodio #1.41	IT	it	\N	\N	0
tt20823406	1	Besan Ke Tinde	IN	\N	\N	\N	0
tt20823430	1	Folge #1.79	DE	de	\N	\N	0
tt20823430	2	Episodio #1.79	IT	it	\N	\N	0
tt20823430	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt20823430	4	Épisode #1.79	FR	fr	\N	\N	0
tt20823430	5	エピソード #1.79	JP	ja	\N	\N	0
tt20823430	6	Episódio #1.79	PT	pt	\N	\N	0
tt20823430	7	Episodio #1.79	ES	es	\N	\N	0
tt20823482	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt20823482	2	Episódio #1.80	PT	pt	\N	\N	0
tt20823482	3	Episodio #1.80	ES	es	\N	\N	0
tt20823482	4	Episodio #1.80	IT	it	\N	\N	0
tt20823482	5	Épisode #1.80	FR	fr	\N	\N	0
tt20823482	6	Folge #1.80	DE	de	\N	\N	0
tt20823482	7	エピソード #1.80	JP	ja	\N	\N	0
tt20823486	1	Episódio #1.81	PT	pt	\N	\N	0
tt20823486	2	Episodio #1.81	ES	es	\N	\N	0
tt20823486	3	Episodio #1.81	IT	it	\N	\N	0
tt20823486	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt20823486	5	エピソード #1.81	JP	ja	\N	\N	0
tt20823486	6	Épisode #1.81	FR	fr	\N	\N	0
tt20823486	7	Folge #1.81	DE	de	\N	\N	0
tt20823552	1	Episodio #1.66	IT	it	\N	\N	0
tt20823552	2	Épisode #1.66	FR	fr	\N	\N	0
tt20823552	3	Folge #1.66	DE	de	\N	\N	0
tt20823552	4	エピソード #1.66	JP	ja	\N	\N	0
tt20823552	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt20823552	6	Episódio #1.66	PT	pt	\N	\N	0
tt20823552	7	Episodio #1.66	ES	es	\N	\N	0
tt20823596	1	Episódio #1.60	PT	pt	\N	\N	0
tt20823596	2	Episodio #1.60	ES	es	\N	\N	0
tt20823596	3	Folge #1.60	DE	de	\N	\N	0
tt20823596	4	Episodio #1.60	IT	it	\N	\N	0
tt20823596	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt20823596	6	Épisode #1.60	FR	fr	\N	\N	0
tt20823596	7	エピソード #1.60	JP	ja	\N	\N	0
tt20823680	1	Episodio #1.61	ES	es	\N	\N	0
tt20823680	2	Episódio #1.61	PT	pt	\N	\N	0
tt20823680	3	Folge #1.61	DE	de	\N	\N	0
tt20823680	4	Episodio #1.61	IT	it	\N	\N	0
tt20823680	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt20823680	6	エピソード #1.61	JP	ja	\N	\N	0
tt20823680	7	Épisode #1.61	FR	fr	\N	\N	0
tt20823712	1	Episódio #1.70	PT	pt	\N	\N	0
tt20823712	2	Episodio #1.70	ES	es	\N	\N	0
tt20823712	3	Episodio #1.70	IT	it	\N	\N	0
tt20823712	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt20823712	5	エピソード #1.70	JP	ja	\N	\N	0
tt20823712	6	Épisode #1.70	FR	fr	\N	\N	0
tt20823712	7	Folge #1.70	DE	de	\N	\N	0
tt20823728	1	Bajo las puntadas	AR	\N	\N	\N	0
tt20823732	1	Episódio #1.58	PT	pt	\N	\N	0
tt20823732	2	Folge #1.58	DE	de	\N	\N	0
tt20823732	3	Episodio #1.58	IT	it	\N	\N	0
tt20823732	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt20823732	5	エピソード #1.58	JP	ja	\N	\N	0
tt20823732	6	Épisode #1.58	FR	fr	\N	\N	0
tt20823732	7	Episodio #1.58	ES	es	\N	\N	0
tt20823752	1	Episodio #1.95	ES	es	\N	\N	0
tt20823752	2	Épisode #1.95	FR	fr	\N	\N	0
tt20823752	3	Folge #1.95	DE	de	\N	\N	0
tt20823752	4	エピソード #1.95	JP	ja	\N	\N	0
tt20823752	5	Episódio #1.95	PT	pt	\N	\N	0
tt20823752	6	Episodio #1.95	IT	it	\N	\N	0
tt20823752	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt20823944	1	XXO	DE	\N	\N	\N	0
tt20823966	1	エピソード #1.100	JP	ja	\N	\N	0
tt20823966	2	Episodio #1.100	ES	es	\N	\N	0
tt20823966	3	Episodio #1.100	IT	it	\N	\N	0
tt20823966	4	Folge #1.100	DE	de	\N	\N	0
tt20823966	5	Episódio #1.100	PT	pt	\N	\N	0
tt20823966	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt20823966	7	Épisode #1.100	FR	fr	\N	\N	0
tt20823978	1	Nixen	DE	\N	\N	\N	0
tt20824010	1	2022年6月1日 のエピソード	JP	ja	\N	\N	0
tt20824010	2	1 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20824010	3	Folge vom 1. Juni 2022	DE	de	\N	\N	0
tt20824010	4	Episodio datato 1 giugno 2022	IT	it	\N	\N	0
tt20824010	5	Épisode datant du 1 juin 2022	FR	fr	\N	\N	0
tt20824010	6	Episodio fechado 1 junio 2022	ES	es	\N	\N	0
tt20824010	7	Episódio datado de 1 Junho de 2022	PT	pt	\N	\N	0
tt20824016	1	Folge #1.68	DE	de	\N	\N	0
tt20824016	2	Episodio #1.68	IT	it	\N	\N	0
tt20824016	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt20824016	4	Épisode #1.68	FR	fr	\N	\N	0
tt20824016	5	エピソード #1.68	JP	ja	\N	\N	0
tt20824016	6	Episódio #1.68	PT	pt	\N	\N	0
tt20824016	7	Episodio #1.68	ES	es	\N	\N	0
tt20824064	1	Episodio #1.99	IT	it	\N	\N	0
tt20824064	2	Épisode #1.99	FR	fr	\N	\N	0
tt20824064	3	Folge #1.99	DE	de	\N	\N	0
tt20824064	4	エピソード #1.99	JP	ja	\N	\N	0
tt20824064	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt20824064	6	Episódio #1.99	PT	pt	\N	\N	0
tt20824064	7	Episodio #1.99	ES	es	\N	\N	0
tt20824100	1	エピソード #1.101	JP	ja	\N	\N	0
tt20824100	2	Episodio #1.101	ES	es	\N	\N	0
tt20824100	3	Épisode #1.101	FR	fr	\N	\N	0
tt20824100	4	Folge #1.101	DE	de	\N	\N	0
tt20824100	5	Episodio #1.101	IT	it	\N	\N	0
tt20824100	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt20824100	7	Episódio #1.101	PT	pt	\N	\N	0
tt20824126	1	Episodio #1.77	IT	it	\N	\N	0
tt20824126	2	Épisode #1.77	FR	fr	\N	\N	0
tt20824126	3	Folge #1.77	DE	de	\N	\N	0
tt20824126	4	エピソード #1.77	JP	ja	\N	\N	0
tt20824126	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt20824126	6	Episódio #1.77	PT	pt	\N	\N	0
tt20824126	7	Episodio #1.77	ES	es	\N	\N	0
tt20824218	1	Episodio #1.84	ES	es	\N	\N	0
tt20824218	2	Épisode #1.84	FR	fr	\N	\N	0
tt20824218	3	Folge #1.84	DE	de	\N	\N	0
tt20824218	4	エピソード #1.84	JP	ja	\N	\N	0
tt20824218	5	Episódio #1.84	PT	pt	\N	\N	0
tt20824218	6	Episodio #1.84	IT	it	\N	\N	0
tt20824218	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt20824296	1	Episódio #1.69	PT	pt	\N	\N	0
tt20824296	2	Folge #1.69	DE	de	\N	\N	0
tt20824296	3	Episodio #1.69	IT	it	\N	\N	0
tt20824296	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt20824296	5	エピソード #1.69	JP	ja	\N	\N	0
tt20824296	6	Épisode #1.69	FR	fr	\N	\N	0
tt20824296	7	Episodio #1.69	ES	es	\N	\N	0
tt20824318	1	Episodio #1.56	IT	it	\N	\N	0
tt20824318	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt20824318	3	エピソード #1.56	JP	ja	\N	\N	0
tt20824318	4	Épisode #1.56	FR	fr	\N	\N	0
tt20824318	5	Folge #1.56	DE	de	\N	\N	0
tt20824318	6	Episódio #1.56	PT	pt	\N	\N	0
tt20824318	7	Episodio #1.56	ES	es	\N	\N	0
tt20824352	1	Episódio #1.102	PT	pt	\N	\N	0
tt20824352	2	エピソード #1.102	JP	ja	\N	\N	0
tt20824352	3	Episodio #1.102	ES	es	\N	\N	0
tt20824352	4	Épisode #1.102	FR	fr	\N	\N	0
tt20824352	5	Folge #1.102	DE	de	\N	\N	0
tt20824352	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt20824352	7	Episodio #1.102	IT	it	\N	\N	0
tt20824374	1	Episódio #1.71	PT	pt	\N	\N	0
tt20824374	2	Episodio #1.71	ES	es	\N	\N	0
tt20824374	3	Folge #1.71	DE	de	\N	\N	0
tt20824374	4	Episodio #1.71	IT	it	\N	\N	0
tt20824374	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt20824374	6	Épisode #1.71	FR	fr	\N	\N	0
tt20824374	7	エピソード #1.71	JP	ja	\N	\N	0
tt20824488	1	Episodio #1.88	IT	it	\N	\N	0
tt20824488	2	Épisode #1.88	FR	fr	\N	\N	0
tt20824488	3	Folge #1.88	DE	de	\N	\N	0
tt20824488	4	エピソード #1.88	JP	ja	\N	\N	0
tt20824488	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt20824488	6	Episódio #1.88	PT	pt	\N	\N	0
tt20824488	7	Episodio #1.88	ES	es	\N	\N	0
tt20824586	1	Episodio #1.78	IT	it	\N	\N	0
tt20824586	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt20824586	3	エピソード #1.78	JP	ja	\N	\N	0
tt20824586	4	Épisode #1.78	FR	fr	\N	\N	0
tt20824586	5	Folge #1.78	DE	de	\N	\N	0
tt20824586	6	Episódio #1.78	PT	pt	\N	\N	0
tt20824586	7	Episodio #1.78	ES	es	\N	\N	0
tt20824782	1	Episodio #1.87	IT	it	\N	\N	0
tt20824782	2	Folge #1.87	DE	de	\N	\N	0
tt20824782	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt20824782	4	エピソード #1.87	JP	ja	\N	\N	0
tt20824782	5	Épisode #1.87	FR	fr	\N	\N	0
tt20824782	6	Episódio #1.87	PT	pt	\N	\N	0
tt20824782	7	Episodio #1.87	ES	es	\N	\N	0
tt20824886	1	Episodio #1.94	ES	es	\N	\N	0
tt20824886	2	Episódio #1.94	PT	pt	\N	\N	0
tt20824886	3	Folge #1.94	DE	de	\N	\N	0
tt20824886	4	Episodio #1.94	IT	it	\N	\N	0
tt20824886	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt20824886	6	エピソード #1.94	JP	ja	\N	\N	0
tt20824886	7	Épisode #1.94	FR	fr	\N	\N	0
tt20824888	1	Episodio #1.83	ES	es	\N	\N	0
tt20824888	2	Episódio #1.83	PT	pt	\N	\N	0
tt20824888	3	Folge #1.83	DE	de	\N	\N	0
tt20824888	4	Episodio #1.83	IT	it	\N	\N	0
tt20824888	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt20824888	6	エピソード #1.83	JP	ja	\N	\N	0
tt20824888	7	Épisode #1.83	FR	fr	\N	\N	0
tt20824932	1	Folge vom 5. Februar 2007	DE	de	\N	\N	0
tt20824932	2	2007年2月5日 のエピソード	JP	ja	\N	\N	0
tt20824932	3	5 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20824932	4	Episódio datado de 5 Fevereiro de 2007	PT	pt	\N	\N	0
tt20824932	5	Episodio datato 5 febbraio 2007	IT	it	\N	\N	0
tt20824932	6	Épisode datant du 5 février 2007	FR	fr	\N	\N	0
tt20824932	7	Episodio fechado 5 febrero 2007	ES	es	\N	\N	0
tt20824962	1	Episodio #1.85	ES	es	\N	\N	0
tt20824962	2	Episódio #1.85	PT	pt	\N	\N	0
tt20824962	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt20824962	4	エピソード #1.85	JP	ja	\N	\N	0
tt20824962	5	Épisode #1.85	FR	fr	\N	\N	0
tt20824962	6	Folge #1.85	DE	de	\N	\N	0
tt20824962	7	Episodio #1.85	IT	it	\N	\N	0
tt20824982	1	Episodio #1.86	ES	es	\N	\N	0
tt20824982	2	Folge #1.86	DE	de	\N	\N	0
tt20824982	3	Episódio #1.86	PT	pt	\N	\N	0
tt20824982	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt20824982	5	Épisode #1.86	FR	fr	\N	\N	0
tt20824982	6	エピソード #1.86	JP	ja	\N	\N	0
tt20824982	7	Episodio #1.86	IT	it	\N	\N	0
tt20825028	1	Episódio #1.92	PT	pt	\N	\N	0
tt20825028	2	Episodio #1.92	ES	es	\N	\N	0
tt20825028	3	Episodio #1.92	IT	it	\N	\N	0
tt20825028	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt20825028	5	エピソード #1.92	JP	ja	\N	\N	0
tt20825028	6	Épisode #1.92	FR	fr	\N	\N	0
tt20825028	7	Folge #1.92	DE	de	\N	\N	0
tt20825124	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt20825124	2	エピソード #1.90	JP	ja	\N	\N	0
tt20825124	3	Épisode #1.90	FR	fr	\N	\N	0
tt20825124	4	Episódio #1.90	PT	pt	\N	\N	0
tt20825124	5	Episodio #1.90	ES	es	\N	\N	0
tt20825124	6	Episodio #1.90	IT	it	\N	\N	0
tt20825124	7	Folge #1.90	DE	de	\N	\N	0
tt20825160	1	Episodio #1.72	ES	es	\N	\N	0
tt20825160	2	Episódio #1.72	PT	pt	\N	\N	0
tt20825160	3	Folge #1.72	DE	de	\N	\N	0
tt20825160	4	Episodio #1.72	IT	it	\N	\N	0
tt20825160	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt20825160	6	エピソード #1.72	JP	ja	\N	\N	0
tt20825160	7	Épisode #1.72	FR	fr	\N	\N	0
tt20825164	1	Episodio #1.96	ES	es	\N	\N	0
tt20825164	2	Episódio #1.96	PT	pt	\N	\N	0
tt20825164	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt20825164	4	エピソード #1.96	JP	ja	\N	\N	0
tt20825164	5	Épisode #1.96	FR	fr	\N	\N	0
tt20825164	6	Folge #1.96	DE	de	\N	\N	0
tt20825164	7	Episodio #1.96	IT	it	\N	\N	0
tt20825220	1	Episodio #1.97	ES	es	\N	\N	0
tt20825220	2	Folge #1.97	DE	de	\N	\N	0
tt20825220	3	Episódio #1.97	PT	pt	\N	\N	0
tt20825220	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt20825220	5	Épisode #1.97	FR	fr	\N	\N	0
tt20825220	6	エピソード #1.97	JP	ja	\N	\N	0
tt20825220	7	Episodio #1.97	IT	it	\N	\N	0
tt20825232	1	Episodio #1.73	ES	es	\N	\N	0
tt20825232	2	Épisode #1.73	FR	fr	\N	\N	0
tt20825232	3	Folge #1.73	DE	de	\N	\N	0
tt20825232	4	エピソード #1.73	JP	ja	\N	\N	0
tt20825232	5	Episódio #1.73	PT	pt	\N	\N	0
tt20825232	6	Episodio #1.73	IT	it	\N	\N	0
tt20825232	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt20825272	1	Episodio #1.98	IT	it	\N	\N	0
tt20825272	2	Folge #1.98	DE	de	\N	\N	0
tt20825272	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt20825272	4	エピソード #1.98	JP	ja	\N	\N	0
tt20825272	5	Épisode #1.98	FR	fr	\N	\N	0
tt20825272	6	Episódio #1.98	PT	pt	\N	\N	0
tt20825272	7	Episodio #1.98	ES	es	\N	\N	0
tt20825306	1	Episodio #1.76	IT	it	\N	\N	0
tt20825306	2	Folge #1.76	DE	de	\N	\N	0
tt20825306	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt20825306	4	エピソード #1.76	JP	ja	\N	\N	0
tt20825306	5	Épisode #1.76	FR	fr	\N	\N	0
tt20825306	6	Episódio #1.76	PT	pt	\N	\N	0
tt20825306	7	Episodio #1.76	ES	es	\N	\N	0
tt20825438	1	Episodio #1.10	IT	it	\N	\N	0
tt20825438	2	Folge #1.10	DE	de	\N	\N	0
tt20825438	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt20825438	4	エピソード #1.10	JP	ja	\N	\N	0
tt20825438	5	Épisode #1.10	FR	fr	\N	\N	0
tt20825438	6	Episódio #1.10	PT	pt	\N	\N	0
tt20825438	7	Episodio #1.10	ES	es	\N	\N	0
tt20825512	1	Épisode datant du 15 mai 2022	FR	fr	\N	\N	0
tt20825512	2	Episódio datado de 15 Maio de 2022	PT	pt	\N	\N	0
tt20825512	3	15 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20825512	4	Folge vom 15. Mai 2022	DE	de	\N	\N	0
tt20825512	5	Episodio datato 15 maggio 2022	IT	it	\N	\N	0
tt20825512	6	Episodio fechado 15 mayo 2022	ES	es	\N	\N	0
tt20825512	7	2022年5月15日 のエピソード	JP	ja	\N	\N	0
tt20825532	1	Episódio #1.82	PT	pt	\N	\N	0
tt20825532	2	Episodio #1.82	ES	es	\N	\N	0
tt20825532	3	Folge #1.82	DE	de	\N	\N	0
tt20825532	4	Episodio #1.82	IT	it	\N	\N	0
tt20825532	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt20825532	6	Épisode #1.82	FR	fr	\N	\N	0
tt20825532	7	エピソード #1.82	JP	ja	\N	\N	0
tt20825712	1	Épisode #1.15	FR	fr	\N	\N	0
tt20825712	2	Folge #1.15	DE	de	\N	\N	0
tt20825712	3	エピソード #1.15	JP	ja	\N	\N	0
tt20825712	4	Episódio #1.15	PT	pt	\N	\N	0
tt20825712	5	Episodio #1.15	IT	it	\N	\N	0
tt20825712	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt20825712	7	Episodio #1.15	ES	es	\N	\N	0
tt20825848	1	Close Up: Vulcanic Assholes	DE	\N	\N	series title	0
tt20825848	2	Vulcanic Assholes	\N	\N	original	\N	1
tt20825848	3	Vulcanic Assholes	DE	\N	\N	\N	0
tt20825896	1	Episodio #1.89	IT	it	\N	\N	0
tt20825896	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt20825896	3	エピソード #1.89	JP	ja	\N	\N	0
tt20825896	4	Épisode #1.89	FR	fr	\N	\N	0
tt20825896	5	Folge #1.89	DE	de	\N	\N	0
tt20825896	6	Episódio #1.89	PT	pt	\N	\N	0
tt20825896	7	Episodio #1.89	ES	es	\N	\N	0
tt20825960	1	Episodio #1.22	IT	it	\N	\N	0
tt20825960	2	Épisode #1.22	FR	fr	\N	\N	0
tt20825960	3	Folge #1.22	DE	de	\N	\N	0
tt20825960	4	エピソード #1.22	JP	ja	\N	\N	0
tt20825960	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt20825960	6	Episódio #1.22	PT	pt	\N	\N	0
tt20825960	7	Episodio #1.22	ES	es	\N	\N	0
tt20826002	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt20826002	2	Episódio #1.91	PT	pt	\N	\N	0
tt20826002	3	Episodio #1.91	ES	es	\N	\N	0
tt20826002	4	Episodio #1.91	IT	it	\N	\N	0
tt20826002	5	Épisode #1.91	FR	fr	\N	\N	0
tt20826002	6	Folge #1.91	DE	de	\N	\N	0
tt20826002	7	エピソード #1.91	JP	ja	\N	\N	0
tt20826020	1	Episodio #1.23	IT	it	\N	\N	0
tt20826020	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt20826020	3	エピソード #1.23	JP	ja	\N	\N	0
tt20826020	4	Épisode #1.23	FR	fr	\N	\N	0
tt20826020	5	Folge #1.23	DE	de	\N	\N	0
tt20826020	6	Episódio #1.23	PT	pt	\N	\N	0
tt20826020	7	Episodio #1.23	ES	es	\N	\N	0
tt20826128	1	Episódio #1.93	PT	pt	\N	\N	0
tt20826128	2	Episodio #1.93	ES	es	\N	\N	0
tt20826128	3	Folge #1.93	DE	de	\N	\N	0
tt20826128	4	Episodio #1.93	IT	it	\N	\N	0
tt20826128	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt20826128	6	Épisode #1.93	FR	fr	\N	\N	0
tt20826128	7	エピソード #1.93	JP	ja	\N	\N	0
tt20826168	1	Épisode #1.26	FR	fr	\N	\N	0
tt20826168	2	Folge #1.26	DE	de	\N	\N	0
tt20826168	3	エピソード #1.26	JP	ja	\N	\N	0
tt20826168	4	Episódio #1.26	PT	pt	\N	\N	0
tt20826168	5	Episodio #1.26	IT	it	\N	\N	0
tt20826168	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt20826168	7	Episodio #1.26	ES	es	\N	\N	0
tt20826268	1	Episodio #1.7	ES	es	\N	\N	0
tt20826268	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt20826268	3	Episódio #1.7	PT	pt	\N	\N	0
tt20826268	4	Episodio #1.7	IT	it	\N	\N	0
tt20826268	5	Épisode #1.7	FR	fr	\N	\N	0
tt20826268	6	エピソード #1.7	JP	ja	\N	\N	0
tt20826268	7	Folge #1.7	DE	de	\N	\N	0
tt20826286	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt20826286	2	エピソード #1.29	JP	ja	\N	\N	0
tt20826286	3	Épisode #1.29	FR	fr	\N	\N	0
tt20826286	4	Episódio #1.29	PT	pt	\N	\N	0
tt20826286	5	Episodio #1.29	ES	es	\N	\N	0
tt20826286	6	Episodio #1.29	IT	it	\N	\N	0
tt20826286	7	Folge #1.29	DE	de	\N	\N	0
tt20826300	1	Episodio #1.32	IT	it	\N	\N	0
tt20826300	2	Folge #1.32	DE	de	\N	\N	0
tt20826300	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt20826300	4	エピソード #1.32	JP	ja	\N	\N	0
tt20826300	5	Épisode #1.32	FR	fr	\N	\N	0
tt20826300	6	Episódio #1.32	PT	pt	\N	\N	0
tt20826300	7	Episodio #1.32	ES	es	\N	\N	0
tt20826328	1	Episódio #1.5	PT	pt	\N	\N	0
tt20826328	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20826328	3	Épisode #1.5	FR	fr	\N	\N	0
tt20826328	4	Episodio #1.5	IT	it	\N	\N	0
tt20826328	5	Folge #1.5	DE	de	\N	\N	0
tt20826328	6	Episodio #1.5	ES	es	\N	\N	0
tt20826328	7	エピソード #1.5	JP	ja	\N	\N	0
tt20826338	1	Folge #1.9	DE	de	\N	\N	0
tt20826338	2	Episodio #1.9	ES	es	\N	\N	0
tt20826338	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20826338	4	Épisode #1.9	FR	fr	\N	\N	0
tt20826338	5	Episódio #1.9	PT	pt	\N	\N	0
tt20826338	6	Episodio #1.9	IT	it	\N	\N	0
tt20826338	7	エピソード #1.9	JP	ja	\N	\N	0
tt20826340	1	Episodio #1.34	IT	it	\N	\N	0
tt20826340	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt20826340	3	エピソード #1.34	JP	ja	\N	\N	0
tt20826340	4	Épisode #1.34	FR	fr	\N	\N	0
tt20826340	5	Folge #1.34	DE	de	\N	\N	0
tt20826340	6	Episódio #1.34	PT	pt	\N	\N	0
tt20826340	7	Episodio #1.34	ES	es	\N	\N	0
tt20826350	1	Episodio #1.31	ES	es	\N	\N	0
tt20826350	2	Folge #1.31	DE	de	\N	\N	0
tt20826350	3	Episódio #1.31	PT	pt	\N	\N	0
tt20826350	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt20826350	5	Épisode #1.31	FR	fr	\N	\N	0
tt20826350	6	エピソード #1.31	JP	ja	\N	\N	0
tt20826350	7	Episodio #1.31	IT	it	\N	\N	0
tt20826366	1	Folge #1.35	DE	de	\N	\N	0
tt20826366	2	Episodio #1.35	IT	it	\N	\N	0
tt20826366	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt20826366	4	Épisode #1.35	FR	fr	\N	\N	0
tt20826366	5	エピソード #1.35	JP	ja	\N	\N	0
tt20826366	6	Episódio #1.35	PT	pt	\N	\N	0
tt20826366	7	Episodio #1.35	ES	es	\N	\N	0
tt20826388	1	Episódio #1.38	PT	pt	\N	\N	0
tt20826388	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt20826388	3	エピソード #1.38	JP	ja	\N	\N	0
tt20826388	4	Épisode #1.38	FR	fr	\N	\N	0
tt20826388	5	Folge #1.38	DE	de	\N	\N	0
tt20826388	6	Episodio #1.38	IT	it	\N	\N	0
tt20826388	7	Episodio #1.38	ES	es	\N	\N	0
tt20826434	1	Episodio #1.41	ES	es	\N	\N	0
tt20826434	2	Episódio #1.41	PT	pt	\N	\N	0
tt20826434	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt20826434	4	エピソード #1.41	JP	ja	\N	\N	0
tt20826434	5	Épisode #1.41	FR	fr	\N	\N	0
tt20826434	6	Folge #1.41	DE	de	\N	\N	0
tt20826434	7	Episodio #1.41	IT	it	\N	\N	0
tt20826442	1	Episodio #1.50	ES	es	\N	\N	0
tt20826442	2	Episódio #1.50	PT	pt	\N	\N	0
tt20826442	3	Folge #1.50	DE	de	\N	\N	0
tt20826442	4	Episodio #1.50	IT	it	\N	\N	0
