titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15723186	5	Episódio datado de 15 Junho de 2006	PT	pt	\N	\N	0
tt15723186	6	Épisode datant du 15 juin 2006	FR	fr	\N	\N	0
tt15723186	7	Episodio datato 15 giugno 2006	IT	it	\N	\N	0
tt15723188	1	Épisode datant du 16 juin 2006	FR	fr	\N	\N	0
tt15723188	2	Folge vom 16. Juni 2006	DE	de	\N	\N	0
tt15723188	3	Episódio datado de 16 Junho de 2006	PT	pt	\N	\N	0
tt15723188	4	Episodio datato 16 giugno 2006	IT	it	\N	\N	0
tt15723188	5	2006年6月16日 のエピソード	JP	ja	\N	\N	0
tt15723188	6	16 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723188	7	Episodio fechado 16 junio 2006	ES	es	\N	\N	0
tt15723190	1	Episódio datado de 19 Junho de 2006	PT	pt	\N	\N	0
tt15723190	2	Episodio datato 19 giugno 2006	IT	it	\N	\N	0
tt15723190	3	Folge vom 19. Juni 2006	DE	de	\N	\N	0
tt15723190	4	19 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723190	5	Épisode datant du 19 juin 2006	FR	fr	\N	\N	0
tt15723190	6	Episodio fechado 19 junio 2006	ES	es	\N	\N	0
tt15723190	7	2006年6月19日 のエピソード	JP	ja	\N	\N	0
tt15723192	1	Episodio datato 22 giugno 2006	IT	it	\N	\N	0
tt15723192	2	Épisode datant du 22 juin 2006	FR	fr	\N	\N	0
tt15723192	3	Episódio datado de 22 Junho de 2006	PT	pt	\N	\N	0
tt15723192	4	Folge vom 22. Juni 2006	DE	de	\N	\N	0
tt15723192	5	Episodio fechado 22 junio 2006	ES	es	\N	\N	0
tt15723192	6	22 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723192	7	2006年6月22日 のエピソード	JP	ja	\N	\N	0
tt15723194	1	Episodio datato 23 giugno 2006	IT	it	\N	\N	0
tt15723194	2	Episodio fechado 23 junio 2006	ES	es	\N	\N	0
tt15723194	3	Folge vom 23. Juni 2006	DE	de	\N	\N	0
tt15723194	4	2006年6月23日 のエピソード	JP	ja	\N	\N	0
tt15723194	5	Episódio datado de 23 Junho de 2006	PT	pt	\N	\N	0
tt15723194	6	Épisode datant du 23 juin 2006	FR	fr	\N	\N	0
tt15723194	7	23 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723196	1	Épisode datant du 26 juin 2006	FR	fr	\N	\N	0
tt15723196	2	Folge vom 26. Juni 2006	DE	de	\N	\N	0
tt15723196	3	Episódio datado de 26 Junho de 2006	PT	pt	\N	\N	0
tt15723196	4	Episodio fechado 26 junio 2006	ES	es	\N	\N	0
tt15723196	5	2006年6月26日 のエピソード	JP	ja	\N	\N	0
tt15723196	6	26 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723196	7	Episodio datato 26 giugno 2006	IT	it	\N	\N	0
tt15723198	1	Folge vom 27. Juni 2006	DE	de	\N	\N	0
tt15723198	2	Episódio datado de 27 Junho de 2006	PT	pt	\N	\N	0
tt15723198	3	Épisode datant du 27 juin 2006	FR	fr	\N	\N	0
tt15723198	4	Episodio datato 27 giugno 2006	IT	it	\N	\N	0
tt15723198	5	Episodio fechado 27 junio 2006	ES	es	\N	\N	0
tt15723198	6	27 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723198	7	2006年6月27日 のエピソード	JP	ja	\N	\N	0
tt15723200	1	Folge vom 28. Juni 2006	DE	de	\N	\N	0
tt15723200	2	Episodio fechado 28 junio 2006	ES	es	\N	\N	0
tt15723200	3	Episódio datado de 28 Junho de 2006	PT	pt	\N	\N	0
tt15723200	4	Épisode datant du 28 juin 2006	FR	fr	\N	\N	0
tt15723200	5	28 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723200	6	2006年6月28日 のエピソード	JP	ja	\N	\N	0
tt15723200	7	Episodio datato 28 giugno 2006	IT	it	\N	\N	0
tt15723202	1	29 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723202	2	2006年6月29日 のエピソード	JP	ja	\N	\N	0
tt15723202	3	Episodio fechado 29 junio 2006	ES	es	\N	\N	0
tt15723202	4	Folge vom 29. Juni 2006	DE	de	\N	\N	0
tt15723202	5	Épisode datant du 29 juin 2006	FR	fr	\N	\N	0
tt15723202	6	Episódio datado de 29 Junho de 2006	PT	pt	\N	\N	0
tt15723202	7	Episodio datato 29 giugno 2006	IT	it	\N	\N	0
tt15723204	1	Folge vom 30. Juni 2006	DE	de	\N	\N	0
tt15723204	2	30 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723204	3	Episódio datado de 30 Junho de 2006	PT	pt	\N	\N	0
tt15723204	4	2006年6月30日 のエピソード	JP	ja	\N	\N	0
tt15723204	5	Episodio fechado 30 junio 2006	ES	es	\N	\N	0
tt15723204	6	Episodio datato 30 giugno 2006	IT	it	\N	\N	0
tt15723204	7	Épisode datant du 30 juin 2006	FR	fr	\N	\N	0
tt15723206	1	Episodio fechado 3 julio 2006	ES	es	\N	\N	0
tt15723206	2	Épisode datant du 3 juillet 2006	FR	fr	\N	\N	0
tt15723206	3	Episodio datato 3 luglio 2006	IT	it	\N	\N	0
tt15723206	4	3 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723206	5	2006年7月3日 のエピソード	JP	ja	\N	\N	0
tt15723206	6	Episódio datado de 3 Julho de 2006	PT	pt	\N	\N	0
tt15723206	7	Folge vom 3. Juli 2006	DE	de	\N	\N	0
tt15723208	1	4 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723208	2	Épisode datant du 4 juillet 2006	FR	fr	\N	\N	0
tt15723208	3	Episodio datato 4 luglio 2006	IT	it	\N	\N	0
tt15723208	4	2006年7月4日 のエピソード	JP	ja	\N	\N	0
tt15723208	5	Episodio fechado 4 julio 2006	ES	es	\N	\N	0
tt15723208	6	Folge vom 4. Juli 2006	DE	de	\N	\N	0
tt15723208	7	Episódio datado de 4 Julho de 2006	PT	pt	\N	\N	0
tt15723210	1	Folge vom 5. Juli 2006	DE	de	\N	\N	0
tt15723210	2	5 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723210	3	Episódio datado de 5 Julho de 2006	PT	pt	\N	\N	0
tt15723210	4	Episodio fechado 5 julio 2006	ES	es	\N	\N	0
tt15723210	5	Épisode datant du 5 juillet 2006	FR	fr	\N	\N	0
tt15723210	6	2006年7月5日 のエピソード	JP	ja	\N	\N	0
tt15723210	7	Episodio datato 5 luglio 2006	IT	it	\N	\N	0
tt15723212	1	Folge vom 6. Juli 2006	DE	de	\N	\N	0
tt15723212	2	2006年7月6日 のエピソード	JP	ja	\N	\N	0
tt15723212	3	Episodio datato 6 luglio 2006	IT	it	\N	\N	0
tt15723212	4	6 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723212	5	Episódio datado de 6 Julho de 2006	PT	pt	\N	\N	0
tt15723212	6	Episodio fechado 6 julio 2006	ES	es	\N	\N	0
tt15723212	7	Épisode datant du 6 juillet 2006	FR	fr	\N	\N	0
tt15723214	1	Episodio fechado 7 julio 2006	ES	es	\N	\N	0
tt15723214	2	Episódio datado de 7 Julho de 2006	PT	pt	\N	\N	0
tt15723214	3	Episodio datato 7 luglio 2006	IT	it	\N	\N	0
tt15723214	4	2006年7月7日 のエピソード	JP	ja	\N	\N	0
tt15723214	5	Épisode datant du 7 juillet 2006	FR	fr	\N	\N	0
tt15723214	6	Folge vom 7. Juli 2006	DE	de	\N	\N	0
tt15723214	7	7 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723216	1	Episodio fechado 10 julio 2006	ES	es	\N	\N	0
tt15723216	2	Episodio datato 10 luglio 2006	IT	it	\N	\N	0
tt15723216	3	Folge vom 10. Juli 2006	DE	de	\N	\N	0
tt15723216	4	10 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723216	5	Épisode datant du 10 juillet 2006	FR	fr	\N	\N	0
tt15723216	6	Episódio datado de 10 Julho de 2006	PT	pt	\N	\N	0
tt15723216	7	2006年7月10日 のエピソード	JP	ja	\N	\N	0
tt15723218	1	Episodio fechado 11 julio 2006	ES	es	\N	\N	0
tt15723218	2	Épisode datant du 11 juillet 2006	FR	fr	\N	\N	0
tt15723218	3	Folge vom 11. Juli 2006	DE	de	\N	\N	0
tt15723218	4	Episodio datato 11 luglio 2006	IT	it	\N	\N	0
tt15723218	5	2006年7月11日 のエピソード	JP	ja	\N	\N	0
tt15723218	6	Episódio datado de 11 Julho de 2006	PT	pt	\N	\N	0
tt15723218	7	11 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723220	1	Episódio datado de 12 Julho de 2006	PT	pt	\N	\N	0
tt15723220	2	12 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723220	3	Episodio datato 12 luglio 2006	IT	it	\N	\N	0
tt15723220	4	2006年7月12日 のエピソード	JP	ja	\N	\N	0
tt15723220	5	Folge vom 12. Juli 2006	DE	de	\N	\N	0
tt15723220	6	Episodio fechado 12 julio 2006	ES	es	\N	\N	0
tt15723220	7	Épisode datant du 12 juillet 2006	FR	fr	\N	\N	0
tt15723222	1	2006年7月13日 のエピソード	JP	ja	\N	\N	0
tt15723222	2	Épisode datant du 13 juillet 2006	FR	fr	\N	\N	0
tt15723222	3	13 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723222	4	Episódio datado de 13 Julho de 2006	PT	pt	\N	\N	0
tt15723222	5	Folge vom 13. Juli 2006	DE	de	\N	\N	0
tt15723222	6	Episodio fechado 13 julio 2006	ES	es	\N	\N	0
tt15723222	7	Episodio datato 13 luglio 2006	IT	it	\N	\N	0
tt15723224	1	Épisode datant du 14 juillet 2006	FR	fr	\N	\N	0
tt15723224	2	Folge vom 14. Juli 2006	DE	de	\N	\N	0
tt15723224	3	2006年7月14日 のエピソード	JP	ja	\N	\N	0
tt15723224	4	Episódio datado de 14 Julho de 2006	PT	pt	\N	\N	0
tt15723224	5	Episodio datato 14 luglio 2006	IT	it	\N	\N	0
tt15723224	6	14 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723224	7	Episodio fechado 14 julio 2006	ES	es	\N	\N	0
tt15723226	1	Episodio fechado 17 julio 2006	ES	es	\N	\N	0
tt15723226	2	17 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723226	3	Episódio datado de 17 Julho de 2006	PT	pt	\N	\N	0
tt15723226	4	Folge vom 17. Juli 2006	DE	de	\N	\N	0
tt15723226	5	2006年7月17日 のエピソード	JP	ja	\N	\N	0
tt15723226	6	Épisode datant du 17 juillet 2006	FR	fr	\N	\N	0
tt15723226	7	Episodio datato 17 luglio 2006	IT	it	\N	\N	0
tt15723228	1	Episódio datado de 18 Julho de 2006	PT	pt	\N	\N	0
tt15723228	2	Episodio datato 18 luglio 2006	IT	it	\N	\N	0
tt15723228	3	2006年7月18日 のエピソード	JP	ja	\N	\N	0
tt15723228	4	18 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723228	5	Folge vom 18. Juli 2006	DE	de	\N	\N	0
tt15723228	6	Episodio fechado 18 julio 2006	ES	es	\N	\N	0
tt15723228	7	Épisode datant du 18 juillet 2006	FR	fr	\N	\N	0
tt15723230	1	Episodio datato 19 luglio 2006	IT	it	\N	\N	0
tt15723230	2	Episódio datado de 19 Julho de 2006	PT	pt	\N	\N	0
tt15723230	3	Folge vom 19. Juli 2006	DE	de	\N	\N	0
tt15723230	4	Épisode datant du 19 juillet 2006	FR	fr	\N	\N	0
tt15723230	5	Episodio fechado 19 julio 2006	ES	es	\N	\N	0
tt15723230	6	2006年7月19日 のエピソード	JP	ja	\N	\N	0
tt15723230	7	19 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723232	1	2006年7月20日 のエピソード	JP	ja	\N	\N	0
tt15723232	2	Episodio fechado 20 julio 2006	ES	es	\N	\N	0
tt15723232	3	Episódio datado de 20 Julho de 2006	PT	pt	\N	\N	0
tt15723232	4	Épisode datant du 20 juillet 2006	FR	fr	\N	\N	0
tt15723232	5	Folge vom 20. Juli 2006	DE	de	\N	\N	0
tt15723232	6	20 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723232	7	Episodio datato 20 luglio 2006	IT	it	\N	\N	0
tt15723234	1	Episodio datato 21 luglio 2006	IT	it	\N	\N	0
tt15723234	2	Folge vom 21. Juli 2006	DE	de	\N	\N	0
tt15723234	3	Episódio datado de 21 Julho de 2006	PT	pt	\N	\N	0
tt15723234	4	2006年7月21日 のエピソード	JP	ja	\N	\N	0
tt15723234	5	Episodio fechado 21 julio 2006	ES	es	\N	\N	0
tt15723234	6	21 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723234	7	Épisode datant du 21 juillet 2006	FR	fr	\N	\N	0
tt15723236	1	Folge vom 24. Juli 2006	DE	de	\N	\N	0
tt15723236	2	Épisode datant du 24 juillet 2006	FR	fr	\N	\N	0
tt15723236	3	Episódio datado de 24 Julho de 2006	PT	pt	\N	\N	0
tt15723236	4	Episodio fechado 24 julio 2006	ES	es	\N	\N	0
tt15723236	5	24 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723236	6	2006年7月24日 のエピソード	JP	ja	\N	\N	0
tt15723236	7	Episodio datato 24 luglio 2006	IT	it	\N	\N	0
tt15723238	1	Episodio fechado 25 julio 2006	ES	es	\N	\N	0
tt15723238	2	Folge vom 25. Juli 2006	DE	de	\N	\N	0
tt15723238	3	2006年7月25日 のエピソード	JP	ja	\N	\N	0
tt15723238	4	25 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723238	5	Épisode datant du 25 juillet 2006	FR	fr	\N	\N	0
tt15723238	6	Episodio datato 25 luglio 2006	IT	it	\N	\N	0
tt15723238	7	Episódio datado de 25 Julho de 2006	PT	pt	\N	\N	0
tt15723240	1	Episodio fechado 26 julio 2006	ES	es	\N	\N	0
tt15723240	2	Folge vom 26. Juli 2006	DE	de	\N	\N	0
tt15723240	3	2006年7月26日 のエピソード	JP	ja	\N	\N	0
tt15723240	4	Episodio datato 26 luglio 2006	IT	it	\N	\N	0
tt15723240	5	Épisode datant du 26 juillet 2006	FR	fr	\N	\N	0
tt15723240	6	Episódio datado de 26 Julho de 2006	PT	pt	\N	\N	0
tt15723240	7	26 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723242	1	Episodio fechado 27 julio 2006	ES	es	\N	\N	0
tt15723242	2	2006年7月27日 のエピソード	JP	ja	\N	\N	0
tt15723242	3	Episódio datado de 27 Julho de 2006	PT	pt	\N	\N	0
tt15723242	4	Épisode datant du 27 juillet 2006	FR	fr	\N	\N	0
tt15723242	5	Folge vom 27. Juli 2006	DE	de	\N	\N	0
tt15723242	6	27 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723242	7	Episodio datato 27 luglio 2006	IT	it	\N	\N	0
tt15723244	1	Episódio datado de 28 Julho de 2006	PT	pt	\N	\N	0
tt15723244	2	28 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723244	3	2006年7月28日 のエピソード	JP	ja	\N	\N	0
tt15723244	4	Épisode datant du 28 juillet 2006	FR	fr	\N	\N	0
tt15723244	5	Episodio fechado 28 julio 2006	ES	es	\N	\N	0
tt15723244	6	Folge vom 28. Juli 2006	DE	de	\N	\N	0
tt15723244	7	Episodio datato 28 luglio 2006	IT	it	\N	\N	0
tt15723246	1	Episodio fechado 31 julio 2006	ES	es	\N	\N	0
tt15723246	2	2006年7月31日 のエピソード	JP	ja	\N	\N	0
tt15723246	3	Épisode datant du 31 juillet 2006	FR	fr	\N	\N	0
tt15723246	4	Folge vom 31. Juli 2006	DE	de	\N	\N	0
tt15723246	5	Episodio datato 31 luglio 2006	IT	it	\N	\N	0
tt15723246	6	Episódio datado de 31 Julho de 2006	PT	pt	\N	\N	0
tt15723246	7	31 जुलाई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723248	1	2006年8月1日 のエピソード	JP	ja	\N	\N	0
tt15723248	2	Episodio datato 1 agosto 2006	IT	it	\N	\N	0
tt15723248	3	Folge vom 1. August 2006	DE	de	\N	\N	0
tt15723248	4	Épisode datant du 1 août 2006	FR	fr	\N	\N	0
tt15723248	5	Episodio fechado 1 agosto 2006	ES	es	\N	\N	0
tt15723248	6	1 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723248	7	Episódio datado de 1 Agosto de 2006	PT	pt	\N	\N	0
tt15723250	1	Episodio datato 2 agosto 2006	IT	it	\N	\N	0
tt15723250	2	Folge vom 2. August 2006	DE	de	\N	\N	0
tt15723250	3	2 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723250	4	Épisode datant du 2 août 2006	FR	fr	\N	\N	0
tt15723250	5	2006年8月2日 のエピソード	JP	ja	\N	\N	0
tt15723250	6	Episódio datado de 2 Agosto de 2006	PT	pt	\N	\N	0
tt15723250	7	Episodio fechado 2 agosto 2006	ES	es	\N	\N	0
tt15723252	1	Episodio datato 3 agosto 2006	IT	it	\N	\N	0
tt15723252	2	Episodio fechado 3 agosto 2006	ES	es	\N	\N	0
tt15723252	3	Folge vom 3. August 2006	DE	de	\N	\N	0
tt15723252	4	2006年8月3日 のエピソード	JP	ja	\N	\N	0
tt15723252	5	Episódio datado de 3 Agosto de 2006	PT	pt	\N	\N	0
tt15723252	6	3 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723252	7	Épisode datant du 3 août 2006	FR	fr	\N	\N	0
tt15723254	1	Épisode datant du 4 août 2006	FR	fr	\N	\N	0
tt15723254	2	Episodio datato 4 agosto 2006	IT	it	\N	\N	0
tt15723254	3	Episodio fechado 4 agosto 2006	ES	es	\N	\N	0
tt15723254	4	Episódio datado de 4 Agosto de 2006	PT	pt	\N	\N	0
tt15723254	5	4 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723254	6	Folge vom 4. August 2006	DE	de	\N	\N	0
tt15723254	7	2006年8月4日 のエピソード	JP	ja	\N	\N	0
tt15723256	1	Folge vom 7. August 2006	DE	de	\N	\N	0
tt15723256	2	Episódio datado de 7 Agosto de 2006	PT	pt	\N	\N	0
tt15723256	3	Épisode datant du 7 août 2006	FR	fr	\N	\N	0
tt15723256	4	7 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723256	5	Episodio datato 7 agosto 2006	IT	it	\N	\N	0
tt15723256	6	Episodio fechado 7 agosto 2006	ES	es	\N	\N	0
tt15723256	7	2006年8月7日 のエピソード	JP	ja	\N	\N	0
tt15723258	1	Épisode datant du 8 août 2006	FR	fr	\N	\N	0
tt15723258	2	Folge vom 8. August 2006	DE	de	\N	\N	0
tt15723258	3	Episódio datado de 8 Agosto de 2006	PT	pt	\N	\N	0
tt15723258	4	Episodio fechado 8 agosto 2006	ES	es	\N	\N	0
tt15723258	5	8 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723258	6	Episodio datato 8 agosto 2006	IT	it	\N	\N	0
tt15723258	7	2006年8月8日 のエピソード	JP	ja	\N	\N	0
tt15723260	1	9 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723260	2	Folge vom 9. August 2006	DE	de	\N	\N	0
tt15723260	3	Episodio datato 9 agosto 2006	IT	it	\N	\N	0
tt15723260	4	Episódio datado de 9 Agosto de 2006	PT	pt	\N	\N	0
tt15723260	5	2006年8月9日 のエピソード	JP	ja	\N	\N	0
tt15723260	6	Episodio fechado 9 agosto 2006	ES	es	\N	\N	0
tt15723260	7	Épisode datant du 9 août 2006	FR	fr	\N	\N	0
tt15723262	1	Folge vom 10. August 2006	DE	de	\N	\N	0
tt15723262	2	Episódio datado de 10 Agosto de 2006	PT	pt	\N	\N	0
tt15723262	3	2006年8月10日 のエピソード	JP	ja	\N	\N	0
tt15723262	4	Épisode datant du 10 août 2006	FR	fr	\N	\N	0
tt15723262	5	Episodio datato 10 agosto 2006	IT	it	\N	\N	0
tt15723262	6	Episodio fechado 10 agosto 2006	ES	es	\N	\N	0
tt15723262	7	10 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723264	1	11 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723264	2	Épisode datant du 11 août 2006	FR	fr	\N	\N	0
tt15723264	3	2006年8月11日 のエピソード	JP	ja	\N	\N	0
tt15723264	4	Episódio datado de 11 Agosto de 2006	PT	pt	\N	\N	0
tt15723264	5	Folge vom 11. August 2006	DE	de	\N	\N	0
tt15723264	6	Episodio datato 11 agosto 2006	IT	it	\N	\N	0
tt15723264	7	Episodio fechado 11 agosto 2006	ES	es	\N	\N	0
tt15723266	1	Episodio datato 14 agosto 2006	IT	it	\N	\N	0
tt15723266	2	Episodio fechado 14 agosto 2006	ES	es	\N	\N	0
tt15723266	3	Episódio datado de 14 Agosto de 2006	PT	pt	\N	\N	0
tt15723266	4	2006年8月14日 のエピソード	JP	ja	\N	\N	0
tt15723266	5	14 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723266	6	Épisode datant du 14 août 2006	FR	fr	\N	\N	0
tt15723266	7	Folge vom 14. August 2006	DE	de	\N	\N	0
tt15723268	1	15 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723268	2	Episodio datato 15 agosto 2006	IT	it	\N	\N	0
tt15723268	3	Episodio fechado 15 agosto 2006	ES	es	\N	\N	0
tt15723268	4	Episódio datado de 15 Agosto de 2006	PT	pt	\N	\N	0
tt15723268	5	2006年8月15日 のエピソード	JP	ja	\N	\N	0
tt15723268	6	Folge vom 15. August 2006	DE	de	\N	\N	0
tt15723268	7	Épisode datant du 15 août 2006	FR	fr	\N	\N	0
tt15723270	1	Épisode datant du 16 août 2006	FR	fr	\N	\N	0
tt15723270	2	Episodio datato 16 agosto 2006	IT	it	\N	\N	0
tt15723270	3	Episodio fechado 16 agosto 2006	ES	es	\N	\N	0
tt15723270	4	16 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723270	5	Folge vom 16. August 2006	DE	de	\N	\N	0
tt15723270	6	Episódio datado de 16 Agosto de 2006	PT	pt	\N	\N	0
tt15723270	7	2006年8月16日 のエピソード	JP	ja	\N	\N	0
tt15723272	1	2006年8月17日 のエピソード	JP	ja	\N	\N	0
tt15723272	2	17 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723272	3	Episodio datato 17 agosto 2006	IT	it	\N	\N	0
tt15723272	4	Episódio datado de 17 Agosto de 2006	PT	pt	\N	\N	0
tt15723272	5	Folge vom 17. August 2006	DE	de	\N	\N	0
tt15723272	6	Épisode datant du 17 août 2006	FR	fr	\N	\N	0
tt15723272	7	Episodio fechado 17 agosto 2006	ES	es	\N	\N	0
tt15723274	1	Épisode datant du 18 août 2006	FR	fr	\N	\N	0
tt15723274	2	18 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723274	3	Episodio datato 18 agosto 2006	IT	it	\N	\N	0
tt15723274	4	Episodio fechado 18 agosto 2006	ES	es	\N	\N	0
tt15723274	5	2006年8月18日 のエピソード	JP	ja	\N	\N	0
tt15723274	6	Folge vom 18. August 2006	DE	de	\N	\N	0
tt15723274	7	Episódio datado de 18 Agosto de 2006	PT	pt	\N	\N	0
tt15723276	1	Episódio datado de 21 Agosto de 2006	PT	pt	\N	\N	0
tt15723276	2	Épisode datant du 21 août 2006	FR	fr	\N	\N	0
tt15723276	3	21 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723276	4	Folge vom 21. August 2006	DE	de	\N	\N	0
tt15723276	5	Episodio fechado 21 agosto 2006	ES	es	\N	\N	0
tt15723276	6	Episodio datato 21 agosto 2006	IT	it	\N	\N	0
tt15723276	7	2006年8月21日 のエピソード	JP	ja	\N	\N	0
tt15723278	1	Episódio datado de 22 Agosto de 2006	PT	pt	\N	\N	0
tt15723278	2	Folge vom 22. August 2006	DE	de	\N	\N	0
tt15723278	3	Episodio fechado 22 agosto 2006	ES	es	\N	\N	0
tt15723278	4	22 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723278	5	2006年8月22日 のエピソード	JP	ja	\N	\N	0
tt15723278	6	Épisode datant du 22 août 2006	FR	fr	\N	\N	0
tt15723278	7	Episodio datato 22 agosto 2006	IT	it	\N	\N	0
tt15723280	1	23 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723280	2	Episódio datado de 23 Agosto de 2006	PT	pt	\N	\N	0
tt15723280	3	2006年8月23日 のエピソード	JP	ja	\N	\N	0
tt15723280	4	Épisode datant du 23 août 2006	FR	fr	\N	\N	0
tt15723280	5	Episodio datato 23 agosto 2006	IT	it	\N	\N	0
tt15723280	6	Episodio fechado 23 agosto 2006	ES	es	\N	\N	0
tt15723280	7	Folge vom 23. August 2006	DE	de	\N	\N	0
tt15723282	1	Folge vom 24. August 2006	DE	de	\N	\N	0
tt15723282	2	Episodio datato 24 agosto 2006	IT	it	\N	\N	0
tt15723282	3	Episódio datado de 24 Agosto de 2006	PT	pt	\N	\N	0
tt15723282	4	24 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723282	5	Épisode datant du 24 août 2006	FR	fr	\N	\N	0
tt15723282	6	Episodio fechado 24 agosto 2006	ES	es	\N	\N	0
tt15723282	7	2006年8月24日 のエピソード	JP	ja	\N	\N	0
tt15723284	1	Épisode datant du 25 août 2006	FR	fr	\N	\N	0
tt15723284	2	Episodio fechado 25 agosto 2006	ES	es	\N	\N	0
tt15723284	3	Episodio datato 25 agosto 2006	IT	it	\N	\N	0
tt15723284	4	2006年8月25日 のエピソード	JP	ja	\N	\N	0
tt15723284	5	Episódio datado de 25 Agosto de 2006	PT	pt	\N	\N	0
tt15723284	6	Folge vom 25. August 2006	DE	de	\N	\N	0
tt15723284	7	25 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723286	1	Folge vom 28. August 2006	DE	de	\N	\N	0
tt15723286	2	2006年8月28日 のエピソード	JP	ja	\N	\N	0
tt15723286	3	Episódio datado de 28 Agosto de 2006	PT	pt	\N	\N	0
tt15723286	4	Episodio datato 28 agosto 2006	IT	it	\N	\N	0
tt15723286	5	28 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723286	6	Épisode datant du 28 août 2006	FR	fr	\N	\N	0
tt15723286	7	Episodio fechado 28 agosto 2006	ES	es	\N	\N	0
tt15723288	1	29 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15723288	2	Folge vom 29. August 2006	DE	de	\N	\N	0
tt15723288	3	2006年8月29日 のエピソード	JP	ja	\N	\N	0
tt15723288	4	Épisode datant du 29 août 2006	FR	fr	\N	\N	0
tt15723288	5	Episodio fechado 29 agosto 2006	ES	es	\N	\N	0
tt15723288	6	Episódio datado de 29 Agosto de 2006	PT	pt	\N	\N	0
tt15723288	7	Episodio datato 29 agosto 2006	IT	it	\N	\N	0
tt15723290	1	Épisode datant du 30 août 2006	FR	fr	\N	\N	0
