titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5740092	1	エピソード #1.2	JP	ja	\N	\N	0
tt5740092	2	Episodio #1.2	ES	es	\N	\N	0
tt5740092	3	Folge #1.2	DE	de	\N	\N	0
tt5740092	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5740092	5	Épisode #1.2	FR	fr	\N	\N	0
tt5740092	6	Episódio #1.2	PT	pt	\N	\N	0
tt5740092	7	Episodio #1.2	IT	it	\N	\N	0
tt5740104	1	Film 2	RU	\N	\N	\N	0
tt5740112	1	Elm Grove	US	\N	imdbDisplay	\N	0
tt5740112	2	Elm Grove	\N	\N	original	\N	1
tt5740120	1	Dark Summit	CA	\N	\N	\N	0
tt5740124	1	Josh Peck vs. Christina Milian	US	\N	\N	\N	0
tt5740130	1	Episódio #1.3	PT	pt	\N	\N	0
tt5740130	2	エピソード #1.3	JP	ja	\N	\N	0
tt5740130	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5740130	4	Episodio #1.3	IT	it	\N	\N	0
tt5740130	5	Épisode #1.3	FR	fr	\N	\N	0
tt5740130	6	Folge #1.3	DE	de	\N	\N	0
tt5740130	7	Episodio #1.3	ES	es	\N	\N	0
tt5740136	1	Judgement Day	US	\N	\N	\N	0
tt5740140	1	Good Bye	US	\N	imdbDisplay	\N	0
tt5740140	2	Good Bye	\N	\N	original	\N	1
tt5740180	1	Angola 1, 2 & 3	US	\N	\N	\N	0
tt5740194	1	Criminal Matters and Prosecutions with Stephen Harvey QC	\N	\N	original	\N	1
tt5740194	2	Criminal Matters and Prosecutions with Stephen Harvey QC	GB	\N	imdbDisplay	\N	0
tt5740198	1	Untitled Refugee Crisis Documentary	US	\N	\N	\N	0
tt5740202	1	219	US	\N	imdbDisplay	\N	0
tt5740202	2	219	\N	\N	original	\N	1
tt5740204	1	Citizen Oldes	CA	\N	\N	\N	0
tt5740206	1	The Green Room Online	\N	\N	original	\N	1
tt5740206	2	The Green Room Online	US	\N	imdbDisplay	\N	0
tt5740212	1	एपिसोड #1.4396	IN	hi	\N	\N	0
tt5740212	2	Épisode #1.4396	FR	fr	\N	\N	0
tt5740212	3	Folge #1.4396	DE	de	\N	\N	0
tt5740212	4	Episódio #1.4396	PT	pt	\N	\N	0
tt5740212	5	Episodio #1.4396	IT	it	\N	\N	0
tt5740212	6	エピソード #1.4396	JP	ja	\N	\N	0
tt5740212	7	Episodio #1.4396	ES	es	\N	\N	0
tt5740214	1	La Segunda Opción	\N	\N	original	\N	1
tt5740214	2	La Segunda Opción	AR	\N	imdbDisplay	\N	0
tt5740216	1	Canadian Cougar Club	CA	\N	\N	\N	0
tt5740218	1	Jamie and Allen, a Balloon Man	US	\N	imdbDisplay	\N	0
tt5740218	2	Jamie and Allen, a Balloon Man	\N	\N	original	\N	1
tt5740240	1	RC Revenge	\N	\N	original	\N	1
tt5740240	2	RC Revenge	GB	\N	imdbDisplay	\N	0
tt5740242	1	Szaleństwo Hitlera	PL	\N	imdbDisplay	\N	0
tt5740242	2	Hitler's Folly	\N	\N	original	\N	1
tt5740242	3	Hitler's Folly	US	\N	imdbDisplay	\N	0
tt5740244	1	Heaven's Path	GB	\N	imdbDisplay	\N	0
tt5740244	2	Heaven's Path	US	\N	imdbDisplay	\N	0
tt5740244	3	Rah-e behesht	IR	\N	\N	\N	0
tt5740244	4	Rah-e behesht	\N	\N	original	\N	1
tt5740244	5	Heaven's Path	XWW	en	imdbDisplay	\N	0
tt5740246	1	Breathless	GB	\N	imdbDisplay	\N	0
tt5740246	2	Sinaliento	ES	\N	imdbDisplay	\N	0
tt5740246	3	Breathless	XWW	en	imdbDisplay	\N	0
tt5740246	4	Breathless	US	\N	imdbDisplay	\N	0
tt5740246	5	Sinaliento	DO	\N	imdbDisplay	\N	0
tt5740246	6	Sinaliento	MX	\N	imdbDisplay	\N	0
tt5740246	7	Sinaliento	\N	\N	original	\N	1
tt5740248	1	H8ters	US	\N	imdbDisplay	\N	0
tt5740248	2	H8ters	\N	\N	original	\N	1
tt5740250	1	Krassimir Avramov: Popera	US	\N	imdbDisplay	\N	0
tt5740250	2	Krassimir Avramov: Popera	\N	\N	original	\N	1
tt5740252	1	Bear with Me	GB	\N	imdbDisplay	\N	0
tt5740252	2	Bear with Me	\N	\N	original	\N	1
tt5740266	1	Adrien Goes for Milk	CA	\N	\N	\N	0
tt5740268	1	BET Experience: Sprite Celebrity Basketball Game	US	\N	imdbDisplay	\N	0
tt5740268	2	BET Experience: Sprite Celebrity Basketball Game	\N	\N	original	\N	1
tt5740272	1	The Black Riders	\N	\N	original	\N	1
tt5740272	2	The Black Riders	US	\N	imdbDisplay	\N	0
tt5740274	1	Underbelly	US	\N	\N	\N	0
tt5740278	1	エピソード #20.165	JP	ja	\N	\N	0
tt5740278	2	Folge #20.165	DE	de	\N	\N	0
tt5740278	3	Episodio #20.165	ES	es	\N	\N	0
tt5740278	4	Episodio #20.165	IT	it	\N	\N	0
tt5740278	5	Épisode #20.165	FR	fr	\N	\N	0
tt5740278	6	Episódio #20.165	PT	pt	\N	\N	0
tt5740278	7	एपिसोड #20.165	IN	hi	\N	\N	0
tt5740280	1	Normalpractice	US	\N	imdbDisplay	\N	0
tt5740280	2	Normalpractice	\N	\N	original	\N	1
tt5740284	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5740284	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5740284	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5740284	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5740284	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5740284	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740284	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5740286	1	Mayan Revelations: Decoding Baqtun	US	\N	imdbDisplay	\N	0
tt5740286	2	Mayan Revelations: Decoding Baqtun	\N	\N	original	\N	1
tt5740292	1	Sumbrella Scout Cookies	US	\N	imdbDisplay	\N	0
tt5740292	2	Sumbrella Scout Cookies	\N	\N	original	\N	1
tt5740294	1	We Got Issues	US	\N	imdbDisplay	\N	0
tt5740294	2	We Got Issues	\N	\N	original	\N	1
tt5740294	3	Smeared	\N	\N	working	\N	0
tt5740296	1	The Relationship Series by ChristianMingle	\N	\N	original	\N	1
tt5740296	2	The Relationship Series by ChristianMingle	US	\N	imdbDisplay	\N	0
tt5740298	1	Episodio fechado 18 mayo 2016	ES	es	\N	\N	0
tt5740298	2	2016年5月18日 のエピソード	JP	ja	\N	\N	0
tt5740298	3	Épisode datant du 18 mai 2016	FR	fr	\N	\N	0
tt5740298	4	Episódio datado de 18 Maio de 2016	PT	pt	\N	\N	0
tt5740298	5	Folge vom 18. Mai 2016	DE	de	\N	\N	0
tt5740298	6	18 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740298	7	Episodio datato 18 maggio 2016	IT	it	\N	\N	0
tt5740302	1	Folge vom 19. Mai 2016	DE	de	\N	\N	0
tt5740302	2	Episodio datato 19 maggio 2016	IT	it	\N	\N	0
tt5740302	3	Episodio fechado 19 mayo 2016	ES	es	\N	\N	0
tt5740302	4	2016年5月19日 のエピソード	JP	ja	\N	\N	0
tt5740302	5	Episódio datado de 19 Maio de 2016	PT	pt	\N	\N	0
tt5740302	6	19 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740302	7	Épisode datant du 19 mai 2016	FR	fr	\N	\N	0
tt5740304	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5740304	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5740304	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5740304	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5740304	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5740304	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740304	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5740306	1	War on War	US	\N	\N	\N	0
tt5740306	2	War on War	\N	\N	original	\N	1
tt5740306	3	Guerra a Guerra	BR	\N	\N	literal translation of working title	0
tt5740308	1	One Summer Night	ID	en	imdbDisplay	\N	0
tt5740308	2	One Summer Night	PH	en	imdbDisplay	\N	0
tt5740308	3	One Summer Night	US	\N	imdbDisplay	\N	0
tt5740308	4	One Summer Night	\N	\N	original	\N	1
tt5740308	5	One Summer Night	GB	\N	imdbDisplay	\N	0
tt5740310	1	Jennfer	US	\N	imdbDisplay	\N	0
tt5740310	2	Jennfer	\N	\N	original	\N	1
tt5740316	1	For the Win	US	\N	imdbDisplay	\N	0
tt5740316	2	For the Win	\N	\N	original	\N	1
tt5740322	1	Nataschas Abschied	DE	\N	\N	\N	0
tt5740324	1	Fleek Peek	US	\N	\N	\N	0
tt5740328	1	The Lost Film	US	\N	imdbDisplay	\N	0
tt5740328	2	El film el mafkoud	\N	\N	original	\N	1
tt5740328	3	The Lost Film	XWW	en	imdbDisplay	\N	0
tt5740328	4	The Lost Film	GB	\N	imdbDisplay	\N	0
tt5740328	5	El film el mafkoud	LB	\N	\N	\N	0
tt5740332	1	La lucina	\N	\N	original	\N	1
tt5740332	2	La lucina	IT	\N	imdbDisplay	\N	0
tt5740336	1	The Music Stopped But We Kept Dancing	US	\N	\N	\N	0
tt5740338	1	Giannoulis Halepas: To portraito enos glypti	\N	\N	original	\N	1
tt5740338	2	Γιαννούλης Χαλεπάς: Το πορτραίτο ενός γλύπτη	GR	\N	imdbDisplay	\N	0
tt5740338	3	Yannoulis Chalepas: A Sculptor's Portrait	XWW	en	imdbDisplay	\N	0
tt5740340	1	Michael: A Journey Within	US	\N	imdbDisplay	\N	0
tt5740340	2	Michael: A Journey Within	\N	\N	original	\N	1
tt5740346	1	Avery	\N	\N	original	\N	1
tt5740346	2	Avery	US	\N	imdbDisplay	\N	0
tt5740350	1	Runaway	US	\N	\N	\N	0
tt5740356	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5740356	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5740356	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5740356	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5740356	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5740356	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740356	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5740368	1	Past Perfect	PL	\N	imdbDisplay	\N	0
tt5740368	2	Past Perfect	\N	\N	original	\N	1
tt5740372	1	Sbundo	\N	\N	original	\N	1
tt5740372	2	Sbundo	IT	\N	imdbDisplay	\N	0
tt5740382	1	Brothers & Sisters	\N	\N	original	\N	1
tt5740382	2	Brothers & Sisters	US	\N	imdbDisplay	\N	0
tt5740384	1	P.R.I.S.M.	\N	\N	original	\N	1
tt5740384	2	P.R.I.S.M.	US	\N	imdbDisplay	\N	0
tt5740386	1	Épisode #1.835	FR	fr	\N	\N	0
tt5740386	2	Folge #1.835	DE	de	\N	\N	0
tt5740386	3	Episodio #1.835	IT	it	\N	\N	0
tt5740386	4	एपिसोड #1.835	IN	hi	\N	\N	0
tt5740386	5	Episódio #1.835	PT	pt	\N	\N	0
tt5740386	6	エピソード #1.835	JP	ja	\N	\N	0
tt5740386	7	Episodio #1.835	ES	es	\N	\N	0
tt5740388	1	Girl on Girl	\N	\N	original	\N	1
tt5740388	2	Girl on Girl	US	\N	imdbDisplay	\N	0
tt5740396	1	Dynasty Warriors 8: Empires	\N	\N	original	\N	1
tt5740396	2	Dynasty Warriors 8: Empires	JP	\N	\N	\N	0
tt5740396	3	Shin sangoku musô 7: Empires	JP	\N	alternative	\N	0
tt5740398	1	Meet Scott Pineke	US	\N	imdbDisplay	\N	0
tt5740398	2	Meet Scott Pineke	\N	\N	original	\N	1
tt5740400	1	Olivia	\N	\N	original	\N	1
tt5740400	2	Olivia	US	\N	imdbDisplay	\N	0
tt5740402	1	Health for the Americas: The Human Body	US	\N	\N	\N	0
tt5740404	1	Gallowbird: All the Ghosts	\N	\N	original	\N	1
tt5740404	2	All the Ghosts	\N	\N	\N	new title	0
tt5740404	3	Gallowbird: All the Ghosts	US	\N	imdbDisplay	\N	0
tt5740404	4	Fly Away to Hell	\N	\N	alternative	\N	0
tt5740410	1	Austropop-Legenden Live: Die besten Duette	AT	\N	imdbDisplay	\N	0
tt5740410	2	Austropop-Legenden Live: Die besten Duette	\N	\N	original	\N	1
tt5740412	1	Haiku	\N	\N	original	\N	1
tt5740412	2	Haiku	PL	\N	imdbDisplay	\N	0
tt5740416	1	2016年6月3日 のエピソード	JP	ja	\N	\N	0
tt5740416	2	Épisode datant du 3 juin 2016	FR	fr	\N	\N	0
tt5740416	3	3 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740416	4	Episodio datato 3 giugno 2016	IT	it	\N	\N	0
tt5740416	5	Episodio fechado 3 junio 2016	ES	es	\N	\N	0
tt5740416	6	Episódio datado de 3 Junho de 2016	PT	pt	\N	\N	0
tt5740416	7	Folge vom 3. Juni 2016	DE	de	\N	\N	0
tt5740418	1	Épisode #1.5273	FR	fr	\N	\N	0
tt5740418	2	Folge #1.5273	DE	de	\N	\N	0
tt5740418	3	Episódio #1.5273	PT	pt	\N	\N	0
tt5740418	4	एपिसोड #1.5273	IN	hi	\N	\N	0
tt5740418	5	Episodio #1.5273	ES	es	\N	\N	0
tt5740418	6	Episodio #1.5273	IT	it	\N	\N	0
tt5740418	7	エピソード #1.5273	JP	ja	\N	\N	0
tt5740420	1	A Violence Disrupted Aka Murder Alley	US	\N	imdbDisplay	\N	0
tt5740420	2	A Violence Disrupted Aka Murder Alley	\N	\N	original	\N	1
tt5740428	1	Cups	US	\N	\N	\N	0
tt5740432	1	Dinotopia: The Sunstone Odyssey	US	\N	\N	\N	0
tt5740434	1	Épisode datant du 21 mai 2016	FR	fr	\N	\N	0
tt5740434	2	Episódio datado de 21 Maio de 2016	PT	pt	\N	\N	0
tt5740434	3	2016年5月21日 のエピソード	JP	ja	\N	\N	0
tt5740434	4	Folge vom 21. Mai 2016	DE	de	\N	\N	0
tt5740434	5	21 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740434	6	Episodio datato 21 maggio 2016	IT	it	\N	\N	0
tt5740434	7	Episodio fechado 21 mayo 2016	ES	es	\N	\N	0
tt5740436	1	Episodio fechado 3 abril 1951	ES	es	\N	\N	0
tt5740436	2	Episodio datato 3 aprile 1951	IT	it	\N	\N	0
tt5740436	3	Épisode datant du 3 avril 1951	FR	fr	\N	\N	0
tt5740436	4	Folge vom 3. April 1951	DE	de	\N	\N	0
tt5740436	5	Episódio datado de 3 Abril de 1951	PT	pt	\N	\N	0
tt5740436	6	1951年4月3日 のエピソード	JP	ja	\N	\N	0
tt5740436	7	3 अप्रैल 1951 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740440	1	1970 Peach Bowl	\N	\N	original	\N	1
tt5740440	2	1970 Peach Bowl	US	\N	imdbDisplay	\N	0
tt5740442	1	Sabotage	DE	\N	\N	\N	0
tt5740448	1	The Orange Umbrella	US	\N	imdbDisplay	\N	0
tt5740448	2	The Orange Umbrella	\N	\N	original	\N	1
tt5740452	1	A Bronx Life	US	\N	imdbDisplay	\N	0
tt5740452	2	A Bronx Life	\N	\N	original	\N	1
tt5740452	3	A Bronx Life	GB	\N	imdbDisplay	\N	0
tt5740458	1	Queda la palabra: un retrato de Juan Carlos Romero	AR	\N	imdbDisplay	\N	0
tt5740458	2	Queda la palabra: un retrato de Juan Carlos Romero	\N	\N	original	\N	1
tt5740466	1	Folge #6.4	DE	de	\N	\N	0
tt5740466	2	Episodio #6.4	ES	es	\N	\N	0
tt5740466	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt5740466	4	Episódio #6.4	PT	pt	\N	\N	0
tt5740466	5	Épisode #6.4	FR	fr	\N	\N	0
tt5740466	6	Episodio #6.4	IT	it	\N	\N	0
tt5740466	7	エピソード #6.4	JP	ja	\N	\N	0
tt5740468	1	Places Like This	\N	\N	original	\N	1
tt5740468	2	Places Like This	US	\N	imdbDisplay	\N	0
tt5740478	1	Katharina Luther	\N	\N	original	\N	1
tt5740478	2	Katarzyna Luter	PL	\N	imdbDisplay	\N	0
tt5740478	3	Katharina Luther	DE	\N	imdbDisplay	\N	0
tt5740478	4	Katharina Luther	HU	\N	imdbDisplay	\N	0
tt5740478	5	Luther and I	US	\N	\N	DVD box title	0
tt5740482	1	Daffodil	\N	\N	original	\N	1
tt5740482	2	Daffodil	US	\N	imdbDisplay	\N	0
tt5740494	1	Teenage Wine Snobs 2: College Party	US	\N	imdbDisplay	\N	0
tt5740494	2	Teenage Wine Snobs 2: College Party	\N	\N	original	\N	1
tt5740496	1	Ismo	FI	\N	\N	\N	0
tt5740498	1	Bloggers	\N	\N	original	\N	1
tt5740498	2	Bloggers	US	\N	imdbDisplay	\N	0
tt5740502	1	Hanoi Jill	US	\N	\N	\N	0
tt5740508	1	Father Burke's Boss Battle	\N	\N	original	\N	1
tt5740508	2	Father Burke's Boss Battle	US	\N	imdbDisplay	\N	0
tt5740512	1	Mind the Murder	US	\N	\N	\N	0
tt5740522	1	Disney Sports Basketball	US	\N	imdbDisplay	\N	0
tt5740522	2	Disney Sports Basketball	\N	\N	original	\N	1
tt5740530	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5740530	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5740530	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5740530	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5740530	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5740530	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740530	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5740532	1	ジュノー (アニメ映画)	JP	ja	imdbDisplay	\N	0
tt5740532	2	Junod	\N	\N	original	\N	1
tt5740556	1	Drain	US	\N	imdbDisplay	\N	0
tt5740556	2	Drain	\N	\N	original	\N	1
tt5740564	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5740564	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5740564	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5740564	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5740564	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5740564	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740564	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5740566	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5740566	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5740566	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5740566	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5740566	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5740566	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740566	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5740568	1	Dans l'ombre d'une guerre	\N	\N	original	\N	1
tt5740568	2	Dans l'ombre d'une guerre	FR	\N	imdbDisplay	\N	0
tt5740570	1	Every Hour	US	\N	\N	\N	0
tt5740572	1	Episódio datado de 21 Dezembro de 1998	PT	pt	\N	\N	0
tt5740572	2	1998年12月21日 のエピソード	JP	ja	\N	\N	0
tt5740572	3	Épisode datant du 21 décembre 1998	FR	fr	\N	\N	0
tt5740572	4	Episodio datato 21 dicembre 1998	IT	it	\N	\N	0
tt5740572	5	Folge vom 21. Dezember 1998	DE	de	\N	\N	0
tt5740572	6	21 दिसम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740572	7	Episodio fechado 21 diciembre 1998	ES	es	\N	\N	0
tt5740574	1	Damp Patch	GB	\N	imdbDisplay	\N	0
tt5740574	2	Damp Patch	\N	\N	original	\N	1
tt5740576	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5740576	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5740576	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5740576	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5740576	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5740576	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5740576	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5740578	1	The Fallen	GB	\N	imdbDisplay	\N	0
tt5740578	2	The Fallen	\N	\N	original	\N	1
tt5740580	1	Department 13	US	\N	\N	\N	0
tt5740596	1	The Code	CA	\N	\N	\N	0
tt5740598	1	パワースマッシュ4	JP	\N	\N	complete title	0
tt5740598	2	Virtua Tennis 4	\N	\N	original	\N	1
tt5740598	3	Virtua Tennis 4: World Tour Edition	GB	\N	\N	complete title	0
tt5740598	4	Virtua Tennis 4	JP	\N	\N	\N	0
tt5740598	5	Power Smash 4	JP	\N	\N	complete title	0
tt5740602	1	Konak'ta ses var: Bogaziçi Caz Korosu & Boğaziçi Gençlik Korosu konseri	TR	tr	imdbDisplay	\N	0
tt5740602	2	Konak'ta ses var: Bogaziçi Caz Korosu & Bogaziçi Gençlik Korosu konseri	\N	\N	original	\N	1
tt5740624	1	Animal for Angel Touch	\N	\N	original	\N	1
tt5740624	2	Animal for Angel Touch	FR	\N	imdbDisplay	\N	0
tt5740628	1	Packaged	\N	\N	original	\N	1
tt5740628	2	Packaged	US	\N	imdbDisplay	\N	0
tt5740630	1	4 Pounds of Flowers	US	\N	imdbDisplay	\N	0
tt5740630	2	4 Pounds of Flowers	\N	\N	original	\N	1
tt5740632	1	Soli Pompeiopolis	TR	\N	\N	\N	0
tt5740634	1	Ben	US	\N	imdbDisplay	\N	0
tt5740634	2	Ben	\N	\N	original	\N	1
tt5740660	1	Forever Home	US	\N	imdbDisplay	\N	0
tt5740660	2	Forever Home	\N	\N	original	\N	1
tt5740674	1	Postcards from Planet Earth	\N	\N	original	\N	1
tt5740674	2	Postcards from Planet Earth	US	\N	imdbDisplay	\N	0
tt5740690	1	Running Girl Crying	AU	\N	imdbDisplay	\N	0
tt5740690	2	Running Girl Crying	\N	\N	original	\N	1
tt5740702	1	A Mother's Plea	US	\N	imdbDisplay	\N	0
tt5740702	2	A Mother's Plea	\N	\N	original	\N	1
tt5740704	1	Feelings	\N	\N	original	\N	1
tt5740704	2	Feelings	US	\N	imdbDisplay	\N	0
tt5740706	1	You're an Idiot	US	\N	imdbDisplay	\N	0
tt5740706	2	You're an Idiot	\N	\N	original	\N	1
tt5740708	1	Gangsta Brown Presents Game Against Game	US	\N	imdbDisplay	\N	0
tt5740708	2	Game Against Game	US	\N	\N	informal short title	0
tt5740708	3	Gangsta Brown Presents Game Against Game	\N	\N	original	\N	1
tt5740710	1	Love	\N	\N	original	\N	1
tt5740710	2	Love	US	\N	imdbDisplay	\N	0
tt5740712	1	The Landlady	GB	\N	imdbDisplay	\N	0
tt5740712	2	The Landlady	\N	\N	original	\N	1
tt5740718	1	Blind Photography	\N	\N	original	\N	1
tt5740718	2	Blind Photography	US	\N	imdbDisplay	\N	0
tt5740726	1	Bogaziçi Gençlik Korosu: ÇYDD yararina konser - Ikinci bölüm	\N	\N	original	\N	1
tt5740726	2	Boğaziçi Gençlik Korosu: ÇYDD yararına konser - İkinci bölüm	TR	tr	imdbDisplay	\N	0
tt5740730	1	For the Love of Food	\N	\N	original	\N	1
tt5740730	2	For the Love of Food	US	\N	imdbDisplay	\N	0
tt5740736	1	Éclair	MK	\N	imdbDisplay	\N	0
