titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3330112	5	Folge #1.212	DE	de	\N	\N	0
tt3330112	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt3330112	7	Episodio #1.212	IT	it	\N	\N	0
tt3330114	1	Episódio #1.213	PT	pt	\N	\N	0
tt3330114	2	Episodio #1.213	ES	es	\N	\N	0
tt3330114	3	Épisode #1.213	FR	fr	\N	\N	0
tt3330114	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt3330114	5	Episodio #1.213	IT	it	\N	\N	0
tt3330114	6	エピソード #1.213	JP	ja	\N	\N	0
tt3330114	7	Folge #1.213	DE	de	\N	\N	0
tt3330116	1	Episodio #1.215	ES	es	\N	\N	0
tt3330116	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt3330116	3	Episódio #1.215	PT	pt	\N	\N	0
tt3330116	4	Épisode #1.215	FR	fr	\N	\N	0
tt3330116	5	Folge #1.215	DE	de	\N	\N	0
tt3330116	6	Episodio #1.215	IT	it	\N	\N	0
tt3330116	7	エピソード #1.215	JP	ja	\N	\N	0
tt3330118	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt3330118	2	Episodio #1.216	IT	it	\N	\N	0
tt3330118	3	Episódio #1.216	PT	pt	\N	\N	0
tt3330118	4	Épisode #1.216	FR	fr	\N	\N	0
tt3330118	5	Folge #1.216	DE	de	\N	\N	0
tt3330118	6	エピソード #1.216	JP	ja	\N	\N	0
tt3330118	7	Episodio #1.216	ES	es	\N	\N	0
tt3330120	1	Episodio #1.218	IT	it	\N	\N	0
tt3330120	2	Folge #1.218	DE	de	\N	\N	0
tt3330120	3	Episódio #1.218	PT	pt	\N	\N	0
tt3330120	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt3330120	5	Épisode #1.218	FR	fr	\N	\N	0
tt3330120	6	エピソード #1.218	JP	ja	\N	\N	0
tt3330120	7	Episodio #1.218	ES	es	\N	\N	0
tt3330122	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt3330122	2	Episodio #1.217	IT	it	\N	\N	0
tt3330122	3	Folge #1.217	DE	de	\N	\N	0
tt3330122	4	Episódio #1.217	PT	pt	\N	\N	0
tt3330122	5	Épisode #1.217	FR	fr	\N	\N	0
tt3330122	6	エピソード #1.217	JP	ja	\N	\N	0
tt3330122	7	Episodio #1.217	ES	es	\N	\N	0
tt3330124	1	Épisode #1.219	FR	fr	\N	\N	0
tt3330124	2	Folge #1.219	DE	de	\N	\N	0
tt3330124	3	Episodio #1.219	IT	it	\N	\N	0
tt3330124	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt3330124	5	Episódio #1.219	PT	pt	\N	\N	0
tt3330124	6	エピソード #1.219	JP	ja	\N	\N	0
tt3330124	7	Episodio #1.219	ES	es	\N	\N	0
tt3330126	1	エピソード #1.220	JP	ja	\N	\N	0
tt3330126	2	Episodio #1.220	ES	es	\N	\N	0
tt3330126	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt3330126	4	Episodio #1.220	IT	it	\N	\N	0
tt3330126	5	Folge #1.220	DE	de	\N	\N	0
tt3330126	6	Episódio #1.220	PT	pt	\N	\N	0
tt3330126	7	Épisode #1.220	FR	fr	\N	\N	0
tt3330128	1	エピソード #1.221	JP	ja	\N	\N	0
tt3330128	2	Episodio #1.221	ES	es	\N	\N	0
tt3330128	3	Episodio #1.221	IT	it	\N	\N	0
tt3330128	4	Folge #1.221	DE	de	\N	\N	0
tt3330128	5	Episódio #1.221	PT	pt	\N	\N	0
tt3330128	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt3330128	7	Épisode #1.221	FR	fr	\N	\N	0
tt3330130	1	Episódio #1.223	PT	pt	\N	\N	0
tt3330130	2	エピソード #1.223	JP	ja	\N	\N	0
tt3330130	3	Episodio #1.223	ES	es	\N	\N	0
tt3330130	4	Épisode #1.223	FR	fr	\N	\N	0
tt3330130	5	Folge #1.223	DE	de	\N	\N	0
tt3330130	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt3330130	7	Episodio #1.223	IT	it	\N	\N	0
tt3330132	1	エピソード #1.222	JP	ja	\N	\N	0
tt3330132	2	Episodio #1.222	ES	es	\N	\N	0
tt3330132	3	Épisode #1.222	FR	fr	\N	\N	0
tt3330132	4	Folge #1.222	DE	de	\N	\N	0
tt3330132	5	Episodio #1.222	IT	it	\N	\N	0
tt3330132	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt3330132	7	Episódio #1.222	PT	pt	\N	\N	0
tt3330134	1	Episódio #1.224	PT	pt	\N	\N	0
tt3330134	2	Episodio #1.224	ES	es	\N	\N	0
tt3330134	3	Épisode #1.224	FR	fr	\N	\N	0
tt3330134	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt3330134	5	Episodio #1.224	IT	it	\N	\N	0
tt3330134	6	エピソード #1.224	JP	ja	\N	\N	0
tt3330134	7	Folge #1.224	DE	de	\N	\N	0
tt3330136	1	Episodio #1.225	ES	es	\N	\N	0
tt3330136	2	Episódio #1.225	PT	pt	\N	\N	0
tt3330136	3	एपिसोड #1.225	IN	hi	\N	\N	0
tt3330136	4	Épisode #1.225	FR	fr	\N	\N	0
tt3330136	5	エピソード #1.225	JP	ja	\N	\N	0
tt3330136	6	Episodio #1.225	IT	it	\N	\N	0
tt3330136	7	Folge #1.225	DE	de	\N	\N	0
tt3330138	1	एपिसोड #1.227	IN	hi	\N	\N	0
tt3330138	2	Episodio #1.227	IT	it	\N	\N	0
tt3330138	3	Episódio #1.227	PT	pt	\N	\N	0
tt3330138	4	Épisode #1.227	FR	fr	\N	\N	0
tt3330138	5	Folge #1.227	DE	de	\N	\N	0
tt3330138	6	エピソード #1.227	JP	ja	\N	\N	0
tt3330138	7	Episodio #1.227	ES	es	\N	\N	0
tt3330140	1	Episodio #1.226	ES	es	\N	\N	0
tt3330140	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt3330140	3	Episódio #1.226	PT	pt	\N	\N	0
tt3330140	4	Épisode #1.226	FR	fr	\N	\N	0
tt3330140	5	Folge #1.226	DE	de	\N	\N	0
tt3330140	6	Episodio #1.226	IT	it	\N	\N	0
tt3330140	7	エピソード #1.226	JP	ja	\N	\N	0
tt3330142	1	Dazhan Zhi Qianye	\N	\N	original	\N	1
tt3330142	2	Dazhan Zhi Qianye	HK	\N	\N	\N	0
tt3330142	3	On the Eve of the Great Battle	XWW	en	\N	literal English title	0
tt3330144	1	Episodio #1.229	IT	it	\N	\N	0
tt3330144	2	Folge #1.229	DE	de	\N	\N	0
tt3330144	3	Episódio #1.229	PT	pt	\N	\N	0
tt3330144	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt3330144	5	Épisode #1.229	FR	fr	\N	\N	0
tt3330144	6	エピソード #1.229	JP	ja	\N	\N	0
tt3330144	7	Episodio #1.229	ES	es	\N	\N	0
tt3330146	1	एपिसोड #1.228	IN	hi	\N	\N	0
tt3330146	2	Episodio #1.228	IT	it	\N	\N	0
tt3330146	3	Folge #1.228	DE	de	\N	\N	0
tt3330146	4	Episódio #1.228	PT	pt	\N	\N	0
tt3330146	5	Épisode #1.228	FR	fr	\N	\N	0
tt3330146	6	エピソード #1.228	JP	ja	\N	\N	0
tt3330146	7	Episodio #1.228	ES	es	\N	\N	0
tt3330148	1	エピソード #1.232	JP	ja	\N	\N	0
tt3330148	2	Episodio #1.232	ES	es	\N	\N	0
tt3330148	3	Episodio #1.232	IT	it	\N	\N	0
tt3330148	4	Folge #1.232	DE	de	\N	\N	0
tt3330148	5	Episódio #1.232	PT	pt	\N	\N	0
tt3330148	6	एपिसोड #1.232	IN	hi	\N	\N	0
tt3330148	7	Épisode #1.232	FR	fr	\N	\N	0
tt3330150	1	エピソード #1.231	JP	ja	\N	\N	0
tt3330150	2	Episodio #1.231	ES	es	\N	\N	0
tt3330150	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt3330150	4	Episodio #1.231	IT	it	\N	\N	0
tt3330150	5	Folge #1.231	DE	de	\N	\N	0
tt3330150	6	Episódio #1.231	PT	pt	\N	\N	0
tt3330150	7	Épisode #1.231	FR	fr	\N	\N	0
tt3330152	1	Folge #1.230	DE	de	\N	\N	0
tt3330152	2	エピソード #1.230	JP	ja	\N	\N	0
tt3330152	3	Episodio #1.230	ES	es	\N	\N	0
tt3330152	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt3330152	5	Episodio #1.230	IT	it	\N	\N	0
tt3330152	6	Episódio #1.230	PT	pt	\N	\N	0
tt3330152	7	Épisode #1.230	FR	fr	\N	\N	0
tt3330154	1	エピソード #1.233	JP	ja	\N	\N	0
tt3330154	2	Episodio #1.233	ES	es	\N	\N	0
tt3330154	3	Épisode #1.233	FR	fr	\N	\N	0
tt3330154	4	Folge #1.233	DE	de	\N	\N	0
tt3330154	5	Episodio #1.233	IT	it	\N	\N	0
tt3330154	6	एपिसोड #1.233	IN	hi	\N	\N	0
tt3330154	7	Episódio #1.233	PT	pt	\N	\N	0
tt3330156	1	Episódio #1.234	PT	pt	\N	\N	0
tt3330156	2	エピソード #1.234	JP	ja	\N	\N	0
tt3330156	3	Episodio #1.234	ES	es	\N	\N	0
tt3330156	4	Épisode #1.234	FR	fr	\N	\N	0
tt3330156	5	Folge #1.234	DE	de	\N	\N	0
tt3330156	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt3330156	7	Episodio #1.234	IT	it	\N	\N	0
tt3330158	1	Episódio #1.235	PT	pt	\N	\N	0
tt3330158	2	Episodio #1.235	ES	es	\N	\N	0
tt3330158	3	Épisode #1.235	FR	fr	\N	\N	0
tt3330158	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt3330158	5	Episodio #1.235	IT	it	\N	\N	0
tt3330158	6	エピソード #1.235	JP	ja	\N	\N	0
tt3330158	7	Folge #1.235	DE	de	\N	\N	0
tt3330162	1	Episodio #1.236	ES	es	\N	\N	0
tt3330162	2	Episódio #1.236	PT	pt	\N	\N	0
tt3330162	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt3330162	4	Épisode #1.236	FR	fr	\N	\N	0
tt3330162	5	エピソード #1.236	JP	ja	\N	\N	0
tt3330162	6	Episodio #1.236	IT	it	\N	\N	0
tt3330162	7	Folge #1.236	DE	de	\N	\N	0
tt3330164	1	Episodio #1.237	ES	es	\N	\N	0
tt3330164	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt3330164	3	Episódio #1.237	PT	pt	\N	\N	0
tt3330164	4	Épisode #1.237	FR	fr	\N	\N	0
tt3330164	5	Folge #1.237	DE	de	\N	\N	0
tt3330164	6	Episodio #1.237	IT	it	\N	\N	0
tt3330164	7	エピソード #1.237	JP	ja	\N	\N	0
tt3330168	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt3330168	2	Episodio #1.238	IT	it	\N	\N	0
tt3330168	3	Episódio #1.238	PT	pt	\N	\N	0
tt3330168	4	Épisode #1.238	FR	fr	\N	\N	0
tt3330168	5	Folge #1.238	DE	de	\N	\N	0
tt3330168	6	エピソード #1.238	JP	ja	\N	\N	0
tt3330168	7	Episodio #1.238	ES	es	\N	\N	0
tt3330170	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt3330170	2	Episodio #1.239	IT	it	\N	\N	0
tt3330170	3	Folge #1.239	DE	de	\N	\N	0
tt3330170	4	Episódio #1.239	PT	pt	\N	\N	0
tt3330170	5	Épisode #1.239	FR	fr	\N	\N	0
tt3330170	6	エピソード #1.239	JP	ja	\N	\N	0
tt3330170	7	Episodio #1.239	ES	es	\N	\N	0
tt3330172	1	Folge #1.240	DE	de	\N	\N	0
tt3330172	2	Episodio #1.240	IT	it	\N	\N	0
tt3330172	3	エピソード #1.240	JP	ja	\N	\N	0
tt3330172	4	Episodio #1.240	ES	es	\N	\N	0
tt3330172	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt3330172	6	Episódio #1.240	PT	pt	\N	\N	0
tt3330172	7	Épisode #1.240	FR	fr	\N	\N	0
tt3330174	1	Ad occhi chiusi	\N	\N	original	\N	1
tt3330174	2	Ad occhi chiusi	IT	\N	imdbDisplay	\N	0
tt3330176	1	Folge #1.241	DE	de	\N	\N	0
tt3330176	2	エピソード #1.241	JP	ja	\N	\N	0
tt3330176	3	Episodio #1.241	ES	es	\N	\N	0
tt3330176	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt3330176	5	Episodio #1.241	IT	it	\N	\N	0
tt3330176	6	Episódio #1.241	PT	pt	\N	\N	0
tt3330176	7	Épisode #1.241	FR	fr	\N	\N	0
tt3330178	1	エピソード #1.244	JP	ja	\N	\N	0
tt3330178	2	Episodio #1.244	ES	es	\N	\N	0
tt3330178	3	Épisode #1.244	FR	fr	\N	\N	0
tt3330178	4	Folge #1.244	DE	de	\N	\N	0
tt3330178	5	Episodio #1.244	IT	it	\N	\N	0
tt3330178	6	एपिसोड #1.244	IN	hi	\N	\N	0
tt3330178	7	Episódio #1.244	PT	pt	\N	\N	0
tt3330180	1	エピソード #1.242	JP	ja	\N	\N	0
tt3330180	2	Episodio #1.242	ES	es	\N	\N	0
tt3330180	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt3330180	4	Episodio #1.242	IT	it	\N	\N	0
tt3330180	5	Folge #1.242	DE	de	\N	\N	0
tt3330180	6	Episódio #1.242	PT	pt	\N	\N	0
tt3330180	7	Épisode #1.242	FR	fr	\N	\N	0
tt3330182	1	エピソード #1.243	JP	ja	\N	\N	0
tt3330182	2	Episodio #1.243	ES	es	\N	\N	0
tt3330182	3	Episodio #1.243	IT	it	\N	\N	0
tt3330182	4	Folge #1.243	DE	de	\N	\N	0
tt3330182	5	Episódio #1.243	PT	pt	\N	\N	0
tt3330182	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt3330182	7	Épisode #1.243	FR	fr	\N	\N	0
tt3330184	1	Episodio #2.32	ES	es	\N	\N	0
tt3330184	2	Folge #2.32	DE	de	\N	\N	0
tt3330184	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt3330184	4	Episódio #2.32	PT	pt	\N	\N	0
tt3330184	5	Épisode #2.32	FR	fr	\N	\N	0
tt3330184	6	エピソード #2.32	JP	ja	\N	\N	0
tt3330184	7	Episodio #2.32	IT	it	\N	\N	0
tt3330186	1	Episódio #1.245	PT	pt	\N	\N	0
tt3330186	2	エピソード #1.245	JP	ja	\N	\N	0
tt3330186	3	Episodio #1.245	ES	es	\N	\N	0
tt3330186	4	Épisode #1.245	FR	fr	\N	\N	0
tt3330186	5	Folge #1.245	DE	de	\N	\N	0
tt3330186	6	एपिसोड #1.245	IN	hi	\N	\N	0
tt3330186	7	Episodio #1.245	IT	it	\N	\N	0
tt3330188	1	Episódio #1.246	PT	pt	\N	\N	0
tt3330188	2	Episodio #1.246	ES	es	\N	\N	0
tt3330188	3	Épisode #1.246	FR	fr	\N	\N	0
tt3330188	4	एपिसोड #1.246	IN	hi	\N	\N	0
tt3330188	5	Episodio #1.246	IT	it	\N	\N	0
tt3330188	6	エピソード #1.246	JP	ja	\N	\N	0
tt3330188	7	Folge #1.246	DE	de	\N	\N	0
tt3330190	1	Episodio #1.247	ES	es	\N	\N	0
tt3330190	2	Episódio #1.247	PT	pt	\N	\N	0
tt3330190	3	एपिसोड #1.247	IN	hi	\N	\N	0
tt3330190	4	Épisode #1.247	FR	fr	\N	\N	0
tt3330190	5	エピソード #1.247	JP	ja	\N	\N	0
tt3330190	6	Episodio #1.247	IT	it	\N	\N	0
tt3330190	7	Folge #1.247	DE	de	\N	\N	0
tt3330192	1	Episodio #1.248	ES	es	\N	\N	0
tt3330192	2	एपिसोड #1.248	IN	hi	\N	\N	0
tt3330192	3	Episódio #1.248	PT	pt	\N	\N	0
tt3330192	4	Épisode #1.248	FR	fr	\N	\N	0
tt3330192	5	Folge #1.248	DE	de	\N	\N	0
tt3330192	6	Episodio #1.248	IT	it	\N	\N	0
tt3330192	7	エピソード #1.248	JP	ja	\N	\N	0
tt3330194	1	One Night in Vegas	\N	\N	original	\N	1
tt3330194	2	One Night in Vegas	GB	\N	imdbDisplay	\N	0
tt3330194	3	One Night in Vegas	US	\N	imdbDisplay	\N	0
tt3330196	1	Folge #1.251	DE	de	\N	\N	0
tt3330196	2	Episodio #1.251	IT	it	\N	\N	0
tt3330196	3	エピソード #1.251	JP	ja	\N	\N	0
tt3330196	4	Episodio #1.251	ES	es	\N	\N	0
tt3330196	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt3330196	6	Episódio #1.251	PT	pt	\N	\N	0
tt3330196	7	Épisode #1.251	FR	fr	\N	\N	0
tt3330198	1	Épisode #1.250	FR	fr	\N	\N	0
tt3330198	2	エピソード #1.250	JP	ja	\N	\N	0
tt3330198	3	Episodio #1.250	IT	it	\N	\N	0
tt3330198	4	Folge #1.250	DE	de	\N	\N	0
tt3330198	5	Episodio #1.250	ES	es	\N	\N	0
tt3330198	6	Episódio #1.250	PT	pt	\N	\N	0
tt3330198	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt3330200	1	Episodio #2.33	IT	it	\N	\N	0
tt3330200	2	Folge #2.33	DE	de	\N	\N	0
tt3330200	3	エピソード #2.33	JP	ja	\N	\N	0
tt3330200	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt3330200	5	Épisode #2.33	FR	fr	\N	\N	0
tt3330200	6	Episódio #2.33	PT	pt	\N	\N	0
tt3330200	7	Episodio #2.33	ES	es	\N	\N	0
tt3330202	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt3330202	2	Episodio #1.249	IT	it	\N	\N	0
tt3330202	3	Episódio #1.249	PT	pt	\N	\N	0
tt3330202	4	Épisode #1.249	FR	fr	\N	\N	0
tt3330202	5	Folge #1.249	DE	de	\N	\N	0
tt3330202	6	エピソード #1.249	JP	ja	\N	\N	0
tt3330202	7	Episodio #1.249	ES	es	\N	\N	0
tt3330204	1	エピソード #1.255	JP	ja	\N	\N	0
tt3330204	2	Episodio #1.255	ES	es	\N	\N	0
tt3330204	3	Épisode #1.255	FR	fr	\N	\N	0
tt3330204	4	Folge #1.255	DE	de	\N	\N	0
tt3330204	5	Episodio #1.255	IT	it	\N	\N	0
tt3330204	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt3330204	7	Episódio #1.255	PT	pt	\N	\N	0
tt3330206	1	The Lost Generation	\N	\N	original	\N	1
tt3330206	2	The Lost Generation	GB	\N	imdbDisplay	\N	0
tt3330206	3	The Lost Generation	FR	\N	imdbDisplay	\N	0
tt3330206	4	The Lost Generation	US	\N	imdbDisplay	\N	0
tt3330210	1	Marie et les Gargouilles	\N	\N	original	\N	1
tt3330210	2	Marie et les Gargouilles	FR	\N	imdbDisplay	\N	0
tt3330212	1	Yoroi Gia, Rekka no himitsu	JP	\N	\N	\N	0
tt3330216	1	Doku Mashou Naaza no wana	JP	\N	\N	\N	0
tt3330222	1	2013年11月13日 のエピソード	JP	ja	\N	\N	0
tt3330222	2	Episodio datato 13 novembre 2013	IT	it	\N	\N	0
tt3330222	3	Episodio fechado 13 noviembre 2013	ES	es	\N	\N	0
tt3330222	4	Épisode datant du 13 novembre 2013	FR	fr	\N	\N	0
tt3330222	5	Folge vom 13. November 2013	DE	de	\N	\N	0
tt3330222	6	13 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3330222	7	Episódio datado de 13 Novembro de 2013	PT	pt	\N	\N	0
tt3330228	1	Folge 7	AT	\N	\N	\N	0
tt3330230	1	Global Population 100 Million	\N	\N	original	\N	1
tt3330230	2	Global Population 100 Million	US	\N	imdbDisplay	\N	0
tt3330238	1	Ravu shîn 2013: Kôreikai no yoru	JP	\N	\N	\N	0
tt3330240	1	Épisode datant du 22 novembre 2013	FR	fr	\N	\N	0
tt3330240	2	Episodio datato 22 novembre 2013	IT	it	\N	\N	0
tt3330240	3	Folge vom 22. November 2013	DE	de	\N	\N	0
tt3330240	4	Episódio datado de 22 Novembro de 2013	PT	pt	\N	\N	0
tt3330240	5	22 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3330240	6	2013年11月22日 のエピソード	JP	ja	\N	\N	0
tt3330240	7	Episodio fechado 22 noviembre 2013	ES	es	\N	\N	0
tt3330242	1	21 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3330242	2	Folge vom 21. November 2013	DE	de	\N	\N	0
tt3330242	3	Épisode datant du 21 novembre 2013	FR	fr	\N	\N	0
tt3330242	4	2013年11月21日 のエピソード	JP	ja	\N	\N	0
tt3330242	5	Episódio datado de 21 Novembro de 2013	PT	pt	\N	\N	0
tt3330242	6	Episodio datato 21 novembre 2013	IT	it	\N	\N	0
tt3330242	7	Episodio fechado 21 noviembre 2013	ES	es	\N	\N	0
tt3330244	1	20 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3330244	2	Folge vom 20. November 2013	DE	de	\N	\N	0
tt3330244	3	Épisode datant du 20 novembre 2013	FR	fr	\N	\N	0
tt3330244	4	Episódio datado de 20 Novembro de 2013	PT	pt	\N	\N	0
tt3330244	5	Episodio fechado 20 noviembre 2013	ES	es	\N	\N	0
tt3330244	6	Episodio datato 20 novembre 2013	IT	it	\N	\N	0
tt3330244	7	2013年11月20日 のエピソード	JP	ja	\N	\N	0
tt3330246	1	Episódio datado de 19 Novembro de 2013	PT	pt	\N	\N	0
tt3330246	2	19 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3330246	3	Épisode datant du 19 novembre 2013	FR	fr	\N	\N	0
tt3330246	4	2013年11月19日 のエピソード	JP	ja	\N	\N	0
tt3330246	5	Episodio fechado 19 noviembre 2013	ES	es	\N	\N	0
tt3330246	6	Folge vom 19. November 2013	DE	de	\N	\N	0
tt3330246	7	Episodio datato 19 novembre 2013	IT	it	\N	\N	0
tt3330248	1	18 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3330248	2	2013年11月18日 のエピソード	JP	ja	\N	\N	0
tt3330248	3	Episodio fechado 18 noviembre 2013	ES	es	\N	\N	0
tt3330248	4	Épisode datant du 18 novembre 2013	FR	fr	\N	\N	0
tt3330248	5	Episódio datado de 18 Novembro de 2013	PT	pt	\N	\N	0
tt3330248	6	Episodio datato 18 novembre 2013	IT	it	\N	\N	0
tt3330248	7	Folge vom 18. November 2013	DE	de	\N	\N	0
tt3330250	1	Episódio datado de 26 Novembro de 2013	PT	pt	\N	\N	0
tt3330250	2	Folge vom 26. November 2013	DE	de	\N	\N	0
tt3330250	3	2013年11月26日 のエピソード	JP	ja	\N	\N	0
tt3330250	4	26 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3330250	5	Episodio fechado 26 noviembre 2013	ES	es	\N	\N	0
tt3330250	6	Episodio datato 26 novembre 2013	IT	it	\N	\N	0
tt3330250	7	Épisode datant du 26 novembre 2013	FR	fr	\N	\N	0
tt3330252	1	Episódio datado de 26 Novembro de 2013	PT	pt	\N	\N	0
tt3330252	2	Folge vom 26. November 2013	DE	de	\N	\N	0
tt3330252	3	2013年11月26日 のエピソード	JP	ja	\N	\N	0
tt3330252	4	26 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3330252	5	Episodio fechado 26 noviembre 2013	ES	es	\N	\N	0
tt3330252	6	Episodio datato 26 novembre 2013	IT	it	\N	\N	0
