titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9492244	6	Episódio #1.46	PT	pt	\N	\N	0
tt9492244	7	Episodio #1.46	ES	es	\N	\N	0
tt9492246	1	Episodio #1.45	IT	it	\N	\N	0
tt9492246	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt9492246	3	エピソード #1.45	JP	ja	\N	\N	0
tt9492246	4	Épisode #1.45	FR	fr	\N	\N	0
tt9492246	5	Folge #1.45	DE	de	\N	\N	0
tt9492246	6	Episódio #1.45	PT	pt	\N	\N	0
tt9492246	7	Episodio #1.45	ES	es	\N	\N	0
tt9492248	1	Episodio #1.85	ES	es	\N	\N	0
tt9492248	2	Episódio #1.85	PT	pt	\N	\N	0
tt9492248	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt9492248	4	エピソード #1.85	JP	ja	\N	\N	0
tt9492248	5	Épisode #1.85	FR	fr	\N	\N	0
tt9492248	6	Folge #1.85	DE	de	\N	\N	0
tt9492248	7	Episodio #1.85	IT	it	\N	\N	0
tt9492250	1	Episódio #1.47	PT	pt	\N	\N	0
tt9492250	2	Folge #1.47	DE	de	\N	\N	0
tt9492250	3	Episodio #1.47	IT	it	\N	\N	0
tt9492250	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt9492250	5	エピソード #1.47	JP	ja	\N	\N	0
tt9492250	6	Épisode #1.47	FR	fr	\N	\N	0
tt9492250	7	Episodio #1.47	ES	es	\N	\N	0
tt9492252	1	Episodio #1.87	IT	it	\N	\N	0
tt9492252	2	Folge #1.87	DE	de	\N	\N	0
tt9492252	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt9492252	4	エピソード #1.87	JP	ja	\N	\N	0
tt9492252	5	Épisode #1.87	FR	fr	\N	\N	0
tt9492252	6	Episódio #1.87	PT	pt	\N	\N	0
tt9492252	7	Episodio #1.87	ES	es	\N	\N	0
tt9492256	1	Episodio #1.88	IT	it	\N	\N	0
tt9492256	2	Épisode #1.88	FR	fr	\N	\N	0
tt9492256	3	Folge #1.88	DE	de	\N	\N	0
tt9492256	4	エピソード #1.88	JP	ja	\N	\N	0
tt9492256	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt9492256	6	Episódio #1.88	PT	pt	\N	\N	0
tt9492256	7	Episodio #1.88	ES	es	\N	\N	0
tt9492258	1	Épisode #1.48	FR	fr	\N	\N	0
tt9492258	2	Folge #1.48	DE	de	\N	\N	0
tt9492258	3	エピソード #1.48	JP	ja	\N	\N	0
tt9492258	4	Episódio #1.48	PT	pt	\N	\N	0
tt9492258	5	Episodio #1.48	IT	it	\N	\N	0
tt9492258	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt9492258	7	Episodio #1.48	ES	es	\N	\N	0
tt9492260	1	Episodio #1.89	IT	it	\N	\N	0
tt9492260	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt9492260	3	エピソード #1.89	JP	ja	\N	\N	0
tt9492260	4	Épisode #1.89	FR	fr	\N	\N	0
tt9492260	5	Folge #1.89	DE	de	\N	\N	0
tt9492260	6	Episódio #1.89	PT	pt	\N	\N	0
tt9492260	7	Episodio #1.89	ES	es	\N	\N	0
tt9492262	1	Episódio #1.49	PT	pt	\N	\N	0
tt9492262	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt9492262	3	エピソード #1.49	JP	ja	\N	\N	0
tt9492262	4	Épisode #1.49	FR	fr	\N	\N	0
tt9492262	5	Folge #1.49	DE	de	\N	\N	0
tt9492262	6	Episodio #1.49	IT	it	\N	\N	0
tt9492262	7	Episodio #1.49	ES	es	\N	\N	0
tt9492264	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt9492264	2	エピソード #1.90	JP	ja	\N	\N	0
tt9492264	3	Épisode #1.90	FR	fr	\N	\N	0
tt9492264	4	Episódio #1.90	PT	pt	\N	\N	0
tt9492264	5	Episodio #1.90	ES	es	\N	\N	0
tt9492264	6	Episodio #1.90	IT	it	\N	\N	0
tt9492264	7	Folge #1.90	DE	de	\N	\N	0
tt9492266	1	Episodio #1.50	ES	es	\N	\N	0
tt9492266	2	Episódio #1.50	PT	pt	\N	\N	0
tt9492266	3	Folge #1.50	DE	de	\N	\N	0
tt9492266	4	Episodio #1.50	IT	it	\N	\N	0
tt9492266	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt9492266	6	エピソード #1.50	JP	ja	\N	\N	0
tt9492266	7	Épisode #1.50	FR	fr	\N	\N	0
tt9492268	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt9492268	2	Episódio #1.91	PT	pt	\N	\N	0
tt9492268	3	Episodio #1.91	ES	es	\N	\N	0
tt9492268	4	Episodio #1.91	IT	it	\N	\N	0
tt9492268	5	Épisode #1.91	FR	fr	\N	\N	0
tt9492268	6	Folge #1.91	DE	de	\N	\N	0
tt9492268	7	エピソード #1.91	JP	ja	\N	\N	0
tt9492270	1	Episódio #1.92	PT	pt	\N	\N	0
tt9492270	2	Episodio #1.92	ES	es	\N	\N	0
tt9492270	3	Episodio #1.92	IT	it	\N	\N	0
tt9492270	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt9492270	5	エピソード #1.92	JP	ja	\N	\N	0
tt9492270	6	Épisode #1.92	FR	fr	\N	\N	0
tt9492270	7	Folge #1.92	DE	de	\N	\N	0
tt9492272	1	Episódio #1.93	PT	pt	\N	\N	0
tt9492272	2	Episodio #1.93	ES	es	\N	\N	0
tt9492272	3	Folge #1.93	DE	de	\N	\N	0
tt9492272	4	Episodio #1.93	IT	it	\N	\N	0
tt9492272	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt9492272	6	Épisode #1.93	FR	fr	\N	\N	0
tt9492272	7	エピソード #1.93	JP	ja	\N	\N	0
tt9492274	1	Episodio #1.51	ES	es	\N	\N	0
tt9492274	2	Épisode #1.51	FR	fr	\N	\N	0
tt9492274	3	Folge #1.51	DE	de	\N	\N	0
tt9492274	4	エピソード #1.51	JP	ja	\N	\N	0
tt9492274	5	Episódio #1.51	PT	pt	\N	\N	0
tt9492274	6	Episodio #1.51	IT	it	\N	\N	0
tt9492274	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9492276	1	Episodio #1.94	ES	es	\N	\N	0
tt9492276	2	Episódio #1.94	PT	pt	\N	\N	0
tt9492276	3	Folge #1.94	DE	de	\N	\N	0
tt9492276	4	Episodio #1.94	IT	it	\N	\N	0
tt9492276	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt9492276	6	エピソード #1.94	JP	ja	\N	\N	0
tt9492276	7	Épisode #1.94	FR	fr	\N	\N	0
tt9492278	1	Episodio #1.95	ES	es	\N	\N	0
tt9492278	2	Épisode #1.95	FR	fr	\N	\N	0
tt9492278	3	Folge #1.95	DE	de	\N	\N	0
tt9492278	4	エピソード #1.95	JP	ja	\N	\N	0
tt9492278	5	Episódio #1.95	PT	pt	\N	\N	0
tt9492278	6	Episodio #1.95	IT	it	\N	\N	0
tt9492278	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt9492280	1	Episodio #1.96	ES	es	\N	\N	0
tt9492280	2	Episódio #1.96	PT	pt	\N	\N	0
tt9492280	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt9492280	4	エピソード #1.96	JP	ja	\N	\N	0
tt9492280	5	Épisode #1.96	FR	fr	\N	\N	0
tt9492280	6	Folge #1.96	DE	de	\N	\N	0
tt9492280	7	Episodio #1.96	IT	it	\N	\N	0
tt9492282	1	Episodio #1.52	ES	es	\N	\N	0
tt9492282	2	Episódio #1.52	PT	pt	\N	\N	0
tt9492282	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9492282	4	エピソード #1.52	JP	ja	\N	\N	0
tt9492282	5	Épisode #1.52	FR	fr	\N	\N	0
tt9492282	6	Folge #1.52	DE	de	\N	\N	0
tt9492282	7	Episodio #1.52	IT	it	\N	\N	0
tt9492284	1	Episodio #1.97	ES	es	\N	\N	0
tt9492284	2	Folge #1.97	DE	de	\N	\N	0
tt9492284	3	Episódio #1.97	PT	pt	\N	\N	0
tt9492284	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt9492284	5	Épisode #1.97	FR	fr	\N	\N	0
tt9492284	6	エピソード #1.97	JP	ja	\N	\N	0
tt9492284	7	Episodio #1.97	IT	it	\N	\N	0
tt9492286	1	Episodio #1.53	ES	es	\N	\N	0
tt9492286	2	Folge #1.53	DE	de	\N	\N	0
tt9492286	3	Episódio #1.53	PT	pt	\N	\N	0
tt9492286	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt9492286	5	Épisode #1.53	FR	fr	\N	\N	0
tt9492286	6	エピソード #1.53	JP	ja	\N	\N	0
tt9492286	7	Episodio #1.53	IT	it	\N	\N	0
tt9492288	1	Episodio #1.98	IT	it	\N	\N	0
tt9492288	2	Folge #1.98	DE	de	\N	\N	0
tt9492288	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt9492288	4	エピソード #1.98	JP	ja	\N	\N	0
tt9492288	5	Épisode #1.98	FR	fr	\N	\N	0
tt9492288	6	Episódio #1.98	PT	pt	\N	\N	0
tt9492288	7	Episodio #1.98	ES	es	\N	\N	0
tt9492292	1	Episodio #1.99	IT	it	\N	\N	0
tt9492292	2	Épisode #1.99	FR	fr	\N	\N	0
tt9492292	3	Folge #1.99	DE	de	\N	\N	0
tt9492292	4	エピソード #1.99	JP	ja	\N	\N	0
tt9492292	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt9492292	6	Episódio #1.99	PT	pt	\N	\N	0
tt9492292	7	Episodio #1.99	ES	es	\N	\N	0
tt9492294	1	Episodio #1.54	IT	it	\N	\N	0
tt9492294	2	Folge #1.54	DE	de	\N	\N	0
tt9492294	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt9492294	4	エピソード #1.54	JP	ja	\N	\N	0
tt9492294	5	Épisode #1.54	FR	fr	\N	\N	0
tt9492294	6	Episódio #1.54	PT	pt	\N	\N	0
tt9492294	7	Episodio #1.54	ES	es	\N	\N	0
tt9492296	1	Episodio #1.55	IT	it	\N	\N	0
tt9492296	2	Épisode #1.55	FR	fr	\N	\N	0
tt9492296	3	Folge #1.55	DE	de	\N	\N	0
tt9492296	4	エピソード #1.55	JP	ja	\N	\N	0
tt9492296	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt9492296	6	Episódio #1.55	PT	pt	\N	\N	0
tt9492296	7	Episodio #1.55	ES	es	\N	\N	0
tt9492298	1	Episodio #1.56	IT	it	\N	\N	0
tt9492298	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt9492298	3	エピソード #1.56	JP	ja	\N	\N	0
tt9492298	4	Épisode #1.56	FR	fr	\N	\N	0
tt9492298	5	Folge #1.56	DE	de	\N	\N	0
tt9492298	6	Episódio #1.56	PT	pt	\N	\N	0
tt9492298	7	Episodio #1.56	ES	es	\N	\N	0
tt9492300	1	エピソード #1.100	JP	ja	\N	\N	0
tt9492300	2	Episodio #1.100	ES	es	\N	\N	0
tt9492300	3	Episodio #1.100	IT	it	\N	\N	0
tt9492300	4	Folge #1.100	DE	de	\N	\N	0
tt9492300	5	Episódio #1.100	PT	pt	\N	\N	0
tt9492300	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt9492300	7	Épisode #1.100	FR	fr	\N	\N	0
tt9492302	1	Folge #1.57	DE	de	\N	\N	0
tt9492302	2	Episodio #1.57	IT	it	\N	\N	0
tt9492302	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt9492302	4	Épisode #1.57	FR	fr	\N	\N	0
tt9492302	5	エピソード #1.57	JP	ja	\N	\N	0
tt9492302	6	Episódio #1.57	PT	pt	\N	\N	0
tt9492302	7	Episodio #1.57	ES	es	\N	\N	0
tt9492304	1	Folge vom 28. August 2014	DE	de	\N	\N	0
tt9492304	2	28 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9492304	3	Episódio datado de 28 Agosto de 2014	PT	pt	\N	\N	0
tt9492304	4	2014年8月28日 のエピソード	JP	ja	\N	\N	0
tt9492304	5	Episodio datato 28 agosto 2014	IT	it	\N	\N	0
tt9492304	6	Episodio fechado 28 agosto 2014	ES	es	\N	\N	0
tt9492304	7	Épisode datant du 28 août 2014	FR	fr	\N	\N	0
tt9492306	1	Episódio #1.58	PT	pt	\N	\N	0
tt9492306	2	Folge #1.58	DE	de	\N	\N	0
tt9492306	3	Episodio #1.58	IT	it	\N	\N	0
tt9492306	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt9492306	5	エピソード #1.58	JP	ja	\N	\N	0
tt9492306	6	Épisode #1.58	FR	fr	\N	\N	0
tt9492306	7	Episodio #1.58	ES	es	\N	\N	0
tt9492308	1	Épisode #1.59	FR	fr	\N	\N	0
tt9492308	2	Folge #1.59	DE	de	\N	\N	0
tt9492308	3	エピソード #1.59	JP	ja	\N	\N	0
tt9492308	4	Episódio #1.59	PT	pt	\N	\N	0
tt9492308	5	Episodio #1.59	IT	it	\N	\N	0
tt9492308	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt9492308	7	Episodio #1.59	ES	es	\N	\N	0
tt9492310	1	Episodio #1.61	ES	es	\N	\N	0
tt9492310	2	Episódio #1.61	PT	pt	\N	\N	0
tt9492310	3	Folge #1.61	DE	de	\N	\N	0
tt9492310	4	Episodio #1.61	IT	it	\N	\N	0
tt9492310	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt9492310	6	エピソード #1.61	JP	ja	\N	\N	0
tt9492310	7	Épisode #1.61	FR	fr	\N	\N	0
tt9492312	1	Episódio #1.60	PT	pt	\N	\N	0
tt9492312	2	Episodio #1.60	ES	es	\N	\N	0
tt9492312	3	Folge #1.60	DE	de	\N	\N	0
tt9492312	4	Episodio #1.60	IT	it	\N	\N	0
tt9492312	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt9492312	6	Épisode #1.60	FR	fr	\N	\N	0
tt9492312	7	エピソード #1.60	JP	ja	\N	\N	0
tt9492314	1	Episodio #1.62	ES	es	\N	\N	0
tt9492314	2	Épisode #1.62	FR	fr	\N	\N	0
tt9492314	3	Folge #1.62	DE	de	\N	\N	0
tt9492314	4	エピソード #1.62	JP	ja	\N	\N	0
tt9492314	5	Episódio #1.62	PT	pt	\N	\N	0
tt9492314	6	Episodio #1.62	IT	it	\N	\N	0
tt9492314	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt9492316	1	Episodio #1.63	ES	es	\N	\N	0
tt9492316	2	Episódio #1.63	PT	pt	\N	\N	0
tt9492316	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt9492316	4	エピソード #1.63	JP	ja	\N	\N	0
tt9492316	5	Épisode #1.63	FR	fr	\N	\N	0
tt9492316	6	Folge #1.63	DE	de	\N	\N	0
tt9492316	7	Episodio #1.63	IT	it	\N	\N	0
tt9492318	1	Episodio #1.64	ES	es	\N	\N	0
tt9492318	2	Folge #1.64	DE	de	\N	\N	0
tt9492318	3	Episódio #1.64	PT	pt	\N	\N	0
tt9492318	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt9492318	5	Épisode #1.64	FR	fr	\N	\N	0
tt9492318	6	エピソード #1.64	JP	ja	\N	\N	0
tt9492318	7	Episodio #1.64	IT	it	\N	\N	0
tt9492320	1	Episodio #1.65	IT	it	\N	\N	0
tt9492320	2	Folge #1.65	DE	de	\N	\N	0
tt9492320	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt9492320	4	エピソード #1.65	JP	ja	\N	\N	0
tt9492320	5	Épisode #1.65	FR	fr	\N	\N	0
tt9492320	6	Episódio #1.65	PT	pt	\N	\N	0
tt9492320	7	Episodio #1.65	ES	es	\N	\N	0
tt9492322	1	Episodio #1.67	IT	it	\N	\N	0
tt9492322	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt9492322	3	エピソード #1.67	JP	ja	\N	\N	0
tt9492322	4	Épisode #1.67	FR	fr	\N	\N	0
tt9492322	5	Folge #1.67	DE	de	\N	\N	0
tt9492322	6	Episódio #1.67	PT	pt	\N	\N	0
tt9492322	7	Episodio #1.67	ES	es	\N	\N	0
tt9492324	1	Episodio #1.66	IT	it	\N	\N	0
tt9492324	2	Épisode #1.66	FR	fr	\N	\N	0
tt9492324	3	Folge #1.66	DE	de	\N	\N	0
tt9492324	4	エピソード #1.66	JP	ja	\N	\N	0
tt9492324	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt9492324	6	Episódio #1.66	PT	pt	\N	\N	0
tt9492324	7	Episodio #1.66	ES	es	\N	\N	0
tt9492326	1	Folge #1.68	DE	de	\N	\N	0
tt9492326	2	Episodio #1.68	IT	it	\N	\N	0
tt9492326	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt9492326	4	Épisode #1.68	FR	fr	\N	\N	0
tt9492326	5	エピソード #1.68	JP	ja	\N	\N	0
tt9492326	6	Episódio #1.68	PT	pt	\N	\N	0
tt9492326	7	Episodio #1.68	ES	es	\N	\N	0
tt9492328	1	Episódio #1.70	PT	pt	\N	\N	0
tt9492328	2	Episodio #1.70	ES	es	\N	\N	0
tt9492328	3	Episodio #1.70	IT	it	\N	\N	0
tt9492328	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt9492328	5	エピソード #1.70	JP	ja	\N	\N	0
tt9492328	6	Épisode #1.70	FR	fr	\N	\N	0
tt9492328	7	Folge #1.70	DE	de	\N	\N	0
tt9492330	1	Episódio #1.69	PT	pt	\N	\N	0
tt9492330	2	Folge #1.69	DE	de	\N	\N	0
tt9492330	3	Episodio #1.69	IT	it	\N	\N	0
tt9492330	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt9492330	5	エピソード #1.69	JP	ja	\N	\N	0
tt9492330	6	Épisode #1.69	FR	fr	\N	\N	0
tt9492330	7	Episodio #1.69	ES	es	\N	\N	0
tt9492334	1	Episódio #1.71	PT	pt	\N	\N	0
tt9492334	2	Episodio #1.71	ES	es	\N	\N	0
tt9492334	3	Folge #1.71	DE	de	\N	\N	0
tt9492334	4	Episodio #1.71	IT	it	\N	\N	0
tt9492334	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt9492334	6	Épisode #1.71	FR	fr	\N	\N	0
tt9492334	7	エピソード #1.71	JP	ja	\N	\N	0
tt9492336	1	Episodio #1.72	ES	es	\N	\N	0
tt9492336	2	Episódio #1.72	PT	pt	\N	\N	0
tt9492336	3	Folge #1.72	DE	de	\N	\N	0
tt9492336	4	Episodio #1.72	IT	it	\N	\N	0
tt9492336	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt9492336	6	エピソード #1.72	JP	ja	\N	\N	0
tt9492336	7	Épisode #1.72	FR	fr	\N	\N	0
tt9492338	1	Episodio #1.73	ES	es	\N	\N	0
tt9492338	2	Épisode #1.73	FR	fr	\N	\N	0
tt9492338	3	Folge #1.73	DE	de	\N	\N	0
tt9492338	4	エピソード #1.73	JP	ja	\N	\N	0
tt9492338	5	Episódio #1.73	PT	pt	\N	\N	0
tt9492338	6	Episodio #1.73	IT	it	\N	\N	0
tt9492338	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt9492340	1	Episodio #1.74	ES	es	\N	\N	0
tt9492340	2	Episódio #1.74	PT	pt	\N	\N	0
tt9492340	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt9492340	4	エピソード #1.74	JP	ja	\N	\N	0
tt9492340	5	Épisode #1.74	FR	fr	\N	\N	0
tt9492340	6	Folge #1.74	DE	de	\N	\N	0
tt9492340	7	Episodio #1.74	IT	it	\N	\N	0
tt9492342	1	Episodio #1.75	ES	es	\N	\N	0
tt9492342	2	Folge #1.75	DE	de	\N	\N	0
tt9492342	3	Episódio #1.75	PT	pt	\N	\N	0
tt9492342	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt9492342	5	Épisode #1.75	FR	fr	\N	\N	0
tt9492342	6	エピソード #1.75	JP	ja	\N	\N	0
tt9492342	7	Episodio #1.75	IT	it	\N	\N	0
tt9492344	1	Episodio #1.76	IT	it	\N	\N	0
tt9492344	2	Folge #1.76	DE	de	\N	\N	0
tt9492344	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt9492344	4	エピソード #1.76	JP	ja	\N	\N	0
tt9492344	5	Épisode #1.76	FR	fr	\N	\N	0
tt9492344	6	Episódio #1.76	PT	pt	\N	\N	0
tt9492344	7	Episodio #1.76	ES	es	\N	\N	0
tt9492348	1	Episodio #1.77	IT	it	\N	\N	0
tt9492348	2	Épisode #1.77	FR	fr	\N	\N	0
tt9492348	3	Folge #1.77	DE	de	\N	\N	0
tt9492348	4	エピソード #1.77	JP	ja	\N	\N	0
tt9492348	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt9492348	6	Episódio #1.77	PT	pt	\N	\N	0
tt9492348	7	Episodio #1.77	ES	es	\N	\N	0
tt9492350	1	Episodio #1.78	IT	it	\N	\N	0
tt9492350	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt9492350	3	エピソード #1.78	JP	ja	\N	\N	0
tt9492350	4	Épisode #1.78	FR	fr	\N	\N	0
tt9492350	5	Folge #1.78	DE	de	\N	\N	0
tt9492350	6	Episódio #1.78	PT	pt	\N	\N	0
tt9492350	7	Episodio #1.78	ES	es	\N	\N	0
tt9492352	1	Folge #1.79	DE	de	\N	\N	0
tt9492352	2	Episodio #1.79	IT	it	\N	\N	0
tt9492352	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt9492352	4	Épisode #1.79	FR	fr	\N	\N	0
tt9492352	5	エピソード #1.79	JP	ja	\N	\N	0
tt9492352	6	Episódio #1.79	PT	pt	\N	\N	0
tt9492352	7	Episodio #1.79	ES	es	\N	\N	0
tt9492354	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt9492354	2	Episódio #1.80	PT	pt	\N	\N	0
tt9492354	3	Episodio #1.80	ES	es	\N	\N	0
tt9492354	4	Episodio #1.80	IT	it	\N	\N	0
tt9492354	5	Épisode #1.80	FR	fr	\N	\N	0
tt9492354	6	Folge #1.80	DE	de	\N	\N	0
tt9492354	7	エピソード #1.80	JP	ja	\N	\N	0
tt9492356	1	Episódio #1.641	PT	pt	\N	\N	0
tt9492356	2	エピソード #1.641	JP	ja	\N	\N	0
tt9492356	3	Episodio #1.641	ES	es	\N	\N	0
tt9492356	4	Épisode #1.641	FR	fr	\N	\N	0
tt9492356	5	Folge #1.641	DE	de	\N	\N	0
tt9492356	6	एपिसोड #1.641	IN	hi	\N	\N	0
tt9492356	7	Episodio #1.641	IT	it	\N	\N	0
tt9492360	1	Episódio #1.642	PT	pt	\N	\N	0
tt9492360	2	Episodio #1.642	ES	es	\N	\N	0
tt9492360	3	Épisode #1.642	FR	fr	\N	\N	0
tt9492360	4	एपिसोड #1.642	IN	hi	\N	\N	0
tt9492360	5	Episodio #1.642	IT	it	\N	\N	0
tt9492360	6	エピソード #1.642	JP	ja	\N	\N	0
tt9492360	7	Folge #1.642	DE	de	\N	\N	0
tt9492362	1	Episodio #1.643	ES	es	\N	\N	0
tt9492362	2	Episódio #1.643	PT	pt	\N	\N	0
tt9492362	3	एपिसोड #1.643	IN	hi	\N	\N	0
tt9492362	4	Épisode #1.643	FR	fr	\N	\N	0
tt9492362	5	エピソード #1.643	JP	ja	\N	\N	0
tt9492362	6	Episodio #1.643	IT	it	\N	\N	0
tt9492362	7	Folge #1.643	DE	de	\N	\N	0
tt9492364	1	Episodio #1.644	ES	es	\N	\N	0
tt9492364	2	एपिसोड #1.644	IN	hi	\N	\N	0
tt9492364	3	Episódio #1.644	PT	pt	\N	\N	0
tt9492364	4	Épisode #1.644	FR	fr	\N	\N	0
tt9492364	5	Folge #1.644	DE	de	\N	\N	0
tt9492364	6	Episodio #1.644	IT	it	\N	\N	0
tt9492364	7	エピソード #1.644	JP	ja	\N	\N	0
tt9492366	1	एपिसोड #1.645	IN	hi	\N	\N	0
tt9492366	2	Episodio #1.645	IT	it	\N	\N	0
tt9492366	3	Episódio #1.645	PT	pt	\N	\N	0
tt9492366	4	Épisode #1.645	FR	fr	\N	\N	0
tt9492366	5	Folge #1.645	DE	de	\N	\N	0
tt9492366	6	エピソード #1.645	JP	ja	\N	\N	0
tt9492366	7	Episodio #1.645	ES	es	\N	\N	0
tt9492368	1	एपिसोड #1.646	IN	hi	\N	\N	0
tt9492368	2	Episodio #1.646	IT	it	\N	\N	0
tt9492368	3	Folge #1.646	DE	de	\N	\N	0
tt9492368	4	Episódio #1.646	PT	pt	\N	\N	0
tt9492368	5	Épisode #1.646	FR	fr	\N	\N	0
tt9492368	6	エピソード #1.646	JP	ja	\N	\N	0
tt9492368	7	Episodio #1.646	ES	es	\N	\N	0
tt9492370	1	Episodio #1.647	IT	it	\N	\N	0
tt9492370	2	Folge #1.647	DE	de	\N	\N	0
tt9492370	3	Episódio #1.647	PT	pt	\N	\N	0
tt9492370	4	एपिसोड #1.647	IN	hi	\N	\N	0
tt9492370	5	Épisode #1.647	FR	fr	\N	\N	0
tt9492370	6	エピソード #1.647	JP	ja	\N	\N	0
tt9492370	7	Episodio #1.647	ES	es	\N	\N	0
tt9492372	1	Épisode #1.648	FR	fr	\N	\N	0
tt9492372	2	Folge #1.648	DE	de	\N	\N	0
tt9492372	3	Episodio #1.648	IT	it	\N	\N	0
tt9492372	4	एपिसोड #1.648	IN	hi	\N	\N	0
tt9492372	5	Episódio #1.648	PT	pt	\N	\N	0
tt9492372	6	エピソード #1.648	JP	ja	\N	\N	0
tt9492372	7	Episodio #1.648	ES	es	\N	\N	0
tt9492376	1	Épisode #1.649	FR	fr	\N	\N	0
tt9492376	2	Folge #1.649	DE	de	\N	\N	0
tt9492376	3	एपिसोड #1.649	IN	hi	\N	\N	0
tt9492376	4	Episodio #1.649	IT	it	\N	\N	0
tt9492376	5	Episódio #1.649	PT	pt	\N	\N	0
tt9492376	6	エピソード #1.649	JP	ja	\N	\N	0
tt9492376	7	Episodio #1.649	ES	es	\N	\N	0
tt9492378	1	エピソード #1.650	JP	ja	\N	\N	0
tt9492378	2	Episodio #1.650	ES	es	\N	\N	0
tt9492378	3	Episodio #1.650	IT	it	\N	\N	0
tt9492378	4	Folge #1.650	DE	de	\N	\N	0
tt9492378	5	Episódio #1.650	PT	pt	\N	\N	0
tt9492378	6	एपिसोड #1.650	IN	hi	\N	\N	0
tt9492378	7	Épisode #1.650	FR	fr	\N	\N	0
tt9492382	1	エピソード #1.651	JP	ja	\N	\N	0
tt9492382	2	Episodio #1.651	ES	es	\N	\N	0
tt9492382	3	Épisode #1.651	FR	fr	\N	\N	0
tt9492382	4	Folge #1.651	DE	de	\N	\N	0
tt9492382	5	Episodio #1.651	IT	it	\N	\N	0
tt9492382	6	एपिसोड #1.651	IN	hi	\N	\N	0
tt9492382	7	Episódio #1.651	PT	pt	\N	\N	0
tt9492384	1	Episódio #1.652	PT	pt	\N	\N	0
tt9492384	2	エピソード #1.652	JP	ja	\N	\N	0
tt9492384	3	Episodio #1.652	ES	es	\N	\N	0
tt9492384	4	Épisode #1.652	FR	fr	\N	\N	0
tt9492384	5	Folge #1.652	DE	de	\N	\N	0
tt9492384	6	एपिसोड #1.652	IN	hi	\N	\N	0
tt9492384	7	Episodio #1.652	IT	it	\N	\N	0
tt9492386	1	Episodio #1.654	ES	es	\N	\N	0
tt9492386	2	Episódio #1.654	PT	pt	\N	\N	0
tt9492386	3	एपिसोड #1.654	IN	hi	\N	\N	0
tt9492386	4	Épisode #1.654	FR	fr	\N	\N	0
tt9492386	5	エピソード #1.654	JP	ja	\N	\N	0
tt9492386	6	Episodio #1.654	IT	it	\N	\N	0
tt9492386	7	Folge #1.654	DE	de	\N	\N	0
tt9492388	1	Episódio #1.653	PT	pt	\N	\N	0
tt9492388	2	Episodio #1.653	ES	es	\N	\N	0
tt9492388	3	Épisode #1.653	FR	fr	\N	\N	0
