titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6940022	3	11 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940022	4	2015年11月11日 のエピソード	JP	ja	\N	\N	0
tt6940022	5	Folge vom 11. November 2015	DE	de	\N	\N	0
tt6940022	6	Episódio datado de 11 Novembro de 2015	PT	pt	\N	\N	0
tt6940022	7	Episodio datato 11 novembre 2015	IT	it	\N	\N	0
tt6940024	1	12 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940024	2	Episodio datato 12 novembre 2015	IT	it	\N	\N	0
tt6940024	3	Episodio fechado 12 noviembre 2015	ES	es	\N	\N	0
tt6940024	4	Episódio datado de 12 Novembro de 2015	PT	pt	\N	\N	0
tt6940024	5	Folge vom 12. November 2015	DE	de	\N	\N	0
tt6940024	6	Épisode datant du 12 novembre 2015	FR	fr	\N	\N	0
tt6940024	7	2015年11月12日 のエピソード	JP	ja	\N	\N	0
tt6940026	1	Episodio datato 13 novembre 2015	IT	it	\N	\N	0
tt6940026	2	Episodio fechado 13 noviembre 2015	ES	es	\N	\N	0
tt6940026	3	2015年11月13日 のエピソード	JP	ja	\N	\N	0
tt6940026	4	Folge vom 13. November 2015	DE	de	\N	\N	0
tt6940026	5	13 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940026	6	Episódio datado de 13 Novembro de 2015	PT	pt	\N	\N	0
tt6940026	7	Épisode datant du 13 novembre 2015	FR	fr	\N	\N	0
tt6940028	1	2015年11月16日 のエピソード	JP	ja	\N	\N	0
tt6940028	2	Épisode datant du 16 novembre 2015	FR	fr	\N	\N	0
tt6940028	3	Episodio fechado 16 noviembre 2015	ES	es	\N	\N	0
tt6940028	4	Episodio datato 16 novembre 2015	IT	it	\N	\N	0
tt6940028	5	Episódio datado de 16 Novembro de 2015	PT	pt	\N	\N	0
tt6940028	6	16 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940028	7	Folge vom 16. November 2015	DE	de	\N	\N	0
tt6940030	1	Episodio datato 17 novembre 2015	IT	it	\N	\N	0
tt6940030	2	Épisode datant du 17 novembre 2015	FR	fr	\N	\N	0
tt6940030	3	Episodio fechado 17 noviembre 2015	ES	es	\N	\N	0
tt6940030	4	2015年11月17日 のエピソード	JP	ja	\N	\N	0
tt6940030	5	17 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940030	6	Episódio datado de 17 Novembro de 2015	PT	pt	\N	\N	0
tt6940030	7	Folge vom 17. November 2015	DE	de	\N	\N	0
tt6940032	1	Episodio fechado 18 noviembre 2015	ES	es	\N	\N	0
tt6940032	2	18 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940032	3	Folge vom 18. November 2015	DE	de	\N	\N	0
tt6940032	4	Épisode datant du 18 novembre 2015	FR	fr	\N	\N	0
tt6940032	5	2015年11月18日 のエピソード	JP	ja	\N	\N	0
tt6940032	6	Episódio datado de 18 Novembro de 2015	PT	pt	\N	\N	0
tt6940032	7	Episodio datato 18 novembre 2015	IT	it	\N	\N	0
tt6940034	1	Episódio datado de 19 Novembro de 2015	PT	pt	\N	\N	0
tt6940034	2	Épisode datant du 19 novembre 2015	FR	fr	\N	\N	0
tt6940034	3	19 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940034	4	Folge vom 19. November 2015	DE	de	\N	\N	0
tt6940034	5	Episodio fechado 19 noviembre 2015	ES	es	\N	\N	0
tt6940034	6	2015年11月19日 のエピソード	JP	ja	\N	\N	0
tt6940034	7	Episodio datato 19 novembre 2015	IT	it	\N	\N	0
tt6940036	1	Episódio datado de 20 Novembro de 2015	PT	pt	\N	\N	0
tt6940036	2	Folge vom 20. November 2015	DE	de	\N	\N	0
tt6940036	3	2015年11月20日 のエピソード	JP	ja	\N	\N	0
tt6940036	4	Episodio datato 20 novembre 2015	IT	it	\N	\N	0
tt6940036	5	20 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940036	6	Épisode datant du 20 novembre 2015	FR	fr	\N	\N	0
tt6940036	7	Episodio fechado 20 noviembre 2015	ES	es	\N	\N	0
tt6940038	1	Épisode datant du 24 novembre 2015	FR	fr	\N	\N	0
tt6940038	2	Episodio fechado 24 noviembre 2015	ES	es	\N	\N	0
tt6940038	3	Episodio datato 24 novembre 2015	IT	it	\N	\N	0
tt6940038	4	Folge vom 24. November 2015	DE	de	\N	\N	0
tt6940038	5	24 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940038	6	Episódio datado de 24 Novembro de 2015	PT	pt	\N	\N	0
tt6940038	7	2015年11月24日 のエピソード	JP	ja	\N	\N	0
tt6940040	1	26 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940040	2	2015年11月26日 のエピソード	JP	ja	\N	\N	0
tt6940040	3	Episodio datato 26 novembre 2015	IT	it	\N	\N	0
tt6940040	4	Épisode datant du 26 novembre 2015	FR	fr	\N	\N	0
tt6940040	5	Folge vom 26. November 2015	DE	de	\N	\N	0
tt6940040	6	Episodio fechado 26 noviembre 2015	ES	es	\N	\N	0
tt6940040	7	Episódio datado de 26 Novembro de 2015	PT	pt	\N	\N	0
tt6940042	1	Episódio datado de 27 Novembro de 2015	PT	pt	\N	\N	0
tt6940042	2	2015年11月27日 のエピソード	JP	ja	\N	\N	0
tt6940042	3	Épisode datant du 27 novembre 2015	FR	fr	\N	\N	0
tt6940042	4	Folge vom 27. November 2015	DE	de	\N	\N	0
tt6940042	5	27 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940042	6	Episodio datato 27 novembre 2015	IT	it	\N	\N	0
tt6940042	7	Episodio fechado 27 noviembre 2015	ES	es	\N	\N	0
tt6940044	1	Episodio fechado 30 noviembre 2015	ES	es	\N	\N	0
tt6940044	2	2015年11月30日 のエピソード	JP	ja	\N	\N	0
tt6940044	3	Episodio datato 30 novembre 2015	IT	it	\N	\N	0
tt6940044	4	Episódio datado de 30 Novembro de 2015	PT	pt	\N	\N	0
tt6940044	5	30 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940044	6	Épisode datant du 30 novembre 2015	FR	fr	\N	\N	0
tt6940044	7	Folge vom 30. November 2015	DE	de	\N	\N	0
tt6940046	1	Épisode datant du 1 décembre 2015	FR	fr	\N	\N	0
tt6940046	2	Episodio datato 1 dicembre 2015	IT	it	\N	\N	0
tt6940046	3	1 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940046	4	Episodio fechado 1 diciembre 2015	ES	es	\N	\N	0
tt6940046	5	2015年12月1日 のエピソード	JP	ja	\N	\N	0
tt6940046	6	Episódio datado de 1 Dezembro de 2015	PT	pt	\N	\N	0
tt6940046	7	Folge vom 1. Dezember 2015	DE	de	\N	\N	0
tt6940048	1	2 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940048	2	Episodio datato 2 dicembre 2015	IT	it	\N	\N	0
tt6940048	3	2015年12月2日 のエピソード	JP	ja	\N	\N	0
tt6940048	4	Episodio fechado 2 diciembre 2015	ES	es	\N	\N	0
tt6940048	5	Épisode datant du 2 décembre 2015	FR	fr	\N	\N	0
tt6940048	6	Folge vom 2. Dezember 2015	DE	de	\N	\N	0
tt6940048	7	Episódio datado de 2 Dezembro de 2015	PT	pt	\N	\N	0
tt6940050	1	Episodio fechado 3 diciembre 2015	ES	es	\N	\N	0
tt6940050	2	2015年12月3日 のエピソード	JP	ja	\N	\N	0
tt6940050	3	3 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940050	4	Episódio datado de 3 Dezembro de 2015	PT	pt	\N	\N	0
tt6940050	5	Épisode datant du 3 décembre 2015	FR	fr	\N	\N	0
tt6940050	6	Folge vom 3. Dezember 2015	DE	de	\N	\N	0
tt6940050	7	Episodio datato 3 dicembre 2015	IT	it	\N	\N	0
tt6940052	1	Épisode datant du 4 décembre 2015	FR	fr	\N	\N	0
tt6940052	2	4 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940052	3	Episodio datato 4 dicembre 2015	IT	it	\N	\N	0
tt6940052	4	Folge vom 4. Dezember 2015	DE	de	\N	\N	0
tt6940052	5	Episódio datado de 4 Dezembro de 2015	PT	pt	\N	\N	0
tt6940052	6	Episodio fechado 4 diciembre 2015	ES	es	\N	\N	0
tt6940052	7	2015年12月4日 のエピソード	JP	ja	\N	\N	0
tt6940054	1	2015年12月8日 のエピソード	JP	ja	\N	\N	0
tt6940054	2	Episódio datado de 8 Dezembro de 2015	PT	pt	\N	\N	0
tt6940054	3	Folge vom 8. Dezember 2015	DE	de	\N	\N	0
tt6940054	4	Épisode datant du 8 décembre 2015	FR	fr	\N	\N	0
tt6940054	5	Episodio datato 8 dicembre 2015	IT	it	\N	\N	0
tt6940054	6	Episodio fechado 8 diciembre 2015	ES	es	\N	\N	0
tt6940054	7	8 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940056	1	9 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940056	2	Episodio fechado 9 diciembre 2015	ES	es	\N	\N	0
tt6940056	3	Folge vom 9. Dezember 2015	DE	de	\N	\N	0
tt6940056	4	Episódio datado de 9 Dezembro de 2015	PT	pt	\N	\N	0
tt6940056	5	2015年12月9日 のエピソード	JP	ja	\N	\N	0
tt6940056	6	Episodio datato 9 dicembre 2015	IT	it	\N	\N	0
tt6940056	7	Épisode datant du 9 décembre 2015	FR	fr	\N	\N	0
tt6940058	1	2015年12月10日 のエピソード	JP	ja	\N	\N	0
tt6940058	2	Épisode datant du 10 décembre 2015	FR	fr	\N	\N	0
tt6940058	3	Folge vom 10. Dezember 2015	DE	de	\N	\N	0
tt6940058	4	Episodio datato 10 dicembre 2015	IT	it	\N	\N	0
tt6940058	5	10 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940058	6	Episódio datado de 10 Dezembro de 2015	PT	pt	\N	\N	0
tt6940058	7	Episodio fechado 10 diciembre 2015	ES	es	\N	\N	0
tt6940060	1	11 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940060	2	Folge vom 11. Dezember 2015	DE	de	\N	\N	0
tt6940060	3	2015年12月11日 のエピソード	JP	ja	\N	\N	0
tt6940060	4	Épisode datant du 11 décembre 2015	FR	fr	\N	\N	0
tt6940060	5	Episodio datato 11 dicembre 2015	IT	it	\N	\N	0
tt6940060	6	Episódio datado de 11 Dezembro de 2015	PT	pt	\N	\N	0
tt6940060	7	Episodio fechado 11 diciembre 2015	ES	es	\N	\N	0
tt6940062	1	Folge vom 14. Dezember 2015	DE	de	\N	\N	0
tt6940062	2	2015年12月14日 のエピソード	JP	ja	\N	\N	0
tt6940062	3	Épisode datant du 14 décembre 2015	FR	fr	\N	\N	0
tt6940062	4	Episodio datato 14 dicembre 2015	IT	it	\N	\N	0
tt6940062	5	Episodio fechado 14 diciembre 2015	ES	es	\N	\N	0
tt6940062	6	Episódio datado de 14 Dezembro de 2015	PT	pt	\N	\N	0
tt6940062	7	14 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940064	1	2015年12月15日 のエピソード	JP	ja	\N	\N	0
tt6940064	2	Épisode datant du 15 décembre 2015	FR	fr	\N	\N	0
tt6940064	3	15 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940064	4	Episodio datato 15 dicembre 2015	IT	it	\N	\N	0
tt6940064	5	Folge vom 15. Dezember 2015	DE	de	\N	\N	0
tt6940064	6	Episodio fechado 15 diciembre 2015	ES	es	\N	\N	0
tt6940064	7	Episódio datado de 15 Dezembro de 2015	PT	pt	\N	\N	0
tt6940066	1	16 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940066	2	Episodio fechado 16 diciembre 2015	ES	es	\N	\N	0
tt6940066	3	Folge vom 16. Dezember 2015	DE	de	\N	\N	0
tt6940066	4	Episodio datato 16 dicembre 2015	IT	it	\N	\N	0
tt6940066	5	2015年12月16日 のエピソード	JP	ja	\N	\N	0
tt6940066	6	Épisode datant du 16 décembre 2015	FR	fr	\N	\N	0
tt6940066	7	Episódio datado de 16 Dezembro de 2015	PT	pt	\N	\N	0
tt6940068	1	Episodio fechado 17 diciembre 2015	ES	es	\N	\N	0
tt6940068	2	Folge vom 17. Dezember 2015	DE	de	\N	\N	0
tt6940068	3	17 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940068	4	2015年12月17日 のエピソード	JP	ja	\N	\N	0
tt6940068	5	Épisode datant du 17 décembre 2015	FR	fr	\N	\N	0
tt6940068	6	Episódio datado de 17 Dezembro de 2015	PT	pt	\N	\N	0
tt6940068	7	Episodio datato 17 dicembre 2015	IT	it	\N	\N	0
tt6940070	1	Episódio datado de 18 Dezembro de 2015	PT	pt	\N	\N	0
tt6940070	2	Episodio datato 18 dicembre 2015	IT	it	\N	\N	0
tt6940070	3	18 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940070	4	Episodio fechado 18 diciembre 2015	ES	es	\N	\N	0
tt6940070	5	Épisode datant du 18 décembre 2015	FR	fr	\N	\N	0
tt6940070	6	Folge vom 18. Dezember 2015	DE	de	\N	\N	0
tt6940070	7	2015年12月18日 のエピソード	JP	ja	\N	\N	0
tt6940072	1	21 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940072	2	Episodio datato 21 dicembre 2015	IT	it	\N	\N	0
tt6940072	3	Episódio datado de 21 Dezembro de 2015	PT	pt	\N	\N	0
tt6940072	4	Episodio fechado 21 diciembre 2015	ES	es	\N	\N	0
tt6940072	5	Épisode datant du 21 décembre 2015	FR	fr	\N	\N	0
tt6940072	6	2015年12月21日 のエピソード	JP	ja	\N	\N	0
tt6940072	7	Folge vom 21. Dezember 2015	DE	de	\N	\N	0
tt6940074	1	Folge vom 22. Dezember 2015	DE	de	\N	\N	0
tt6940074	2	2015年12月22日 のエピソード	JP	ja	\N	\N	0
tt6940074	3	Episódio datado de 22 Dezembro de 2015	PT	pt	\N	\N	0
tt6940074	4	22 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940074	5	Episodio fechado 22 diciembre 2015	ES	es	\N	\N	0
tt6940074	6	Episodio datato 22 dicembre 2015	IT	it	\N	\N	0
tt6940074	7	Épisode datant du 22 décembre 2015	FR	fr	\N	\N	0
tt6940076	1	Folge vom 7. Januar 2016	DE	de	\N	\N	0
tt6940076	2	Episodio datato 7 gennaio 2016	IT	it	\N	\N	0
tt6940076	3	Episodio fechado 7 enero 2016	ES	es	\N	\N	0
tt6940076	4	Episódio datado de 7 Janeiro de 2016	PT	pt	\N	\N	0
tt6940076	5	7 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940076	6	2016年1月7日 のエピソード	JP	ja	\N	\N	0
tt6940076	7	Épisode datant du 7 janvier 2016	FR	fr	\N	\N	0
tt6940078	1	Episodio datato 8 gennaio 2016	IT	it	\N	\N	0
tt6940078	2	Episódio datado de 8 Janeiro de 2016	PT	pt	\N	\N	0
tt6940078	3	Folge vom 8. Januar 2016	DE	de	\N	\N	0
tt6940078	4	2016年1月8日 のエピソード	JP	ja	\N	\N	0
tt6940078	5	Episodio fechado 8 enero 2016	ES	es	\N	\N	0
tt6940078	6	8 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940078	7	Épisode datant du 8 janvier 2016	FR	fr	\N	\N	0
tt6940080	1	Episodio datato 12 gennaio 2016	IT	it	\N	\N	0
tt6940080	2	Folge vom 12. Januar 2016	DE	de	\N	\N	0
tt6940080	3	Épisode datant du 12 janvier 2016	FR	fr	\N	\N	0
tt6940080	4	Episodio fechado 12 enero 2016	ES	es	\N	\N	0
tt6940080	5	2016年1月12日 のエピソード	JP	ja	\N	\N	0
tt6940080	6	Episódio datado de 12 Janeiro de 2016	PT	pt	\N	\N	0
tt6940080	7	12 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940082	1	Episodio datato 13 gennaio 2016	IT	it	\N	\N	0
tt6940082	2	2016年1月13日 のエピソード	JP	ja	\N	\N	0
tt6940082	3	Episódio datado de 13 Janeiro de 2016	PT	pt	\N	\N	0
tt6940082	4	13 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940082	5	Folge vom 13. Januar 2016	DE	de	\N	\N	0
tt6940082	6	Épisode datant du 13 janvier 2016	FR	fr	\N	\N	0
tt6940082	7	Episodio fechado 13 enero 2016	ES	es	\N	\N	0
tt6940084	1	Episodio datato 14 gennaio 2016	IT	it	\N	\N	0
tt6940084	2	14 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940084	3	Folge vom 14. Januar 2016	DE	de	\N	\N	0
tt6940084	4	Episódio datado de 14 Janeiro de 2016	PT	pt	\N	\N	0
tt6940084	5	2016年1月14日 のエピソード	JP	ja	\N	\N	0
tt6940084	6	Episodio fechado 14 enero 2016	ES	es	\N	\N	0
tt6940084	7	Épisode datant du 14 janvier 2016	FR	fr	\N	\N	0
tt6940086	1	Episodio fechado 15 enero 2016	ES	es	\N	\N	0
tt6940086	2	Episódio datado de 15 Janeiro de 2016	PT	pt	\N	\N	0
tt6940086	3	15 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940086	4	2016年1月15日 のエピソード	JP	ja	\N	\N	0
tt6940086	5	Folge vom 15. Januar 2016	DE	de	\N	\N	0
tt6940086	6	Épisode datant du 15 janvier 2016	FR	fr	\N	\N	0
tt6940086	7	Episodio datato 15 gennaio 2016	IT	it	\N	\N	0
tt6940088	1	2016年1月18日 のエピソード	JP	ja	\N	\N	0
tt6940088	2	Folge vom 18. Januar 2016	DE	de	\N	\N	0
tt6940088	3	Episodio datato 18 gennaio 2016	IT	it	\N	\N	0
tt6940088	4	Episodio fechado 18 enero 2016	ES	es	\N	\N	0
tt6940088	5	18 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940088	6	Épisode datant du 18 janvier 2016	FR	fr	\N	\N	0
tt6940088	7	Episódio datado de 18 Janeiro de 2016	PT	pt	\N	\N	0
tt6940090	1	2016年1月19日 のエピソード	JP	ja	\N	\N	0
tt6940090	2	19 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940090	3	Folge vom 19. Januar 2016	DE	de	\N	\N	0
tt6940090	4	Episódio datado de 19 Janeiro de 2016	PT	pt	\N	\N	0
tt6940090	5	Episodio datato 19 gennaio 2016	IT	it	\N	\N	0
tt6940090	6	Episodio fechado 19 enero 2016	ES	es	\N	\N	0
tt6940090	7	Épisode datant du 19 janvier 2016	FR	fr	\N	\N	0
tt6940092	1	20 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940092	2	Episódio datado de 20 Janeiro de 2016	PT	pt	\N	\N	0
tt6940092	3	Épisode datant du 20 janvier 2016	FR	fr	\N	\N	0
tt6940092	4	Folge vom 20. Januar 2016	DE	de	\N	\N	0
tt6940092	5	Episodio datato 20 gennaio 2016	IT	it	\N	\N	0
tt6940092	6	2016年1月20日 のエピソード	JP	ja	\N	\N	0
tt6940092	7	Episodio fechado 20 enero 2016	ES	es	\N	\N	0
tt6940094	1	Episódio datado de 21 Janeiro de 2016	PT	pt	\N	\N	0
tt6940094	2	21 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940094	3	2016年1月21日 のエピソード	JP	ja	\N	\N	0
tt6940094	4	Folge vom 21. Januar 2016	DE	de	\N	\N	0
tt6940094	5	Episodio fechado 21 enero 2016	ES	es	\N	\N	0
tt6940094	6	Épisode datant du 21 janvier 2016	FR	fr	\N	\N	0
tt6940094	7	Episodio datato 21 gennaio 2016	IT	it	\N	\N	0
tt6940096	1	2016年1月22日 のエピソード	JP	ja	\N	\N	0
tt6940096	2	Folge vom 22. Januar 2016	DE	de	\N	\N	0
tt6940096	3	Episódio datado de 22 Janeiro de 2016	PT	pt	\N	\N	0
tt6940096	4	Épisode datant du 22 janvier 2016	FR	fr	\N	\N	0
tt6940096	5	Episodio datato 22 gennaio 2016	IT	it	\N	\N	0
tt6940096	6	22 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940096	7	Episodio fechado 22 enero 2016	ES	es	\N	\N	0
tt6940098	1	Episodio fechado 25 enero 2016	ES	es	\N	\N	0
tt6940098	2	25 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6940098	3	Épisode datant du 25 janvier 2016	FR	fr	\N	\N	0
tt6940098	4	2016年1月25日 のエピソード	JP	ja	\N	\N	0
tt6940098	5	Folge vom 25. Januar 2016	DE	de	\N	\N	0
tt6940098	6	Episódio datado de 25 Janeiro de 2016	PT	pt	\N	\N	0
tt6940098	7	Episodio datato 25 gennaio 2016	IT	it	\N	\N	0
tt6940100	1	2016年1月26日 のエピソード	JP	ja	\N	\N	0
tt6940100	2	Folge vom 26. Januar 2016	DE	de	\N	\N	0
tt6940100	3	Episódio datado de 26 Janeiro de 2016	PT	pt	\N	\N	0
