titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7560028	6	Deodato Holocaust	US	\N	imdbDisplay	\N	0
tt7560028	7	Deodato Holocaust	GB	\N	imdbDisplay	\N	0
tt7560030	1	Episodio #1.34	IT	it	\N	\N	0
tt7560030	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt7560030	3	エピソード #1.34	JP	ja	\N	\N	0
tt7560030	4	Épisode #1.34	FR	fr	\N	\N	0
tt7560030	5	Folge #1.34	DE	de	\N	\N	0
tt7560030	6	Episódio #1.34	PT	pt	\N	\N	0
tt7560030	7	Episodio #1.34	ES	es	\N	\N	0
tt7560032	1	Episódio #9.13	PT	pt	\N	\N	0
tt7560032	2	एपिसोड #9.13	IN	hi	\N	\N	0
tt7560032	3	エピソード #9.13	JP	ja	\N	\N	0
tt7560032	4	Folge #9.13	DE	de	\N	\N	0
tt7560032	5	Episodio #9.13	ES	es	\N	\N	0
tt7560032	6	Épisode #9.13	FR	fr	\N	\N	0
tt7560032	7	Episodio #9.13	IT	it	\N	\N	0
tt7560036	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt7560036	2	Episodio #3.9	IT	it	\N	\N	0
tt7560036	3	Épisode #3.9	FR	fr	\N	\N	0
tt7560036	4	Folge #3.9	DE	de	\N	\N	0
tt7560036	5	Episodio #3.9	ES	es	\N	\N	0
tt7560036	6	エピソード #3.9	JP	ja	\N	\N	0
tt7560036	7	Episódio #3.9	PT	pt	\N	\N	0
tt7560048	1	This Is The Way	CA	\N	\N	\N	0
tt7560050	1	एपिसोड #21.2	IN	hi	\N	\N	0
tt7560050	2	Episódio #21.2	PT	pt	\N	\N	0
tt7560050	3	Épisode #21.2	FR	fr	\N	\N	0
tt7560050	4	エピソード #21.2	JP	ja	\N	\N	0
tt7560050	5	Episodio #21.2	IT	it	\N	\N	0
tt7560050	6	Episodio #21.2	ES	es	\N	\N	0
tt7560050	7	Folge #21.2	DE	de	\N	\N	0
tt7560052	1	A fehér galamb	HU	\N	imdbDisplay	\N	0
tt7560052	2	A fehér galamb	\N	\N	original	\N	1
tt7560054	1	Folge #1.35	DE	de	\N	\N	0
tt7560054	2	Episodio #1.35	IT	it	\N	\N	0
tt7560054	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7560054	4	Épisode #1.35	FR	fr	\N	\N	0
tt7560054	5	エピソード #1.35	JP	ja	\N	\N	0
tt7560054	6	Episódio #1.35	PT	pt	\N	\N	0
tt7560054	7	Episodio #1.35	ES	es	\N	\N	0
tt7560056	1	Episódio #1.36	PT	pt	\N	\N	0
tt7560056	2	Folge #1.36	DE	de	\N	\N	0
tt7560056	3	Episodio #1.36	IT	it	\N	\N	0
tt7560056	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7560056	5	エピソード #1.36	JP	ja	\N	\N	0
tt7560056	6	Épisode #1.36	FR	fr	\N	\N	0
tt7560056	7	Episodio #1.36	ES	es	\N	\N	0
tt7560058	1	Episodio #1.7704	IT	it	\N	\N	0
tt7560058	2	Episodio #1.7704	ES	es	\N	\N	0
tt7560058	3	Episódio #1.7704	PT	pt	\N	\N	0
tt7560058	4	एपिसोड #1.7704	IN	hi	\N	\N	0
tt7560058	5	エピソード #1.7704	JP	ja	\N	\N	0
tt7560058	6	Épisode #1.7704	FR	fr	\N	\N	0
tt7560058	7	Folge #1.7704	DE	de	\N	\N	0
tt7560060	1	Episódio #1.7705	PT	pt	\N	\N	0
tt7560060	2	エピソード #1.7705	JP	ja	\N	\N	0
tt7560060	3	Episodio #1.7705	ES	es	\N	\N	0
tt7560060	4	Episodio #1.7705	IT	it	\N	\N	0
tt7560060	5	एपिसोड #1.7705	IN	hi	\N	\N	0
tt7560060	6	Épisode #1.7705	FR	fr	\N	\N	0
tt7560060	7	Folge #1.7705	DE	de	\N	\N	0
tt7560062	1	Episódio #1.7706	PT	pt	\N	\N	0
tt7560062	2	エピソード #1.7706	JP	ja	\N	\N	0
tt7560062	3	Episodio #1.7706	IT	it	\N	\N	0
tt7560062	4	Folge #1.7706	DE	de	\N	\N	0
tt7560062	5	Episodio #1.7706	ES	es	\N	\N	0
tt7560062	6	एपिसोड #1.7706	IN	hi	\N	\N	0
tt7560062	7	Épisode #1.7706	FR	fr	\N	\N	0
tt7560064	1	エピソード #1.7707	JP	ja	\N	\N	0
tt7560064	2	Folge #1.7707	DE	de	\N	\N	0
tt7560064	3	Episódio #1.7707	PT	pt	\N	\N	0
tt7560064	4	एपिसोड #1.7707	IN	hi	\N	\N	0
tt7560064	5	Épisode #1.7707	FR	fr	\N	\N	0
tt7560064	6	Episodio #1.7707	ES	es	\N	\N	0
tt7560064	7	Episodio #1.7707	IT	it	\N	\N	0
tt7560066	1	Folge #1.7708	DE	de	\N	\N	0
tt7560066	2	Épisode #1.7708	FR	fr	\N	\N	0
tt7560066	3	Episódio #1.7708	PT	pt	\N	\N	0
tt7560066	4	एपिसोड #1.7708	IN	hi	\N	\N	0
tt7560066	5	Episodio #1.7708	IT	it	\N	\N	0
tt7560066	6	Episodio #1.7708	ES	es	\N	\N	0
tt7560066	7	エピソード #1.7708	JP	ja	\N	\N	0
tt7560068	1	Épisode #1.37	FR	fr	\N	\N	0
tt7560068	2	Folge #1.37	DE	de	\N	\N	0
tt7560068	3	エピソード #1.37	JP	ja	\N	\N	0
tt7560068	4	Episódio #1.37	PT	pt	\N	\N	0
tt7560068	5	Episodio #1.37	IT	it	\N	\N	0
tt7560068	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt7560068	7	Episodio #1.37	ES	es	\N	\N	0
tt7560070	1	Folge #1.7709	DE	de	\N	\N	0
tt7560070	2	Episódio #1.7709	PT	pt	\N	\N	0
tt7560070	3	Épisode #1.7709	FR	fr	\N	\N	0
tt7560070	4	एपिसोड #1.7709	IN	hi	\N	\N	0
tt7560070	5	エピソード #1.7709	JP	ja	\N	\N	0
tt7560070	6	Episodio #1.7709	ES	es	\N	\N	0
tt7560070	7	Episodio #1.7709	IT	it	\N	\N	0
tt7560072	1	Épisode #1.7710	FR	fr	\N	\N	0
tt7560072	2	Episodio #1.7710	ES	es	\N	\N	0
tt7560072	3	Episodio #1.7710	IT	it	\N	\N	0
tt7560072	4	エピソード #1.7710	JP	ja	\N	\N	0
tt7560072	5	Folge #1.7710	DE	de	\N	\N	0
tt7560072	6	Episódio #1.7710	PT	pt	\N	\N	0
tt7560072	7	एपिसोड #1.7710	IN	hi	\N	\N	0
tt7560074	1	Episodio #1.7711	IT	it	\N	\N	0
tt7560074	2	Episodio #1.7711	ES	es	\N	\N	0
tt7560074	3	エピソード #1.7711	JP	ja	\N	\N	0
tt7560074	4	Folge #1.7711	DE	de	\N	\N	0
tt7560074	5	Épisode #1.7711	FR	fr	\N	\N	0
tt7560074	6	Episódio #1.7711	PT	pt	\N	\N	0
tt7560074	7	एपिसोड #1.7711	IN	hi	\N	\N	0
tt7560078	1	एपिसोड #1.7712	IN	hi	\N	\N	0
tt7560078	2	エピソード #1.7712	JP	ja	\N	\N	0
tt7560078	3	Episodio #1.7712	ES	es	\N	\N	0
tt7560078	4	Episodio #1.7712	IT	it	\N	\N	0
tt7560078	5	Folge #1.7712	DE	de	\N	\N	0
tt7560078	6	Episódio #1.7712	PT	pt	\N	\N	0
tt7560078	7	Épisode #1.7712	FR	fr	\N	\N	0
tt7560080	1	एपिसोड #1.7713	IN	hi	\N	\N	0
tt7560080	2	エピソード #1.7713	JP	ja	\N	\N	0
tt7560080	3	Episodio #1.7713	IT	it	\N	\N	0
tt7560080	4	Episodio #1.7713	ES	es	\N	\N	0
tt7560080	5	Episódio #1.7713	PT	pt	\N	\N	0
tt7560080	6	Épisode #1.7713	FR	fr	\N	\N	0
tt7560080	7	Folge #1.7713	DE	de	\N	\N	0
tt7560082	1	Episodio #1.7714	ES	es	\N	\N	0
tt7560082	2	Episodio #1.7714	IT	it	\N	\N	0
tt7560082	3	Episódio #1.7714	PT	pt	\N	\N	0
tt7560082	4	एपिसोड #1.7714	IN	hi	\N	\N	0
tt7560082	5	エピソード #1.7714	JP	ja	\N	\N	0
tt7560082	6	Épisode #1.7714	FR	fr	\N	\N	0
tt7560082	7	Folge #1.7714	DE	de	\N	\N	0
tt7560084	1	Episodio #1.7715	IT	it	\N	\N	0
tt7560084	2	Episodio #1.7715	ES	es	\N	\N	0
tt7560084	3	Episódio #1.7715	PT	pt	\N	\N	0
tt7560084	4	एपिसोड #1.7715	IN	hi	\N	\N	0
tt7560084	5	エピソード #1.7715	JP	ja	\N	\N	0
tt7560084	6	Épisode #1.7715	FR	fr	\N	\N	0
tt7560084	7	Folge #1.7715	DE	de	\N	\N	0
tt7560086	1	Episódio #1.7717	PT	pt	\N	\N	0
tt7560086	2	エピソード #1.7717	JP	ja	\N	\N	0
tt7560086	3	Episodio #1.7717	IT	it	\N	\N	0
tt7560086	4	Folge #1.7717	DE	de	\N	\N	0
tt7560086	5	Episodio #1.7717	ES	es	\N	\N	0
tt7560086	6	एपिसोड #1.7717	IN	hi	\N	\N	0
tt7560086	7	Épisode #1.7717	FR	fr	\N	\N	0
tt7560088	1	Episódio #1.7716	PT	pt	\N	\N	0
tt7560088	2	エピソード #1.7716	JP	ja	\N	\N	0
tt7560088	3	Episodio #1.7716	ES	es	\N	\N	0
tt7560088	4	Episodio #1.7716	IT	it	\N	\N	0
tt7560088	5	एपिसोड #1.7716	IN	hi	\N	\N	0
tt7560088	6	Épisode #1.7716	FR	fr	\N	\N	0
tt7560088	7	Folge #1.7716	DE	de	\N	\N	0
tt7560090	1	エピソード #1.7718	JP	ja	\N	\N	0
tt7560090	2	Folge #1.7718	DE	de	\N	\N	0
tt7560090	3	Episódio #1.7718	PT	pt	\N	\N	0
tt7560090	4	एपिसोड #1.7718	IN	hi	\N	\N	0
tt7560090	5	Épisode #1.7718	FR	fr	\N	\N	0
tt7560090	6	Episodio #1.7718	ES	es	\N	\N	0
tt7560090	7	Episodio #1.7718	IT	it	\N	\N	0
tt7560092	1	Folge #1.7719	DE	de	\N	\N	0
tt7560092	2	Épisode #1.7719	FR	fr	\N	\N	0
tt7560092	3	Episódio #1.7719	PT	pt	\N	\N	0
tt7560092	4	एपिसोड #1.7719	IN	hi	\N	\N	0
tt7560092	5	Episodio #1.7719	IT	it	\N	\N	0
tt7560092	6	Episodio #1.7719	ES	es	\N	\N	0
tt7560092	7	エピソード #1.7719	JP	ja	\N	\N	0
tt7560094	1	Épisode #1.7721	FR	fr	\N	\N	0
tt7560094	2	Episodio #1.7721	ES	es	\N	\N	0
tt7560094	3	Episodio #1.7721	IT	it	\N	\N	0
tt7560094	4	エピソード #1.7721	JP	ja	\N	\N	0
tt7560094	5	Folge #1.7721	DE	de	\N	\N	0
tt7560094	6	Episódio #1.7721	PT	pt	\N	\N	0
tt7560094	7	एपिसोड #1.7721	IN	hi	\N	\N	0
tt7560096	1	Épisode #1.7720	FR	fr	\N	\N	0
tt7560096	2	Episódio #1.7720	PT	pt	\N	\N	0
tt7560096	3	エピソード #1.7720	JP	ja	\N	\N	0
tt7560096	4	Episodio #1.7720	IT	it	\N	\N	0
tt7560096	5	Folge #1.7720	DE	de	\N	\N	0
tt7560096	6	Episodio #1.7720	ES	es	\N	\N	0
tt7560096	7	एपिसोड #1.7720	IN	hi	\N	\N	0
tt7560098	1	Hello!	\N	\N	original	\N	1
tt7560098	2	Hello!	CA	en	imdbDisplay	\N	0
tt7560098	3	Hello!	IN	hi	imdbDisplay	\N	0
tt7560098	4	Hello!	CA	fr	imdbDisplay	\N	0
tt7560098	5	Hello!	IN	en	imdbDisplay	\N	0
tt7560098	6	Hello!	SG	en	imdbDisplay	\N	0
tt7560100	1	Bitten	GB	\N	imdbDisplay	\N	0
tt7560100	2	Bitten	\N	\N	original	\N	1
tt7560102	1	Episódio #1.38	PT	pt	\N	\N	0
tt7560102	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt7560102	3	エピソード #1.38	JP	ja	\N	\N	0
tt7560102	4	Épisode #1.38	FR	fr	\N	\N	0
tt7560102	5	Folge #1.38	DE	de	\N	\N	0
tt7560102	6	Episodio #1.38	IT	it	\N	\N	0
tt7560102	7	Episodio #1.38	ES	es	\N	\N	0
tt7560106	1	Episódio #1.39	PT	pt	\N	\N	0
tt7560106	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt7560106	3	Épisode #1.39	FR	fr	\N	\N	0
tt7560106	4	エピソード #1.39	JP	ja	\N	\N	0
tt7560106	5	Episodio #1.39	IT	it	\N	\N	0
tt7560106	6	Episodio #1.39	ES	es	\N	\N	0
tt7560106	7	Folge #1.39	DE	de	\N	\N	0
tt7560122	1	Episodio #1.40	ES	es	\N	\N	0
tt7560122	2	Épisode #1.40	FR	fr	\N	\N	0
tt7560122	3	Folge #1.40	DE	de	\N	\N	0
tt7560122	4	エピソード #1.40	JP	ja	\N	\N	0
tt7560122	5	Episódio #1.40	PT	pt	\N	\N	0
tt7560122	6	Episodio #1.40	IT	it	\N	\N	0
tt7560122	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt7560128	1	Episodio fechado 27 octubre 2017	ES	es	\N	\N	0
tt7560128	2	Folge vom 27. Oktober 2017	DE	de	\N	\N	0
tt7560128	3	Épisode datant du 27 octobre 2017	FR	fr	\N	\N	0
tt7560128	4	2017年10月27日 のエピソード	JP	ja	\N	\N	0
tt7560128	5	Episodio datato 27 ottobre 2017	IT	it	\N	\N	0
tt7560128	6	27 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560128	7	Episódio datado de 27 Outubro de 2017	PT	pt	\N	\N	0
tt7560130	1	7 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560130	2	Episodio fechado 7 noviembre 2017	ES	es	\N	\N	0
tt7560130	3	Episódio datado de 7 Novembro de 2017	PT	pt	\N	\N	0
tt7560130	4	Episodio datato 7 novembre 2017	IT	it	\N	\N	0
tt7560130	5	2017年11月7日 のエピソード	JP	ja	\N	\N	0
tt7560130	6	Épisode datant du 7 novembre 2017	FR	fr	\N	\N	0
tt7560130	7	Folge vom 7. November 2017	DE	de	\N	\N	0
tt7560132	1	6 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560132	2	Episódio datado de 6 Novembro de 2017	PT	pt	\N	\N	0
tt7560132	3	2017年11月6日 のエピソード	JP	ja	\N	\N	0
tt7560132	4	Episodio fechado 6 noviembre 2017	ES	es	\N	\N	0
tt7560132	5	Épisode datant du 6 novembre 2017	FR	fr	\N	\N	0
tt7560132	6	Folge vom 6. November 2017	DE	de	\N	\N	0
tt7560132	7	Episodio datato 6 novembre 2017	IT	it	\N	\N	0
tt7560136	1	Épisode datant du 8 novembre 2017	FR	fr	\N	\N	0
tt7560136	2	Episodio datato 8 novembre 2017	IT	it	\N	\N	0
tt7560136	3	Episódio datado de 8 Novembro de 2017	PT	pt	\N	\N	0
tt7560136	4	2017年11月8日 のエピソード	JP	ja	\N	\N	0
tt7560136	5	Episodio fechado 8 noviembre 2017	ES	es	\N	\N	0
tt7560136	6	8 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560136	7	Folge vom 8. November 2017	DE	de	\N	\N	0
tt7560138	1	Episódio datado de 9 Novembro de 2017	PT	pt	\N	\N	0
tt7560138	2	2017年11月9日 のエピソード	JP	ja	\N	\N	0
tt7560138	3	Episodio datato 9 novembre 2017	IT	it	\N	\N	0
tt7560138	4	Épisode datant du 9 novembre 2017	FR	fr	\N	\N	0
tt7560138	5	Episodio fechado 9 noviembre 2017	ES	es	\N	\N	0
tt7560138	6	9 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560138	7	Folge vom 9. November 2017	DE	de	\N	\N	0
tt7560140	1	Episódio datado de 10 Novembro de 2017	PT	pt	\N	\N	0
tt7560140	2	Folge vom 10. November 2017	DE	de	\N	\N	0
tt7560140	3	2017年11月10日 のエピソード	JP	ja	\N	\N	0
tt7560140	4	10 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560140	5	Episodio fechado 10 noviembre 2017	ES	es	\N	\N	0
tt7560140	6	Episodio datato 10 novembre 2017	IT	it	\N	\N	0
tt7560140	7	Épisode datant du 10 novembre 2017	FR	fr	\N	\N	0
tt7560146	1	Episodio #1.41	ES	es	\N	\N	0
tt7560146	2	Episódio #1.41	PT	pt	\N	\N	0
tt7560146	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt7560146	4	エピソード #1.41	JP	ja	\N	\N	0
tt7560146	5	Épisode #1.41	FR	fr	\N	\N	0
tt7560146	6	Folge #1.41	DE	de	\N	\N	0
tt7560146	7	Episodio #1.41	IT	it	\N	\N	0
tt7560148	1	Episodio #1.42	ES	es	\N	\N	0
tt7560148	2	Folge #1.42	DE	de	\N	\N	0
tt7560148	3	Episódio #1.42	PT	pt	\N	\N	0
tt7560148	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt7560148	5	Épisode #1.42	FR	fr	\N	\N	0
tt7560148	6	エピソード #1.42	JP	ja	\N	\N	0
tt7560148	7	Episodio #1.42	IT	it	\N	\N	0
tt7560150	1	The Lottery	US	\N	imdbDisplay	\N	0
tt7560150	2	The Lottery	\N	\N	original	\N	1
tt7560152	1	Episodio #1.43	IT	it	\N	\N	0
tt7560152	2	Folge #1.43	DE	de	\N	\N	0
tt7560152	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt7560152	4	エピソード #1.43	JP	ja	\N	\N	0
tt7560152	5	Épisode #1.43	FR	fr	\N	\N	0
tt7560152	6	Episódio #1.43	PT	pt	\N	\N	0
tt7560152	7	Episodio #1.43	ES	es	\N	\N	0
tt7560154	1	एपिसोड #9.14	IN	hi	\N	\N	0
tt7560154	2	エピソード #9.14	JP	ja	\N	\N	0
tt7560154	3	Folge #9.14	DE	de	\N	\N	0
tt7560154	4	Episodio #9.14	IT	it	\N	\N	0
tt7560154	5	Épisode #9.14	FR	fr	\N	\N	0
tt7560154	6	Episódio #9.14	PT	pt	\N	\N	0
tt7560154	7	Episodio #9.14	ES	es	\N	\N	0
tt7560156	1	Episodio #1.44	IT	it	\N	\N	0
tt7560156	2	Épisode #1.44	FR	fr	\N	\N	0
tt7560156	3	Folge #1.44	DE	de	\N	\N	0
tt7560156	4	エピソード #1.44	JP	ja	\N	\N	0
tt7560156	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt7560156	6	Episódio #1.44	PT	pt	\N	\N	0
tt7560156	7	Episodio #1.44	ES	es	\N	\N	0
tt7560158	1	Harvey Norman vs Amazon.com	AU	\N	\N	\N	0
tt7560160	1	Episodio datato 13 novembre 2017	IT	it	\N	\N	0
tt7560160	2	2017年11月13日 のエピソード	JP	ja	\N	\N	0
tt7560160	3	Episodio fechado 13 noviembre 2017	ES	es	\N	\N	0
tt7560160	4	Episódio datado de 13 Novembro de 2017	PT	pt	\N	\N	0
tt7560160	5	13 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560160	6	Épisode datant du 13 novembre 2017	FR	fr	\N	\N	0
tt7560160	7	Folge vom 13. November 2017	DE	de	\N	\N	0
tt7560162	1	2017年11月14日 のエピソード	JP	ja	\N	\N	0
tt7560162	2	Episodio datato 14 novembre 2017	IT	it	\N	\N	0
tt7560162	3	14 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560162	4	Episodio fechado 14 noviembre 2017	ES	es	\N	\N	0
tt7560162	5	Episódio datado de 14 Novembro de 2017	PT	pt	\N	\N	0
tt7560162	6	Épisode datant du 14 novembre 2017	FR	fr	\N	\N	0
tt7560162	7	Folge vom 14. November 2017	DE	de	\N	\N	0
tt7560164	1	Episodio #1.45	IT	it	\N	\N	0
tt7560164	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt7560164	3	エピソード #1.45	JP	ja	\N	\N	0
tt7560164	4	Épisode #1.45	FR	fr	\N	\N	0
tt7560164	5	Folge #1.45	DE	de	\N	\N	0
tt7560164	6	Episódio #1.45	PT	pt	\N	\N	0
tt7560164	7	Episodio #1.45	ES	es	\N	\N	0
tt7560166	1	Episódio datado de 15 Novembro de 2017	PT	pt	\N	\N	0
tt7560166	2	2017年11月15日 のエピソード	JP	ja	\N	\N	0
tt7560166	3	Épisode datant du 15 novembre 2017	FR	fr	\N	\N	0
tt7560166	4	Episodio datato 15 novembre 2017	IT	it	\N	\N	0
tt7560166	5	Episodio fechado 15 noviembre 2017	ES	es	\N	\N	0
tt7560166	6	Folge vom 15. November 2017	DE	de	\N	\N	0
tt7560166	7	15 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560168	1	Folge vom 16. November 2017	DE	de	\N	\N	0
tt7560168	2	Episódio datado de 16 Novembro de 2017	PT	pt	\N	\N	0
tt7560168	3	Episodio fechado 16 noviembre 2017	ES	es	\N	\N	0
tt7560168	4	Épisode datant du 16 novembre 2017	FR	fr	\N	\N	0
tt7560168	5	2017年11月16日 のエピソード	JP	ja	\N	\N	0
tt7560168	6	Episodio datato 16 novembre 2017	IT	it	\N	\N	0
tt7560168	7	16 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560170	1	Episodio datato 17 novembre 2017	IT	it	\N	\N	0
tt7560170	2	Épisode datant du 17 novembre 2017	FR	fr	\N	\N	0
tt7560170	3	Folge vom 17. November 2017	DE	de	\N	\N	0
tt7560170	4	Episodio fechado 17 noviembre 2017	ES	es	\N	\N	0
tt7560170	5	Episódio datado de 17 Novembro de 2017	PT	pt	\N	\N	0
tt7560170	6	17 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560170	7	2017年11月17日 のエピソード	JP	ja	\N	\N	0
tt7560174	1	I Remember	CA	\N	\N	\N	0
tt7560176	1	Folge #1.46	DE	de	\N	\N	0
tt7560176	2	Episodio #1.46	IT	it	\N	\N	0
tt7560176	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt7560176	4	Épisode #1.46	FR	fr	\N	\N	0
tt7560176	5	エピソード #1.46	JP	ja	\N	\N	0
tt7560176	6	Episódio #1.46	PT	pt	\N	\N	0
tt7560176	7	Episodio #1.46	ES	es	\N	\N	0
tt7560178	1	Episodio datato 17 ottobre 2017	IT	it	\N	\N	0
tt7560178	2	17 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560178	3	2017年10月17日 のエピソード	JP	ja	\N	\N	0
tt7560178	4	Episodio fechado 17 octubre 2017	ES	es	\N	\N	0
tt7560178	5	Episódio datado de 17 Outubro de 2017	PT	pt	\N	\N	0
tt7560178	6	Folge vom 17. Oktober 2017	DE	de	\N	\N	0
tt7560178	7	Épisode datant du 17 octobre 2017	FR	fr	\N	\N	0
tt7560180	1	18 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560180	2	Episodio datato 18 ottobre 2017	IT	it	\N	\N	0
tt7560180	3	Folge vom 18. Oktober 2017	DE	de	\N	\N	0
tt7560180	4	2017年10月18日 のエピソード	JP	ja	\N	\N	0
tt7560180	5	Episódio datado de 18 Outubro de 2017	PT	pt	\N	\N	0
tt7560180	6	Épisode datant du 18 octobre 2017	FR	fr	\N	\N	0
tt7560180	7	Episodio fechado 18 octubre 2017	ES	es	\N	\N	0
tt7560182	1	Folge vom 19. Oktober 2017	DE	de	\N	\N	0
tt7560182	2	2017年10月19日 のエピソード	JP	ja	\N	\N	0
tt7560182	3	Episodio datato 19 ottobre 2017	IT	it	\N	\N	0
tt7560182	4	Épisode datant du 19 octobre 2017	FR	fr	\N	\N	0
tt7560182	5	Episódio datado de 19 Outubro de 2017	PT	pt	\N	\N	0
tt7560182	6	19 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560182	7	Episodio fechado 19 octubre 2017	ES	es	\N	\N	0
tt7560184	1	Episodio datato 23 ottobre 2017	IT	it	\N	\N	0
tt7560184	2	23 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7560184	3	Épisode datant du 23 octobre 2017	FR	fr	\N	\N	0
tt7560184	4	Folge vom 23. Oktober 2017	DE	de	\N	\N	0
tt7560184	5	Episódio datado de 23 Outubro de 2017	PT	pt	\N	\N	0
tt7560184	6	2017年10月23日 のエピソード	JP	ja	\N	\N	0
tt7560184	7	Episodio fechado 23 octubre 2017	ES	es	\N	\N	0
tt7560186	1	Episódio #1.47	PT	pt	\N	\N	0
tt7560186	2	Folge #1.47	DE	de	\N	\N	0
tt7560186	3	Episodio #1.47	IT	it	\N	\N	0
tt7560186	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt7560186	5	エピソード #1.47	JP	ja	\N	\N	0
tt7560186	6	Épisode #1.47	FR	fr	\N	\N	0
tt7560186	7	Episodio #1.47	ES	es	\N	\N	0
tt7560188	1	Episódio datado de 24 Outubro de 2017	PT	pt	\N	\N	0
tt7560188	2	Folge vom 24. Oktober 2017	DE	de	\N	\N	0
