titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5130024	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130024	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130024	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130028	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130028	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130028	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130028	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130028	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130028	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130028	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130030	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130030	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130030	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130030	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130030	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130030	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130030	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130032	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130032	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130032	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130032	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130032	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130032	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130032	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130034	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130034	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130034	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130034	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130034	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130034	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130034	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130036	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130036	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130036	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130036	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130036	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130036	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130036	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130038	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130038	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130038	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130038	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130038	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130038	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130038	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130040	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt5130040	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130040	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt5130040	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt5130040	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt5130040	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt5130040	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt5130042	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt5130042	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130042	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt5130042	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt5130042	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt5130042	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt5130042	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt5130044	1	2015年10月28日 のエピソード	JP	ja	\N	\N	0
tt5130044	2	Episódio datado de 28 Outubro de 2015	PT	pt	\N	\N	0
tt5130044	3	Episodio datato 28 ottobre 2015	IT	it	\N	\N	0
tt5130044	4	Folge vom 28. Oktober 2015	DE	de	\N	\N	0
tt5130044	5	Épisode datant du 28 octobre 2015	FR	fr	\N	\N	0
tt5130044	6	Episodio fechado 28 octubre 2015	ES	es	\N	\N	0
tt5130044	7	28 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130046	1	Episódio datado de 27 Outubro de 2015	PT	pt	\N	\N	0
tt5130046	2	Episodio datato 27 ottobre 2015	IT	it	\N	\N	0
tt5130046	3	Folge vom 27. Oktober 2015	DE	de	\N	\N	0
tt5130046	4	27 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130046	5	Épisode datant du 27 octobre 2015	FR	fr	\N	\N	0
tt5130046	6	Episodio fechado 27 octubre 2015	ES	es	\N	\N	0
tt5130046	7	2015年10月27日 のエピソード	JP	ja	\N	\N	0
tt5130048	1	Episodio datato 26 ottobre 2015	IT	it	\N	\N	0
tt5130048	2	Épisode datant du 26 octobre 2015	FR	fr	\N	\N	0
tt5130048	3	2015年10月26日 のエピソード	JP	ja	\N	\N	0
tt5130048	4	Episodio fechado 26 octubre 2015	ES	es	\N	\N	0
tt5130048	5	Folge vom 26. Oktober 2015	DE	de	\N	\N	0
tt5130048	6	Episódio datado de 26 Outubro de 2015	PT	pt	\N	\N	0
tt5130048	7	26 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130050	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130050	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130050	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130050	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130050	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130050	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130050	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130054	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130054	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130054	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130054	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130054	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130054	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130054	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130058	1	Episodio #28.35	ES	es	\N	\N	0
tt5130058	2	エピソード #28.35	JP	ja	\N	\N	0
tt5130058	3	एपिसोड #28.35	IN	hi	\N	\N	0
tt5130058	4	Episodio #28.35	IT	it	\N	\N	0
tt5130058	5	Épisode #28.35	FR	fr	\N	\N	0
tt5130058	6	Episódio #28.35	PT	pt	\N	\N	0
tt5130058	7	Folge #28.35	DE	de	\N	\N	0
tt5130062	1	10 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130062	2	Épisode datant du 10 février 2008	FR	fr	\N	\N	0
tt5130062	3	Folge vom 10. Februar 2008	DE	de	\N	\N	0
tt5130062	4	2008年2月10日 のエピソード	JP	ja	\N	\N	0
tt5130062	5	Episódio datado de 10 Fevereiro de 2008	PT	pt	\N	\N	0
tt5130062	6	Episodio datato 10 febbraio 2008	IT	it	\N	\N	0
tt5130062	7	Episodio fechado 10 febrero 2008	ES	es	\N	\N	0
tt5130064	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130064	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130064	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130064	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130064	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130064	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130064	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130066	1	Episodio fechado 9 febrero 2008	ES	es	\N	\N	0
tt5130066	2	Episodio datato 9 febbraio 2008	IT	it	\N	\N	0
tt5130066	3	Folge vom 9. Februar 2008	DE	de	\N	\N	0
tt5130066	4	9 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130066	5	Episódio datado de 9 Fevereiro de 2008	PT	pt	\N	\N	0
tt5130066	6	Épisode datant du 9 février 2008	FR	fr	\N	\N	0
tt5130066	7	2008年2月9日 のエピソード	JP	ja	\N	\N	0
tt5130068	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130068	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130068	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130068	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130068	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130068	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130068	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130072	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130072	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130072	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130072	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130072	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130072	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130072	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130078	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130078	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130078	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130078	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130078	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130078	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130078	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130082	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5130082	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5130082	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130082	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5130082	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5130082	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5130082	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5130088	1	Episodio #17.151	ES	es	\N	\N	0
tt5130088	2	Episódio #17.151	PT	pt	\N	\N	0
tt5130088	3	Episodio #17.151	IT	it	\N	\N	0
tt5130088	4	エピソード #17.151	JP	ja	\N	\N	0
tt5130088	5	एपिसोड #17.151	IN	hi	\N	\N	0
tt5130088	6	Épisode #17.151	FR	fr	\N	\N	0
tt5130088	7	Folge #17.151	DE	de	\N	\N	0
tt5130092	1	Episodio datato 3 febbraio 2008	IT	it	\N	\N	0
tt5130092	2	Episodio fechado 3 febrero 2008	ES	es	\N	\N	0
tt5130092	3	Épisode datant du 3 février 2008	FR	fr	\N	\N	0
tt5130092	4	3 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130092	5	Folge vom 3. Februar 2008	DE	de	\N	\N	0
tt5130092	6	2008年2月3日 のエピソード	JP	ja	\N	\N	0
tt5130092	7	Episódio datado de 3 Fevereiro de 2008	PT	pt	\N	\N	0
tt5130096	1	Три секунды темноты, девять секунд света	RU	\N	imdbDisplay	\N	0
tt5130096	2	3 Seconds of Darkness, 9 Seconds of Light	GB	\N	imdbDisplay	\N	0
tt5130096	3	3 Seconds of Darkness, 9 Seconds of Light	XWW	en	imdbDisplay	\N	0
tt5130096	4	3 Sekundy temnoty, 9 sekund sveta	\N	\N	original	\N	1
tt5130096	5	3 Seconds of Darkness, 9 Seconds of Light	US	\N	imdbDisplay	\N	0
tt5130098	1	एपिसोड #17.152	IN	hi	\N	\N	0
tt5130098	2	Episodio #17.152	ES	es	\N	\N	0
tt5130098	3	エピソード #17.152	JP	ja	\N	\N	0
tt5130098	4	Episodio #17.152	IT	it	\N	\N	0
tt5130098	5	Episódio #17.152	PT	pt	\N	\N	0
tt5130098	6	Épisode #17.152	FR	fr	\N	\N	0
tt5130098	7	Folge #17.152	DE	de	\N	\N	0
tt5130102	1	27 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130102	2	Episodio datato 27 gennaio 2008	IT	it	\N	\N	0
tt5130102	3	Épisode datant du 27 janvier 2008	FR	fr	\N	\N	0
tt5130102	4	Folge vom 27. Januar 2008	DE	de	\N	\N	0
tt5130102	5	Episódio datado de 27 Janeiro de 2008	PT	pt	\N	\N	0
tt5130102	6	Episodio fechado 27 enero 2008	ES	es	\N	\N	0
tt5130102	7	2008年1月27日 のエピソード	JP	ja	\N	\N	0
tt5130108	1	Acceptance	RU	\N	\N	\N	0
tt5130110	1	Épisode datant du 26 janvier 2008	FR	fr	\N	\N	0
tt5130110	2	Folge vom 26. Januar 2008	DE	de	\N	\N	0
tt5130110	3	Episodio fechado 26 enero 2008	ES	es	\N	\N	0
tt5130110	4	Episódio datado de 26 Janeiro de 2008	PT	pt	\N	\N	0
tt5130110	5	26 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130110	6	2008年1月26日 のエピソード	JP	ja	\N	\N	0
tt5130110	7	Episodio datato 26 gennaio 2008	IT	it	\N	\N	0
tt5130112	1	Portugal: Un día cada vez	UY	\N	\N	original subtitled version	0
tt5130112	2	Portugal - Um Dia de Cada Vez	PT	\N	imdbDisplay	\N	0
tt5130112	3	Portugal - Um Dia de Cada Vez	\N	\N	original	\N	1
tt5130114	1	Episodio fechado 20 enero 2008	ES	es	\N	\N	0
tt5130114	2	Episódio datado de 20 Janeiro de 2008	PT	pt	\N	\N	0
tt5130114	3	20 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130114	4	Épisode datant du 20 janvier 2008	FR	fr	\N	\N	0
tt5130114	5	Episodio datato 20 gennaio 2008	IT	it	\N	\N	0
tt5130114	6	Folge vom 20. Januar 2008	DE	de	\N	\N	0
tt5130114	7	2008年1月20日 のエピソード	JP	ja	\N	\N	0
tt5130118	1	Episódio datado de 19 Janeiro de 2008	PT	pt	\N	\N	0
tt5130118	2	19 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130118	3	Épisode datant du 19 janvier 2008	FR	fr	\N	\N	0
tt5130118	4	Episodio datato 19 gennaio 2008	IT	it	\N	\N	0
tt5130118	5	2008年1月19日 のエピソード	JP	ja	\N	\N	0
tt5130118	6	Folge vom 19. Januar 2008	DE	de	\N	\N	0
tt5130118	7	Episodio fechado 19 enero 2008	ES	es	\N	\N	0
tt5130120	1	Episodio fechado 16 enero 2008	ES	es	\N	\N	0
tt5130120	2	2008年1月16日 のエピソード	JP	ja	\N	\N	0
tt5130120	3	16 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130120	4	Épisode datant du 16 janvier 2008	FR	fr	\N	\N	0
tt5130120	5	Episódio datado de 16 Janeiro de 2008	PT	pt	\N	\N	0
tt5130120	6	Episodio datato 16 gennaio 2008	IT	it	\N	\N	0
tt5130120	7	Folge vom 16. Januar 2008	DE	de	\N	\N	0
tt5130122	1	Épisode datant du 12 janvier 2008	FR	fr	\N	\N	0
tt5130122	2	12 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130122	3	Folge vom 12. Januar 2008	DE	de	\N	\N	0
tt5130122	4	Episodio datato 12 gennaio 2008	IT	it	\N	\N	0
tt5130122	5	Episódio datado de 12 Janeiro de 2008	PT	pt	\N	\N	0
tt5130122	6	2008年1月12日 のエピソード	JP	ja	\N	\N	0
tt5130122	7	Episodio fechado 12 enero 2008	ES	es	\N	\N	0
tt5130124	1	Zombie Love Musical Mash Up	US	\N	imdbDisplay	\N	0
tt5130124	2	Zombie Love Musical Mash Up	\N	\N	original	\N	1
tt5130126	1	Register	\N	\N	original	\N	1
tt5130126	2	Register	US	\N	imdbDisplay	\N	0
tt5130128	1	16 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130128	2	Folge vom 16. Dezember 2007	DE	de	\N	\N	0
tt5130128	3	Episodio fechado 16 diciembre 2007	ES	es	\N	\N	0
tt5130128	4	Episodio datato 16 dicembre 2007	IT	it	\N	\N	0
tt5130128	5	Épisode datant du 16 décembre 2007	FR	fr	\N	\N	0
tt5130128	6	Episódio datado de 16 Dezembro de 2007	PT	pt	\N	\N	0
tt5130128	7	2007年12月16日 のエピソード	JP	ja	\N	\N	0
tt5130130	1	The Adventures of Time Slot	\N	\N	original	\N	1
tt5130130	2	The Adventures of Time Slot	GB	\N	imdbDisplay	\N	0
tt5130130	3	The Adventures of Time Slot	US	\N	imdbDisplay	\N	0
tt5130132	1	Better Than This	US	\N	imdbDisplay	\N	0
tt5130132	2	Better Than This	\N	\N	original	\N	1
tt5130134	1	Homecoming	EE	\N	imdbDisplay	\N	0
tt5130134	2	Homecoming	\N	\N	original	\N	1
tt5130138	1	Nice to Tweet You	US	\N	imdbDisplay	\N	0
tt5130138	2	Nice to Tweet You	\N	\N	original	\N	1
tt5130140	1	I want to be Shahmama	AF	\N	imdbDisplay	\N	0
tt5130140	2	I want to be Shahmama	\N	\N	original	\N	1
tt5130142	1	Fallen Princess	US	\N	\N	\N	0
tt5130144	1	Folge #7.3	DE	de	\N	\N	0
tt5130144	2	Episodio #7.3	ES	es	\N	\N	0
tt5130144	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt5130144	4	Episódio #7.3	PT	pt	\N	\N	0
tt5130144	5	Épisode #7.3	FR	fr	\N	\N	0
tt5130144	6	Episodio #7.3	IT	it	\N	\N	0
tt5130144	7	エピソード #7.3	JP	ja	\N	\N	0
tt5130146	1	Épisode datant du 15 décembre 2007	FR	fr	\N	\N	0
tt5130146	2	Episodio datato 15 dicembre 2007	IT	it	\N	\N	0
tt5130146	3	Folge vom 15. Dezember 2007	DE	de	\N	\N	0
tt5130146	4	2007年12月15日 のエピソード	JP	ja	\N	\N	0
tt5130146	5	Episodio fechado 15 diciembre 2007	ES	es	\N	\N	0
tt5130146	6	15 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130146	7	Episódio datado de 15 Dezembro de 2007	PT	pt	\N	\N	0
tt5130148	1	Épisode datant du 9 décembre 2007	FR	fr	\N	\N	0
tt5130148	2	Episodio fechado 9 diciembre 2007	ES	es	\N	\N	0
tt5130148	3	Episódio datado de 9 Dezembro de 2007	PT	pt	\N	\N	0
tt5130148	4	2007年12月9日 のエピソード	JP	ja	\N	\N	0
tt5130148	5	Folge vom 9. Dezember 2007	DE	de	\N	\N	0
tt5130148	6	Episodio datato 9 dicembre 2007	IT	it	\N	\N	0
tt5130148	7	9 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130152	1	Doctor Who: Devious	AU	\N	imdbDisplay	\N	0
tt5130152	2	Doctor Who: Devious	GB	\N	imdbDisplay	\N	0
tt5130152	3	Doctor Who: Devious	\N	\N	original	\N	1
tt5130152	4	Doctor Who: Devious	US	\N	imdbDisplay	\N	0
tt5130154	1	The Daily Grind	US	\N	\N	\N	0
tt5130158	1	2 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130158	2	Episódio datado de 2 Dezembro de 2007	PT	pt	\N	\N	0
tt5130158	3	Episodio datato 2 dicembre 2007	IT	it	\N	\N	0
tt5130158	4	Épisode datant du 2 décembre 2007	FR	fr	\N	\N	0
tt5130158	5	Folge vom 2. Dezember 2007	DE	de	\N	\N	0
tt5130158	6	2007年12月2日 のエピソード	JP	ja	\N	\N	0
tt5130158	7	Episodio fechado 2 diciembre 2007	ES	es	\N	\N	0
tt5130160	1	Episodio datato 1 dicembre 2007	IT	it	\N	\N	0
tt5130160	2	Episódio datado de 1 Dezembro de 2007	PT	pt	\N	\N	0
tt5130160	3	Folge vom 1. Dezember 2007	DE	de	\N	\N	0
tt5130160	4	2007年12月1日 のエピソード	JP	ja	\N	\N	0
tt5130160	5	1 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130160	6	Episodio fechado 1 diciembre 2007	ES	es	\N	\N	0
tt5130160	7	Épisode datant du 1 décembre 2007	FR	fr	\N	\N	0
tt5130162	1	Episodio fechado 25 noviembre 2007	ES	es	\N	\N	0
tt5130162	2	Épisode datant du 25 novembre 2007	FR	fr	\N	\N	0
tt5130162	3	Episodio datato 25 novembre 2007	IT	it	\N	\N	0
tt5130162	4	Folge vom 25. November 2007	DE	de	\N	\N	0
tt5130162	5	2007年11月25日 のエピソード	JP	ja	\N	\N	0
tt5130162	6	Episódio datado de 25 Novembro de 2007	PT	pt	\N	\N	0
tt5130162	7	25 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130166	1	Episodio fechado 24 noviembre 2007	ES	es	\N	\N	0
tt5130166	2	Folge vom 24. November 2007	DE	de	\N	\N	0
tt5130166	3	Episodio datato 24 novembre 2007	IT	it	\N	\N	0
tt5130166	4	2007年11月24日 のエピソード	JP	ja	\N	\N	0
tt5130166	5	Episódio datado de 24 Novembro de 2007	PT	pt	\N	\N	0
tt5130166	6	24 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5130166	7	Épisode datant du 24 novembre 2007	FR	fr	\N	\N	0
tt5130168	1	Episodio fechado 18 noviembre 2007	ES	es	\N	\N	0
tt5130168	2	Folge vom 18. November 2007	DE	de	\N	\N	0
tt5130168	3	2007年11月18日 のエピソード	JP	ja	\N	\N	0
tt5130168	4	Episódio datado de 18 Novembro de 2007	PT	pt	\N	\N	0
tt5130168	5	Episodio datato 18 novembre 2007	IT	it	\N	\N	0
