titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0120008	6	Sát Thủ Thay Thế	VN	\N	imdbDisplay	\N	0
tt0120008	7	Asesinos de reemplazo	ES	\N	\N	\N	0
tt0120008	8	The Replacement Killers	US	\N	imdbDisplay	\N	0
tt0120008	9	リプレイスメント・キラー	JP	ja	imdbDisplay	\N	0
tt0120009	1	Vier Freunde im Einsatz	DE	\N	\N	\N	0
tt0120010	1	Retúr	HU	\N	imdbDisplay	\N	0
tt0120010	2	Bilet powrotny	PL	\N	imdbDisplay	\N	0
tt0120010	3	Retúr	\N	\N	original	\N	1
tt0120012	1	The Return of Mombi	US	\N	imdbDisplay	\N	0
tt0120012	2	The Return of Mombi	\N	\N	original	\N	1
tt0120013	10	Amour, vengeance et trahison	FR	\N	\N	\N	0
tt0120013	11	A Vingança Serve-se Fria	PT	\N	\N	\N	0
tt0120013	12	Kierot kuviot	FI	\N	tv	\N	0
tt0120013	13	Hvem drepte hvem?	NO	\N	imdbDisplay	\N	0
tt0120013	14	Hvem dræber hvem?	DK	\N	dvd	\N	0
tt0120013	15	Sweet Revenge	US	\N	\N	cable TV title	0
tt0120013	16	Kölcsön bosszú	HU	\N	imdbDisplay	\N	0
tt0120013	17	Amori e vendette	IT	\N	\N	\N	0
tt0120013	18	The Revengers' Comedies	\N	\N	original	\N	1
tt0120013	1	Slatka osveta	RS	\N	imdbDisplay	\N	0
tt0120013	2	Мстители: Игра для двоих	RU	\N	imdbDisplay	\N	0
tt0120013	3	Dulce razbunare!	RO	\N	\N	\N	0
tt0120013	4	Hering auf der Hose	DE	\N	video	\N	0
tt0120013	5	El juego de la venganza	ES	\N	imdbDisplay	\N	0
tt0120013	6	I pio glykia ekdikisi	GR	\N	video	\N	0
tt0120013	7	The Revengers' Comedies	GB	\N	imdbDisplay	\N	0
tt0120013	8	Rache ist süß	DE	\N	\N	\N	0
tt0120013	9	Doce Vingança	BR	\N	imdbDisplay	\N	0
tt0120014	1	ライム&リーズン	JP	ja	imdbDisplay	\N	0
tt0120014	2	Rhyme & Reason	\N	\N	original	\N	1
tt0120014	3	Rhyme & Reason	GB	\N	imdbDisplay	\N	0
tt0120014	4	Rhyme & Reason	US	\N	imdbDisplay	\N	0
tt0120014	5	Рифмы и рассудок	RU	\N	imdbDisplay	\N	0
tt0120015	1	Ricardo, Miriam y Fidel	CH	\N	\N	\N	0
tt0120016	1	Richard II	\N	\N	original	\N	1
tt0120016	2	Richard II	GB	\N	imdbDisplay	\N	0
tt0120017	1	Riding the Rails	\N	\N	original	\N	1
tt0120017	2	Riding the Rails	US	\N	imdbDisplay	\N	0
tt0120018	10	Rien ne va Plus	PT	\N	imdbDisplay	\N	0
tt0120018	11	No va más	ES	\N	\N	\N	0
tt0120018	12	Ei enää panoksia	FI	\N	\N	\N	0
tt0120018	13	Ставки сделаны	RU	\N	imdbDisplay	\N	0
tt0120018	14	The Swindle	XWW	en	imdbDisplay	\N	0
tt0120018	15	Svindlande insatser	SE	\N	\N	\N	0
tt0120018	16	Rien ne va plus - Il gioco è fatto	IT	\N	imdbDisplay	\N	0
tt0120018	17	Τέρμα τ' αστεία	GR	\N	imdbDisplay	\N	0
tt0120018	18	Rien ne va plus	GB	\N	imdbDisplay	\N	0
tt0120018	19	Francuska ruletka	PL	\N	imdbDisplay	\N	0
tt0120018	1	Den som ler best	NO	\N	imdbDisplay	\N	0
tt0120018	20	Das Leben ist ein Spiel	DE	\N	\N	\N	0
tt0120018	21	最後の賭け	JP	ja	imdbDisplay	\N	0
tt0120018	22	사기	KR	\N	imdbDisplay	\N	0
tt0120018	23	Senki többet	HU	\N	imdbDisplay	\N	0
tt0120018	2	Край на залаганията	BG	bg	imdbDisplay	\N	0
tt0120018	3	Negócios à Parte	BR	\N	imdbDisplay	\N	0
tt0120018	4	The Swindle	US	\N	imdbDisplay	\N	0
tt0120018	5	No va más	AR	\N	\N	\N	0
tt0120018	6	Hırsız ve çırağı	TR	tr	imdbDisplay	\N	0
tt0120018	7	Шахрайство	UA	\N	\N	new title	0
tt0120018	8	Rien ne va plus	\N	\N	original	\N	1
tt0120018	9	Rien ne va plus	FR	\N	imdbDisplay	\N	0
tt0120019	1	Rika barn leka bäst	\N	\N	original	\N	1
tt0120019	2	Rika barn leka bäst	SE	\N	imdbDisplay	\N	0
tt0120019	3	Rike barn leker best	NO	\N	imdbDisplay	\N	0
tt0120020	1	Karnickelohren	XWG	\N	\N	\N	0
tt0120020	2	Rabbit Ears: How the Leopard Got His Spots	US	\N	imdbDisplay	\N	0
tt0120020	3	Rabbit Ears: How the Leopard Got His Spots	\N	\N	original	\N	1
tt0120020	4	Apple Rabbit Ears	\N	\N	\N	\N	0
tt0120021	1	Riot	US	\N	imdbDisplay	\N	0
tt0120021	2	Riot in the Streets	\N	\N	video	\N	0
tt0120021	3	Mellakka	FI	\N	\N	\N	0
tt0120021	4	Gangues Selvagens	BR	\N	alternative	\N	0
tt0120021	5	Émeute dans les rues	CA	fr	imdbDisplay	\N	0
tt0120021	6	Eidikes dynameis katastolis	GR	\N	dvd	\N	0
tt0120021	7	Riot	\N	\N	original	\N	1
tt0120021	8	Veias do Ódio	BR	\N	imdbDisplay	\N	0
tt0120021	9	Emeutes à Los Angeles	FR	\N	dvd	\N	0
tt0120023	10	Rozpruwacz	PL	\N	imdbDisplay	\N	0
tt0120023	11	Ripper	ES	\N	alternative	\N	0
tt0120023	12	L'étrangleur	CA	fr	imdbDisplay	\N	0
tt0120023	13	Ripper - Der Schlitzer	DE	\N	\N	\N	0
tt0120023	14	El asesino de la noche	ES	\N	imdbDisplay	\N	0
tt0120023	15	El destripador	AR	\N	video	\N	0
tt0120023	16	A hasfelmetsző	HU	\N	imdbDisplay	\N	0
tt0120023	17	Jack el destripador	VE	\N	\N	\N	0
tt0120023	18	The Ripper	\N	\N	original	\N	1
tt0120023	19	L'éventreur	FR	\N	imdbDisplay	\N	0
tt0120023	1	The ripper - Nel cuore del terrore	IT	\N	\N	\N	0
tt0120023	2	Ο αντεροβγάλτης	GR	\N	imdbDisplay	\N	0
tt0120023	3	The ripper (El asesino de la noche)	ES	\N	alternative	\N	0
tt0120023	4	O Estripador	BR	\N	imdbDisplay	\N	0
tt0120023	5	Marturia	RO	\N	imdbDisplay	\N	0
tt0120023	6	Изкормвача	BG	bg	imdbDisplay	\N	0
tt0120023	7	O estripador	PT	\N	imdbDisplay	\N	0
tt0120023	8	The Ripper	AU	\N	imdbDisplay	\N	0
tt0120023	9	Kuristaja	FI	\N	imdbDisplay	\N	0
tt0120024	10	В тупике	RU	\N	imdbDisplay	\N	0
tt0120024	11	Safe House	GB	\N	\N	\N	0
tt0120024	12	Adiexodo	GR	\N	video	\N	0
tt0120024	13	Road Ends	US	\N	imdbDisplay	\N	0
tt0120024	14	Fim da Linha	BR	\N	imdbDisplay	\N	0
tt0120024	15	Sulle tracce del testimone	IT	\N	imdbDisplay	\N	0
tt0120024	16	Ślepy zaułek	PL	\N	imdbDisplay	\N	0
tt0120024	17	Tien pää	FI	\N	tv	\N	0
tt0120024	1	Cul-de-sac	CA	fr	imdbDisplay	\N	0
tt0120024	2	Pakomatka	FI	\N	imdbDisplay	\N	0
tt0120024	3	Camino sin retorno	ES	\N	imdbDisplay	\N	0
tt0120024	4	Road Ends	\N	\N	original	\N	1
tt0120024	5	Краят на пътя	BG	bg	imdbDisplay	\N	0
tt0120024	6	Road Ends - Pakomatka	FI	\N	dvd	\N	0
tt0120024	7	Travesía del crimen	AR	\N	imdbDisplay	\N	0
tt0120024	8	Final Showdown	DE	\N	tv	\N	0
tt0120024	9	Nincs tovább	HU	\N	imdbDisplay	\N	0
tt0120025	1	Road to Nhill	\N	\N	original	\N	1
tt0120025	2	Στο δρόμο για το Νιλ	GR	\N	imdbDisplay	\N	0
tt0120025	3	Road to Nhill	AU	\N	imdbDisplay	\N	0
tt0120025	4	Droga do Nhill	PL	\N	imdbDisplay	\N	0
tt0120026	10	Graceland	ES	\N	\N	\N	0
tt0120026	11	Estrada da Felicidade	PT	\N	video	\N	0
tt0120026	12	Paluu Gracelandiin	FI	\N	\N	\N	0
tt0120026	13	Drumul spre Graceland	RO	\N	imdbDisplay	\N	0
tt0120026	14	Elvis-lek Memphisbe	HU	\N	imdbDisplay	\N	0
tt0120026	15	Sto dromo gia to Memphis	GR	\N	video	\N	0
tt0120026	16	Graceland	JP	\N	\N	\N	0
tt0120026	17	Я - Элвис, ты - Мэрилин	RU	\N	imdbDisplay	\N	0
tt0120026	18	Finding Graceland	GB	\N	imdbDisplay	\N	0
tt0120026	19	Mój idol	PL	\N	imdbDisplay	\N	0
tt0120026	1	В търсене на Грейсланд	BG	bg	alternative	\N	0
tt0120026	20	Finding Graceland	US	\N	imdbDisplay	\N	0
tt0120026	2	Finding Graceland - Unterwegs mit Elvis	DE	\N	alternative	\N	0
tt0120026	3	The Road to Graceland	US	\N	working	\N	0
tt0120026	4	Στο δρόμο για το Μέμφις	GR	\N	imdbDisplay	\N	0
tt0120026	5	Um Estranho Chamado Elvis	BR	\N	imdbDisplay	\N	0
tt0120026	6	グレイスランド	JP	ja	imdbDisplay	\N	0
tt0120026	7	Road to Graceland	FR	\N	\N	\N	0
tt0120026	8	Finding Graceland	\N	\N	original	\N	1
tt0120026	9	Грейсланд	BG	bg	imdbDisplay	\N	0
tt0120027	10	The Apocalypse Watch	\N	\N	original	\N	1
tt0120027	11	Apocalypse Watch	NL	\N	imdbDisplay	\N	0
tt0120027	12	Apokalipszis	HU	\N	imdbDisplay	\N	0
tt0120027	13	Fjärde rikets män	SE	\N	video	\N	0
tt0120027	14	The Apocalypse Watch	US	\N	imdbDisplay	\N	0
tt0120027	15	Les combattants de l'apocalypse	CA	fr	imdbDisplay	\N	0
tt0120027	1	Epikindyni apostoli	GR	\N	\N	transliterated title	0
tt0120027	2	Operazione Apocalisse	IT	\N	\N	\N	0
tt0120027	3	Tuhon veljeskunta	FI	\N	\N	video box title	0
tt0120027	4	Vogternes broderskab	DK	\N	dvd	\N	0
tt0120027	5	Strażnicy Apokalipsy	PL	\N	imdbDisplay	\N	0
tt0120027	6	El cuarto Reich	ES	\N	\N	\N	0
tt0120027	7	Les combattants de l'apocalypse	FR	\N	dvd	\N	0
tt0120027	8	Robert Ludlum's The Apocalypse Watch	US	\N	\N	complete title	0
tt0120027	9	Apokalypse Watch	DE	\N	dvd	\N	0
tt0120028	1	Robinson dans l'espace	FR	\N	imdbDisplay	\N	0
tt0120028	2	Robinson in Space	US	\N	imdbDisplay	\N	0
tt0120028	3	Robinson in Space	GB	\N	imdbDisplay	\N	0
tt0120028	4	Robinson in Space	\N	\N	original	\N	1
tt0120029	10	Un astro-nãuc pe marte	RO	\N	imdbDisplay	\N	0
tt0120029	11	Um pirado no espaço	BR	\N	\N	cable TV title	0
tt0120029	12	L'homme-fusée	CA	fr	\N	\N	0
tt0120029	13	RocketMan	FR	\N	imdbDisplay	\N	0
tt0120029	14	Ракетник	UA	\N	imdbDisplay	\N	0
tt0120029	15	Ο άνθρωπος ρουκέτα	GR	\N	imdbDisplay	\N	0
tt0120029	16	ロケットマン	JP	ja	imdbDisplay	\N	0
tt0120029	17	Чeловек-ракета	RU	\N	imdbDisplay	\N	0
tt0120029	18	Rocket Man	US	\N	\N	alternative spelling	0
tt0120029	19	RocketMan	\N	\N	original	\N	1
tt0120029	1	Rakietą w kosmos	PL	\N	imdbDisplay	\N	0
tt0120029	20	Come ho conquistato Marte	IT	\N	\N	\N	0
tt0120029	21	Space Cadet	US	\N	working	\N	0
tt0120029	22	RocketMan	CA	en	imdbDisplay	\N	0
tt0120029	2	O Astro-Nabo	PT	\N	\N	\N	0
tt0120029	3	RocketMan	GB	\N	imdbDisplay	\N	0
tt0120029	4	RocketMan	PH	en	imdbDisplay	\N	0
tt0120029	5	El astronauta	ES	\N	\N	\N	0
tt0120029	6	RocketMan	US	\N	imdbDisplay	\N	0
tt0120029	7	Pirado no Espaço	BR	\N	\N	\N	0
tt0120029	8	Rocketman	AU	\N	imdbDisplay	\N	0
tt0120029	9	Mars a Marsra!	HU	\N	imdbDisplay	\N	0
tt0120030	1	Romaine	FR	\N	imdbDisplay	\N	0
tt0120030	2	Romaine	\N	\N	original	\N	1
tt0120030	3	Los amores de Romaine	MX	\N	imdbDisplay	\N	0
tt0120031	1	Romana	FI	\N	\N	\N	0
tt0120031	2	Романа	RU	\N	imdbDisplay	\N	0
tt0120031	3	Romana	\N	\N	original	\N	1
tt0120032	10	Romy y Michele	AR	\N	imdbDisplay	\N	0
tt0120032	11	Romy & Michele	ES	\N	imdbDisplay	\N	0
tt0120032	12	Romy et Michèle	CA	fr	tv	\N	0
tt0120032	13	Romy & Michele - Blondiner har roligare...	SE	\N	imdbDisplay	\N	0
tt0120032	14	Romy und Michele - Alle Macht den Blonden	DE	\N	\N	DVD box title	0
tt0120032	15	Romy and Michele's High School Reunion	\N	\N	original	\N	1
tt0120032	16	Romy und Michele	DE	\N	\N	\N	0
tt0120032	17	Ромі та Мішель на зустрічі випускників	UA	\N	imdbDisplay	\N	0
tt0120032	18	Romy and Michele's High School Reunion	AU	\N	imdbDisplay	\N	0
tt0120032	19	Roma Oo'Michelle Pgishut Machzor	IL	he	\N	\N	0
tt0120032	1	Blond og blondere	NO	\N	imdbDisplay	\N	0
tt0120032	20	Romy kai Michele	GR	\N	\N	transliterated title	0
tt0120032	21	Romy i Michele na zjeździe absolwentów	PL	\N	imdbDisplay	\N	0
tt0120032	22	Doua tipe paguboase	RO	\N	imdbDisplay	\N	0
tt0120032	23	Romy and Michele's High School Reunion	GB	\N	imdbDisplay	\N	0
tt0120032	24	Ρόμι και Μισέλ: Το πάρτι της ζωής μας	GR	\N	imdbDisplay	\N	0
tt0120032	25	Romy and Michele's High School Reunion	CA	en	imdbDisplay	\N	0
tt0120032	26	Romi ir Mišelė bendraklasių susitikime	LT	\N	imdbDisplay	\N	0
tt0120032	27	Ромино и Мишелино школско окупљање	RS	\N	imdbDisplay	\N	0
tt0120032	28	Роми и Мишель на встрече выпускников	RU	\N	imdbDisplay	\N	0
tt0120032	29	Romy et Michelle : 10 ans après	FR	\N	imdbDisplay	\N	0
tt0120032	2	Romy y Michele	PE	\N	imdbDisplay	\N	0
tt0120032	30	Romy e Michele	PT	\N	imdbDisplay	\N	0
tt0120032	31	ロミーとミッシェルの場合	JP	ja	imdbDisplay	\N	0
tt0120032	32	Romy y Michelle	MX	\N	imdbDisplay	\N	0
tt0120032	33	Romy & Michelle	IT	\N	\N	\N	0
tt0120032	34	Blondiner har det sjovere	DK	\N	alternative	\N	0
tt0120032	35	Romy e Michele	BR	\N	imdbDisplay	\N	0
tt0120032	36	Romy and Michele's High School Reunion	US	\N	imdbDisplay	\N	0
tt0120032	37	Romy et Michelle, les reines de la soirée	CA	fr	tv	\N	0
tt0120032	3	Prijateljici	SI	\N	\N	\N	0
tt0120032	4	Роми и Мишел на среща с випуска	BG	bg	imdbDisplay	\N	0
tt0120032	5	Tatlı yalanlar	TR	tr	imdbDisplay	\N	0
tt0120032	6	Romy és Michele - Szőkébe nem üt a mennykő	HU	\N	imdbDisplay	\N	0
tt0120032	7	Blondit luokkakokouksessa	FI	\N	\N	\N	0
tt0120032	8	Romy and Michele's High School Reunion	ZA	en	imdbDisplay	\N	0
tt0120032	9	Prijateljice	HR	\N	imdbDisplay	\N	0
tt0120033	1	Rondootje	NL	\N	\N	\N	0
tt0120034	10	Roseanna's Grave	US	\N	imdbDisplay	\N	0
tt0120034	11	O Último Desejo de Roseanna	PT	\N	\N	\N	0
tt0120034	12	Ha-Kever Shel Roseanna	IL	he	\N	\N	0
tt0120034	13	For Roseanna	NL	\N	imdbDisplay	\N	0
tt0120034	14	Roseanna	TR	tr	\N	\N	0
tt0120034	15	Rosannas letzter Wille	DE	\N	imdbDisplay	\N	0
tt0120034	16	Місце на цвинтарі	UA	\N	imdbDisplay	\N	0
tt0120034	17	Roseanna's Grave	AU	\N	imdbDisplay	\N	0
tt0120034	18	Todo por rossana	MX	\N	\N	DVD box title	0
tt0120034	19	Por amor a Rosana	AR	\N	\N	\N	0
tt0120034	1	Rozanin grob	RS	\N	imdbDisplay	\N	0
tt0120034	20	Roseanna's Grave	\N	\N	original	\N	1
tt0120034	21	Pour l'amour de Roseanna	FR	\N	\N	\N	0
tt0120034	22	Pour l'amour de Roseanna	CA	fr	\N	\N	0
tt0120034	23	Место на кладбище	RU	\N	imdbDisplay	\N	0
tt0120034	24	Roseanna's Grave	GB	\N	imdbDisplay	\N	0
tt0120034	25	For Roseanna	US	\N	festival	\N	0
tt0120034	26	Гробът на Розана	BG	bg	imdbDisplay	\N	0
tt0120034	27	Alt for Roseanna	DK	\N	\N	\N	0
tt0120034	2	Para Roseanna	BR	\N	\N	\N	0
tt0120034	3	For the Love of Roseanna	\N	\N	\N	\N	0
tt0120034	4	For Roseanna	CA	en	imdbDisplay	\N	0
tt0120034	5	Sírba viszel	HU	\N	imdbDisplay	\N	0
tt0120034	6	Ola gia ti Roseanna	GR	\N	\N	transliterated title	0
tt0120034	7	Por amor a Rosana	ES	\N	\N	\N	0
tt0120034	8	Grób Roseanny	PL	\N	imdbDisplay	\N	0
tt0120034	9	ロザンナのために	JP	ja	imdbDisplay	\N	0
tt0120035	1	Rosenkavalier	\N	\N	original	\N	1
tt0120035	2	Sisters from Hell	DE	\N	\N	reissue title	0
tt0120035	3	Rosenkavalier	DE	\N	imdbDisplay	\N	0
tt0120036	10	Rosewood	US	\N	imdbDisplay	\N	0
tt0120036	11	Розууд	BG	bg	imdbDisplay	\N	0
tt0120036	12	Роузвуд	RU	\N	imdbDisplay	\N	0
tt0120036	13	Rosewood w ogniu	PL	\N	imdbDisplay	\N	0
tt0120036	14	O Massacre de Rosewood	BR	\N	\N	\N	0
tt0120036	15	Rouzvud	RS	\N	imdbDisplay	\N	0
tt0120036	16	Rosewood	CA	fr	imdbDisplay	\N	0
tt0120036	17	Rosewood	CA	en	imdbDisplay	\N	0
tt0120036	18	I poli tou misous	GR	\N	video	\N	0
tt0120036	19	Rosewood Burning	DE	\N	imdbDisplay	\N	0
tt0120036	1	Rosewood	FR	\N	imdbDisplay	\N	0
tt0120036	2	Rosewood	ES	\N	imdbDisplay	\N	0
tt0120036	3	Rosewood	\N	\N	original	\N	1
tt0120036	4	Rosewood Burning	AT	\N	\N	\N	0
tt0120036	5	Rosewood - byen, der blev brændt	DK	\N	tv	\N	0
tt0120036	6	黑色大風暴	TW	\N	imdbDisplay	\N	0
tt0120036	7	Rosewood, az égő város	HU	\N	imdbDisplay	\N	0
tt0120036	8	O Massacre	PT	\N	\N	\N	0
tt0120036	9	Rosewood	GB	\N	imdbDisplay	\N	0
tt0120037	10	Rossini, avagy a gyilkos kérdés: ki kivel hált	HU	\N	imdbDisplay	\N	0
tt0120037	1	Rossini	FR	\N	\N	\N	0
tt0120037	2	Rossini, oder die mörderische Frage, wer mit wem schlief	DE	\N	\N	\N	0
tt0120037	3	Rossini	IT	\N	\N	\N	0
tt0120037	4	Rossini	\N	\N	original	\N	1
tt0120037	5	Rossini	US	\N	imdbDisplay	\N	0
tt0120037	6	Kohtauspaikka ravintola Rossini	FI	\N	\N	\N	0
tt0120037	7	Россини	RU	\N	imdbDisplay	\N	0
tt0120037	8	悦楽晩餐会 または誰と寝るかという重要な問題	JP	ja	imdbDisplay	\N	0
tt0120037	9	Rossini	XWW	en	\N	\N	0
tt0120038	1	Der rote Schakal	DE	\N	imdbDisplay	\N	0
tt0120038	2	A vörös sakál	HU	\N	imdbDisplay	\N	0
tt0120038	3	Der rote Schakal	\N	\N	original	\N	1
tt0120039	10	На лезвии ножа	RU	\N	imdbDisplay	\N	0
tt0120039	11	Diary of a Serial Killer	\N	\N	video	\N	0
tt0120039	12	Tod aus 1. Hand	DE	\N	video	\N	0
tt0120039	13	Memorias del crimen	ES	\N	imdbDisplay	\N	0
tt0120039	14	Pakt mit dem Bösen	DE	\N	\N	\N	0
tt0120039	1	Serial Killer	GR	\N	video	\N	0
tt0120039	2	Rough Draft	\N	\N	original	\N	1
tt0120039	3	Inchiesta ad alto rischio	IT	\N	\N	\N	0
tt0120039	4	Journal intime d'un tueur en série	FR	\N	imdbDisplay	\N	0
tt0120039	5	Journal intime d'un tueur en série	CA	fr	imdbDisplay	\N	0
tt0120039	6	Piszkozat	HU	\N	imdbDisplay	\N	0
tt0120039	7	Rough Draft	PH	en	imdbDisplay	\N	0
tt0120039	8	Rough Draft	US	\N	imdbDisplay	\N	0
tt0120039	9	Hanglenyomat	HU	\N	imdbDisplay	\N	0
tt0120040	1	Rubikon	PL	\N	imdbDisplay	\N	0
tt0120040	2	Rubicon	\N	\N	original	\N	1
tt0120040	3	Rubicon	DE	\N	imdbDisplay	\N	0
tt0120041	10	High Speed - Wenn die Bremse versagt	DE	\N	\N	rerun title	0
tt0120041	11	Автомобіль-утікач	UA	\N	imdbDisplay	\N	0
tt0120041	12	Deadly Speed - Todesrennen auf dem Highway	DE	\N	\N	\N	0
tt0120041	13	Speed: Fuera de control	ES	\N	\N	\N	0
tt0120041	14	Runaway Car	\N	\N	original	\N	1
tt0120041	15	Niebezpieczna prędkość	PL	\N	imdbDisplay	\N	0
tt0120041	16	Out of Control	\N	\N	\N	\N	0
tt0120041	1	Perigo em Alta Velocidade	PT	\N	\N	\N	0
tt0120041	2	O Carro Desgovernado	BR	\N	imdbDisplay	\N	0
tt0120041	3	Автомобиль-беглец	RU	\N	imdbDisplay	\N	0
tt0120041	4	Féktelen száguldás	HU	\N	imdbDisplay	\N	0
tt0120041	5	Panique sur l'autoroute	CA	fr	\N	\N	0
