titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12220036	7	Episodio #1.89	ES	es	\N	\N	0
tt12220038	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt12220038	2	エピソード #1.90	JP	ja	\N	\N	0
tt12220038	3	Épisode #1.90	FR	fr	\N	\N	0
tt12220038	4	Episódio #1.90	PT	pt	\N	\N	0
tt12220038	5	Episodio #1.90	ES	es	\N	\N	0
tt12220038	6	Episodio #1.90	IT	it	\N	\N	0
tt12220038	7	Folge #1.90	DE	de	\N	\N	0
tt12220042	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt12220042	2	Episódio #1.91	PT	pt	\N	\N	0
tt12220042	3	Episodio #1.91	ES	es	\N	\N	0
tt12220042	4	Episodio #1.91	IT	it	\N	\N	0
tt12220042	5	Épisode #1.91	FR	fr	\N	\N	0
tt12220042	6	Folge #1.91	DE	de	\N	\N	0
tt12220042	7	エピソード #1.91	JP	ja	\N	\N	0
tt12220044	1	Günebakan	TR	\N	\N	\N	0
tt12220046	1	Episódio #1.92	PT	pt	\N	\N	0
tt12220046	2	Episodio #1.92	ES	es	\N	\N	0
tt12220046	3	Episodio #1.92	IT	it	\N	\N	0
tt12220046	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt12220046	5	エピソード #1.92	JP	ja	\N	\N	0
tt12220046	6	Épisode #1.92	FR	fr	\N	\N	0
tt12220046	7	Folge #1.92	DE	de	\N	\N	0
tt12220048	1	Episódio #1.93	PT	pt	\N	\N	0
tt12220048	2	Episodio #1.93	ES	es	\N	\N	0
tt12220048	3	Folge #1.93	DE	de	\N	\N	0
tt12220048	4	Episodio #1.93	IT	it	\N	\N	0
tt12220048	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt12220048	6	Épisode #1.93	FR	fr	\N	\N	0
tt12220048	7	エピソード #1.93	JP	ja	\N	\N	0
tt12220050	1	Episodio #1.94	ES	es	\N	\N	0
tt12220050	2	Episódio #1.94	PT	pt	\N	\N	0
tt12220050	3	Folge #1.94	DE	de	\N	\N	0
tt12220050	4	Episodio #1.94	IT	it	\N	\N	0
tt12220050	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt12220050	6	エピソード #1.94	JP	ja	\N	\N	0
tt12220050	7	Épisode #1.94	FR	fr	\N	\N	0
tt12220052	1	Episodio #1.95	ES	es	\N	\N	0
tt12220052	2	Épisode #1.95	FR	fr	\N	\N	0
tt12220052	3	Folge #1.95	DE	de	\N	\N	0
tt12220052	4	エピソード #1.95	JP	ja	\N	\N	0
tt12220052	5	Episódio #1.95	PT	pt	\N	\N	0
tt12220052	6	Episodio #1.95	IT	it	\N	\N	0
tt12220052	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt12220054	1	Episodio #1.96	ES	es	\N	\N	0
tt12220054	2	Episódio #1.96	PT	pt	\N	\N	0
tt12220054	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt12220054	4	エピソード #1.96	JP	ja	\N	\N	0
tt12220054	5	Épisode #1.96	FR	fr	\N	\N	0
tt12220054	6	Folge #1.96	DE	de	\N	\N	0
tt12220054	7	Episodio #1.96	IT	it	\N	\N	0
tt12220056	1	Episodio #1.97	ES	es	\N	\N	0
tt12220056	2	Folge #1.97	DE	de	\N	\N	0
tt12220056	3	Episódio #1.97	PT	pt	\N	\N	0
tt12220056	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt12220056	5	Épisode #1.97	FR	fr	\N	\N	0
tt12220056	6	エピソード #1.97	JP	ja	\N	\N	0
tt12220056	7	Episodio #1.97	IT	it	\N	\N	0
tt12220058	1	Episodio #1.99	IT	it	\N	\N	0
tt12220058	2	Épisode #1.99	FR	fr	\N	\N	0
tt12220058	3	Folge #1.99	DE	de	\N	\N	0
tt12220058	4	エピソード #1.99	JP	ja	\N	\N	0
tt12220058	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt12220058	6	Episódio #1.99	PT	pt	\N	\N	0
tt12220058	7	Episodio #1.99	ES	es	\N	\N	0
tt12220060	1	Episodio #1.98	IT	it	\N	\N	0
tt12220060	2	Folge #1.98	DE	de	\N	\N	0
tt12220060	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt12220060	4	エピソード #1.98	JP	ja	\N	\N	0
tt12220060	5	Épisode #1.98	FR	fr	\N	\N	0
tt12220060	6	Episódio #1.98	PT	pt	\N	\N	0
tt12220060	7	Episodio #1.98	ES	es	\N	\N	0
tt12220064	1	エピソード #1.100	JP	ja	\N	\N	0
tt12220064	2	Episodio #1.100	ES	es	\N	\N	0
tt12220064	3	Episodio #1.100	IT	it	\N	\N	0
tt12220064	4	Folge #1.100	DE	de	\N	\N	0
tt12220064	5	Episódio #1.100	PT	pt	\N	\N	0
tt12220064	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt12220064	7	Épisode #1.100	FR	fr	\N	\N	0
tt12220070	1	Episodio #1.5406	IT	it	\N	\N	0
tt12220070	2	Episódio #1.5406	PT	pt	\N	\N	0
tt12220070	3	エピソード #1.5406	JP	ja	\N	\N	0
tt12220070	4	Episodio #1.5406	ES	es	\N	\N	0
tt12220070	5	एपिसोड #1.5406	IN	hi	\N	\N	0
tt12220070	6	Épisode #1.5406	FR	fr	\N	\N	0
tt12220070	7	Folge #1.5406	DE	de	\N	\N	0
tt12220096	1	Episódio #9.12	PT	pt	\N	\N	0
tt12220096	2	एपिसोड #9.12	IN	hi	\N	\N	0
tt12220096	3	Folge #9.12	DE	de	\N	\N	0
tt12220096	4	エピソード #9.12	JP	ja	\N	\N	0
tt12220096	5	Episodio #9.12	ES	es	\N	\N	0
tt12220096	6	Épisode #9.12	FR	fr	\N	\N	0
tt12220096	7	Episodio #9.12	IT	it	\N	\N	0
tt12220116	1	Günebakan	TR	tr	\N	original script title	0
tt12220116	2	Sunflower	\N	\N	original	\N	1
tt12220116	3	Sunflower	TR	\N	\N	\N	0
tt12220158	1	Mastercard: No Limit to Adventure	\N	\N	original	\N	1
tt12220158	2	Mastercard: No Limit to Adventure	US	\N	imdbDisplay	\N	0
tt12220162	1	Ecole de Danse	CA	\N	\N	\N	0
tt12220194	1	1951年3月12日 のエピソード	JP	ja	\N	\N	0
tt12220194	2	Episodio fechado 12 marzo 1951	ES	es	\N	\N	0
tt12220194	3	Folge vom 12. März 1951	DE	de	\N	\N	0
tt12220194	4	Épisode datant du 12 mars 1951	FR	fr	\N	\N	0
tt12220194	5	Episodio datato 12 marzo 1951	IT	it	\N	\N	0
tt12220194	6	Episódio datado de 12 Março de 1951	PT	pt	\N	\N	0
tt12220194	7	12 मार्च 1951 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12220234	1	The Crow: Funboy	US	\N	imdbDisplay	\N	0
tt12220234	2	The Crow: Funboy	\N	\N	original	\N	1
tt12220240	1	Wanz-960	JP	\N	\N	\N	0
tt12220240	2	コンドームが破れてまさかの生ハメ！超加速するピストンで何度も中出し！	JP	ja	\N	complete title	0
tt12220240	3	Wanz-960	\N	\N	original	\N	1
tt12220260	1	एपिसोड #1.635	IN	hi	\N	\N	0
tt12220260	2	Episodio #1.635	IT	it	\N	\N	0
tt12220260	3	Folge #1.635	DE	de	\N	\N	0
tt12220260	4	Episódio #1.635	PT	pt	\N	\N	0
tt12220260	5	Épisode #1.635	FR	fr	\N	\N	0
tt12220260	6	エピソード #1.635	JP	ja	\N	\N	0
tt12220260	7	Episodio #1.635	ES	es	\N	\N	0
tt12220266	1	High in the Alps	UA	\N	imdbDisplay	\N	0
tt12220266	2	High in the Alps	\N	\N	original	\N	1
tt12220276	1	1951年3月12日 のエピソード	JP	ja	\N	\N	0
tt12220276	2	Episodio fechado 12 marzo 1951	ES	es	\N	\N	0
tt12220276	3	Folge vom 12. März 1951	DE	de	\N	\N	0
tt12220276	4	Épisode datant du 12 mars 1951	FR	fr	\N	\N	0
tt12220276	5	Episodio datato 12 marzo 1951	IT	it	\N	\N	0
tt12220276	6	Episódio datado de 12 Março de 1951	PT	pt	\N	\N	0
tt12220276	7	12 मार्च 1951 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12220278	1	एपिसोड #1.3154	IN	hi	\N	\N	0
tt12220278	2	Épisode #1.3154	FR	fr	\N	\N	0
tt12220278	3	Folge #1.3154	DE	de	\N	\N	0
tt12220278	4	エピソード #1.3154	JP	ja	\N	\N	0
tt12220278	5	Episódio #1.3154	PT	pt	\N	\N	0
tt12220278	6	Episodio #1.3154	IT	it	\N	\N	0
tt12220278	7	Episodio #1.3154	ES	es	\N	\N	0
tt12220282	1	Unbändiger Hass	DE	\N	\N	\N	0
tt12220284	1	Épisode #1.637	FR	fr	\N	\N	0
tt12220284	2	Folge #1.637	DE	de	\N	\N	0
tt12220284	3	Episodio #1.637	IT	it	\N	\N	0
tt12220284	4	एपिसोड #1.637	IN	hi	\N	\N	0
tt12220284	5	Episódio #1.637	PT	pt	\N	\N	0
tt12220284	6	エピソード #1.637	JP	ja	\N	\N	0
tt12220284	7	Episodio #1.637	ES	es	\N	\N	0
tt12220286	1	Episodio #1.636	IT	it	\N	\N	0
tt12220286	2	Folge #1.636	DE	de	\N	\N	0
tt12220286	3	Episódio #1.636	PT	pt	\N	\N	0
tt12220286	4	एपिसोड #1.636	IN	hi	\N	\N	0
tt12220286	5	Épisode #1.636	FR	fr	\N	\N	0
tt12220286	6	エピソード #1.636	JP	ja	\N	\N	0
tt12220286	7	Episodio #1.636	ES	es	\N	\N	0
tt12220288	1	Épisode #1.638	FR	fr	\N	\N	0
tt12220288	2	Folge #1.638	DE	de	\N	\N	0
tt12220288	3	एपिसोड #1.638	IN	hi	\N	\N	0
tt12220288	4	Episodio #1.638	IT	it	\N	\N	0
tt12220288	5	Episódio #1.638	PT	pt	\N	\N	0
tt12220288	6	エピソード #1.638	JP	ja	\N	\N	0
tt12220288	7	Episodio #1.638	ES	es	\N	\N	0
tt12220290	1	Épisode #1.639	FR	fr	\N	\N	0
tt12220290	2	एपिसोड #1.639	IN	hi	\N	\N	0
tt12220290	3	Episodio #1.639	IT	it	\N	\N	0
tt12220290	4	エピソード #1.639	JP	ja	\N	\N	0
tt12220290	5	Folge #1.639	DE	de	\N	\N	0
tt12220290	6	Episódio #1.639	PT	pt	\N	\N	0
tt12220290	7	Episodio #1.639	ES	es	\N	\N	0
tt12220296	1	エピソード #1.640	JP	ja	\N	\N	0
tt12220296	2	Episodio #1.640	ES	es	\N	\N	0
tt12220296	3	Épisode #1.640	FR	fr	\N	\N	0
tt12220296	4	Folge #1.640	DE	de	\N	\N	0
tt12220296	5	Episodio #1.640	IT	it	\N	\N	0
tt12220296	6	एपिसोड #1.640	IN	hi	\N	\N	0
tt12220296	7	Episódio #1.640	PT	pt	\N	\N	0
tt12220306	1	Woburn House Project - Part 1	US	\N	\N	\N	0
tt12220308	1	Episódio #3.2	PT	pt	\N	\N	0
tt12220308	2	Episodio #3.2	IT	it	\N	\N	0
tt12220308	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt12220308	4	Épisode #3.2	FR	fr	\N	\N	0
tt12220308	5	Folge #3.2	DE	de	\N	\N	0
tt12220308	6	エピソード #3.2	JP	ja	\N	\N	0
tt12220308	7	Episodio #3.2	ES	es	\N	\N	0
tt12220312	1	Episódio #3.3	PT	pt	\N	\N	0
tt12220312	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt12220312	3	Épisode #3.3	FR	fr	\N	\N	0
tt12220312	4	Episodio #3.3	IT	it	\N	\N	0
tt12220312	5	Folge #3.3	DE	de	\N	\N	0
tt12220312	6	Episodio #3.3	ES	es	\N	\N	0
tt12220312	7	エピソード #3.3	JP	ja	\N	\N	0
tt12220314	1	Episodio #3.5	ES	es	\N	\N	0
tt12220314	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt12220314	3	Episodio #3.5	IT	it	\N	\N	0
tt12220314	4	Episódio #3.5	PT	pt	\N	\N	0
tt12220314	5	Épisode #3.5	FR	fr	\N	\N	0
tt12220314	6	エピソード #3.5	JP	ja	\N	\N	0
tt12220314	7	Folge #3.5	DE	de	\N	\N	0
tt12220320	1	Episódio #3.4	PT	pt	\N	\N	0
tt12220320	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt12220320	3	Épisode #3.4	FR	fr	\N	\N	0
tt12220320	4	Episodio #3.4	IT	it	\N	\N	0
tt12220320	5	エピソード #3.4	JP	ja	\N	\N	0
tt12220320	6	Episodio #3.4	ES	es	\N	\N	0
tt12220320	7	Folge #3.4	DE	de	\N	\N	0
tt12220322	1	Folge #3.6	DE	de	\N	\N	0
tt12220322	2	Episodio #3.6	ES	es	\N	\N	0
tt12220322	3	Episodio #3.6	IT	it	\N	\N	0
tt12220322	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt12220322	5	Épisode #3.6	FR	fr	\N	\N	0
tt12220322	6	Episódio #3.6	PT	pt	\N	\N	0
tt12220322	7	エピソード #3.6	JP	ja	\N	\N	0
tt12220324	1	Folge #3.7	DE	de	\N	\N	0
tt12220324	2	Episodio #3.7	ES	es	\N	\N	0
tt12220324	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt12220324	4	Episódio #3.7	PT	pt	\N	\N	0
tt12220324	5	Épisode #3.7	FR	fr	\N	\N	0
tt12220324	6	Episodio #3.7	IT	it	\N	\N	0
tt12220324	7	エピソード #3.7	JP	ja	\N	\N	0
tt12220326	1	Episodio #3.8	ES	es	\N	\N	0
tt12220326	2	Folge #3.8	DE	de	\N	\N	0
tt12220326	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt12220326	4	Épisode #3.8	FR	fr	\N	\N	0
tt12220326	5	Episódio #3.8	PT	pt	\N	\N	0
tt12220326	6	Episodio #3.8	IT	it	\N	\N	0
tt12220326	7	エピソード #3.8	JP	ja	\N	\N	0
tt12220328	1	1951年3月12日 のエピソード	JP	ja	\N	\N	0
tt12220328	2	Episodio fechado 12 marzo 1951	ES	es	\N	\N	0
tt12220328	3	Folge vom 12. März 1951	DE	de	\N	\N	0
tt12220328	4	Épisode datant du 12 mars 1951	FR	fr	\N	\N	0
tt12220328	5	Episodio datato 12 marzo 1951	IT	it	\N	\N	0
tt12220328	6	Episódio datado de 12 Março de 1951	PT	pt	\N	\N	0
tt12220328	7	12 मार्च 1951 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12220330	1	Episodio #3.10	ES	es	\N	\N	0
tt12220330	2	Épisode #3.10	FR	fr	\N	\N	0
tt12220330	3	Folge #3.10	DE	de	\N	\N	0
tt12220330	4	エピソード #3.10	JP	ja	\N	\N	0
tt12220330	5	Episódio #3.10	PT	pt	\N	\N	0
tt12220330	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt12220330	7	Episodio #3.10	IT	it	\N	\N	0
tt12220332	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt12220332	2	Episodio #3.9	IT	it	\N	\N	0
tt12220332	3	Épisode #3.9	FR	fr	\N	\N	0
tt12220332	4	Folge #3.9	DE	de	\N	\N	0
tt12220332	5	Episodio #3.9	ES	es	\N	\N	0
tt12220332	6	エピソード #3.9	JP	ja	\N	\N	0
tt12220332	7	Episódio #3.9	PT	pt	\N	\N	0
tt12220336	1	Episodio #3.11	ES	es	\N	\N	0
tt12220336	2	Folge #3.11	DE	de	\N	\N	0
tt12220336	3	Episódio #3.11	PT	pt	\N	\N	0
tt12220336	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt12220336	5	Épisode #3.11	FR	fr	\N	\N	0
tt12220336	6	エピソード #3.11	JP	ja	\N	\N	0
tt12220336	7	Episodio #3.11	IT	it	\N	\N	0
tt12220338	1	Episodio #3.12	IT	it	\N	\N	0
tt12220338	2	Folge #3.12	DE	de	\N	\N	0
tt12220338	3	Épisode #3.12	FR	fr	\N	\N	0
tt12220338	4	エピソード #3.12	JP	ja	\N	\N	0
tt12220338	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt12220338	6	Episódio #3.12	PT	pt	\N	\N	0
tt12220338	7	Episodio #3.12	ES	es	\N	\N	0
tt12220340	1	Isten veled, Magyarország!	\N	\N	original	\N	1
tt12220340	2	Isten veled, Magyarország!	HU	\N	imdbDisplay	\N	0
tt12220342	1	Wayland Project - Part 1	US	\N	\N	\N	0
tt12220346	1	Episódio #13.2	PT	pt	\N	\N	0
tt12220346	2	Episodio #13.2	ES	es	\N	\N	0
tt12220346	3	Episodio #13.2	IT	it	\N	\N	0
tt12220346	4	एपिसोड #13.2	IN	hi	\N	\N	0
tt12220346	5	エピソード #13.2	JP	ja	\N	\N	0
tt12220346	6	Épisode #13.2	FR	fr	\N	\N	0
tt12220346	7	Folge #13.2	DE	de	\N	\N	0
tt12220348	1	Episodio #13.4	ES	es	\N	\N	0
tt12220348	2	Episódio #13.4	PT	pt	\N	\N	0
tt12220348	3	Folge #13.4	DE	de	\N	\N	0
tt12220348	4	Episodio #13.4	IT	it	\N	\N	0
tt12220348	5	एपिसोड #13.4	IN	hi	\N	\N	0
tt12220348	6	エピソード #13.4	JP	ja	\N	\N	0
tt12220348	7	Épisode #13.4	FR	fr	\N	\N	0
tt12220350	1	Episodio #13.5	ES	es	\N	\N	0
tt12220350	2	Épisode #13.5	FR	fr	\N	\N	0
tt12220350	3	Folge #13.5	DE	de	\N	\N	0
tt12220350	4	エピソード #13.5	JP	ja	\N	\N	0
tt12220350	5	Episódio #13.5	PT	pt	\N	\N	0
tt12220350	6	Episodio #13.5	IT	it	\N	\N	0
tt12220350	7	एपिसोड #13.5	IN	hi	\N	\N	0
tt12220352	1	Episodio #13.3	ES	es	\N	\N	0
tt12220352	2	Episódio #13.3	PT	pt	\N	\N	0
tt12220352	3	Folge #13.3	DE	de	\N	\N	0
tt12220352	4	Episodio #13.3	IT	it	\N	\N	0
tt12220352	5	एपिसोड #13.3	IN	hi	\N	\N	0
tt12220352	6	Épisode #13.3	FR	fr	\N	\N	0
tt12220352	7	エピソード #13.3	JP	ja	\N	\N	0
tt12220354	1	Episodio #13.6	ES	es	\N	\N	0
tt12220354	2	Episódio #13.6	PT	pt	\N	\N	0
tt12220354	3	एपिसोड #13.6	IN	hi	\N	\N	0
tt12220354	4	エピソード #13.6	JP	ja	\N	\N	0
tt12220354	5	Épisode #13.6	FR	fr	\N	\N	0
tt12220354	6	Folge #13.6	DE	de	\N	\N	0
tt12220354	7	Episodio #13.6	IT	it	\N	\N	0
tt12220356	1	Episodio #13.7	ES	es	\N	\N	0
tt12220356	2	Folge #13.7	DE	de	\N	\N	0
tt12220356	3	Episódio #13.7	PT	pt	\N	\N	0
tt12220356	4	एपिसोड #13.7	IN	hi	\N	\N	0
tt12220356	5	Épisode #13.7	FR	fr	\N	\N	0
tt12220356	6	エピソード #13.7	JP	ja	\N	\N	0
tt12220356	7	Episodio #13.7	IT	it	\N	\N	0
tt12220358	1	Episodio #13.8	IT	it	\N	\N	0
tt12220358	2	Folge #13.8	DE	de	\N	\N	0
tt12220358	3	एपिसोड #13.8	IN	hi	\N	\N	0
tt12220358	4	エピソード #13.8	JP	ja	\N	\N	0
tt12220358	5	Épisode #13.8	FR	fr	\N	\N	0
tt12220358	6	Episódio #13.8	PT	pt	\N	\N	0
tt12220358	7	Episodio #13.8	ES	es	\N	\N	0
tt12220360	1	Episodio #13.9	IT	it	\N	\N	0
tt12220360	2	Épisode #13.9	FR	fr	\N	\N	0
tt12220360	3	Folge #13.9	DE	de	\N	\N	0
tt12220360	4	エピソード #13.9	JP	ja	\N	\N	0
tt12220360	5	एपिसोड #13.9	IN	hi	\N	\N	0
tt12220360	6	Episodio #13.9	ES	es	\N	\N	0
tt12220360	7	Episódio #13.9	PT	pt	\N	\N	0
tt12220362	1	Episodio #13.10	ES	es	\N	\N	0
tt12220362	2	Episodio #13.10	IT	it	\N	\N	0
tt12220362	3	Folge #13.10	DE	de	\N	\N	0
tt12220362	4	Épisode #13.10	FR	fr	\N	\N	0
tt12220362	5	Episódio #13.10	PT	pt	\N	\N	0
tt12220362	6	एपिसोड #13.10	IN	hi	\N	\N	0
tt12220362	7	エピソード #13.10	JP	ja	\N	\N	0
tt12220364	1	Miss California USA: I Believe	\N	\N	original	\N	1
tt12220364	2	Miss California USA: I Believe	US	\N	imdbDisplay	\N	0
tt12220368	1	एपिसोड #13.12	IN	hi	\N	\N	0
tt12220368	2	Episodio #13.12	IT	it	\N	\N	0
tt12220368	3	Episodio #13.12	ES	es	\N	\N	0
tt12220368	4	Épisode #13.12	FR	fr	\N	\N	0
tt12220368	5	Episódio #13.12	PT	pt	\N	\N	0
tt12220368	6	Folge #13.12	DE	de	\N	\N	0
tt12220368	7	エピソード #13.12	JP	ja	\N	\N	0
tt12220370	1	एपिसोड #13.11	IN	hi	\N	\N	0
tt12220370	2	Episodio #13.11	IT	it	\N	\N	0
tt12220370	3	Episodio #13.11	ES	es	\N	\N	0
tt12220370	4	Épisode #13.11	FR	fr	\N	\N	0
tt12220370	5	Episódio #13.11	PT	pt	\N	\N	0
tt12220370	6	Folge #13.11	DE	de	\N	\N	0
tt12220370	7	エピソード #13.11	JP	ja	\N	\N	0
tt12220372	1	Épisode #13.13	FR	fr	\N	\N	0
tt12220372	2	एपिसोड #13.13	IN	hi	\N	\N	0
tt12220372	3	Episodio #13.13	ES	es	\N	\N	0
tt12220372	4	Episodio #13.13	IT	it	\N	\N	0
tt12220372	5	Folge #13.13	DE	de	\N	\N	0
tt12220372	6	エピソード #13.13	JP	ja	\N	\N	0
tt12220372	7	Episódio #13.13	PT	pt	\N	\N	0
tt12220376	1	Folge #13.14	DE	de	\N	\N	0
tt12220376	2	Épisode #13.14	FR	fr	\N	\N	0
tt12220376	3	एपिसोड #13.14	IN	hi	\N	\N	0
tt12220376	4	Episodio #13.14	ES	es	\N	\N	0
tt12220376	5	Episodio #13.14	IT	it	\N	\N	0
tt12220376	6	エピソード #13.14	JP	ja	\N	\N	0
tt12220376	7	Episódio #13.14	PT	pt	\N	\N	0
tt12220378	1	Épisode #13.15	FR	fr	\N	\N	0
tt12220378	2	Folge #13.15	DE	de	\N	\N	0
tt12220378	3	Episodio #13.15	IT	it	\N	\N	0
tt12220378	4	エピソード #13.15	JP	ja	\N	\N	0
tt12220378	5	Episodio #13.15	ES	es	\N	\N	0
tt12220378	6	Episódio #13.15	PT	pt	\N	\N	0
tt12220378	7	एपिसोड #13.15	IN	hi	\N	\N	0
tt12220380	1	Folge #13.16	DE	de	\N	\N	0
tt12220380	2	Episodio #13.16	IT	it	\N	\N	0
tt12220380	3	エピソード #13.16	JP	ja	\N	\N	0
tt12220380	4	Episodio #13.16	ES	es	\N	\N	0
tt12220380	5	Episódio #13.16	PT	pt	\N	\N	0
tt12220380	6	एपिसोड #13.16	IN	hi	\N	\N	0
tt12220380	7	Épisode #13.16	FR	fr	\N	\N	0
tt12220382	1	Folge #13.17	DE	de	\N	\N	0
tt12220382	2	エピソード #13.17	JP	ja	\N	\N	0
tt12220382	3	Episodio #13.17	ES	es	\N	\N	0
tt12220382	4	Episodio #13.17	IT	it	\N	\N	0
tt12220382	5	Épisode #13.17	FR	fr	\N	\N	0
tt12220382	6	Episódio #13.17	PT	pt	\N	\N	0
tt12220382	7	एपिसोड #13.17	IN	hi	\N	\N	0
