titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1650042	6	Мертвый сезон	RU	\N	imdbDisplay	\N	0
tt1650042	7	Dead Season	\N	\N	original	\N	1
tt1650042	8	Dead Season	ES	\N	imdbDisplay	\N	0
tt1650042	9	Dead Season	US	\N	imdbDisplay	\N	0
tt1650043	10	Le journal d'un dégonflé: Rodrick fait sa loi	FR	\N	imdbDisplay	\N	0
tt1650043	11	Дневникът на слабака 2: Правилата на Родрик	BG	bg	imdbDisplay	\N	0
tt1650043	12	Diario de Greg 2: La ley de Rodrick	ES	\N	imdbDisplay	\N	0
tt1650043	13	Diary of a Wimpy Kid: Rodrick Rules	\N	\N	original	\N	1
tt1650043	14	Dziennik cwaniaczka 2	PL	\N	imdbDisplay	\N	0
tt1650043	15	Deník malého poseroutky 2	CZ	\N	imdbDisplay	\N	0
tt1650043	16	Journal d'un dégonflé: Rodrick fait sa loi	CA	fr	imdbDisplay	\N	0
tt1650043	17	Rodrick Rules	AU	\N	imdbDisplay	\N	0
tt1650043	18	Egy ropi naplója: Testvérháború	HU	\N	imdbDisplay	\N	0
tt1650043	19	En Pingles Dagbok 2: Roderick ruler	NO	\N	imdbDisplay	\N	0
tt1650043	1	Gureggu no okite	JP	\N	imdbDisplay	\N	0
tt1650043	20	Diary of a Wimpy Kid: Rodrick Rules	GB	\N	alternative	\N	0
tt1650043	21	Dagbok för alla mina fans - Rodrick regerar	SE	\N	imdbDisplay	\N	0
tt1650043	22	Saftirik Greg'in Günlüğü: Rodrick Kuralları	TR	tr	imdbDisplay	\N	0
tt1650043	23	Diary of a Wimpy Kid: Rodrick Rules	CA	en	imdbDisplay	\N	0
tt1650043	24	Diario de Greg: La ley de Rodrick	ES	\N	alternative	\N	0
tt1650043	25	Diary of a Wimpy Kid: Rodrick Rules	US	en	\N	\N	0
tt1650043	26	Dnevnik nabritega mulca 2	SI	\N	imdbDisplay	\N	0
tt1650043	27	Το ημερολόγιο ενός σπασίκλα 2: Νέοι κανόνες	GR	\N	imdbDisplay	\N	0
tt1650043	28	Әлжуаздың күнделігі: Родриктің ережесі	KZ	\N	imdbDisplay	\N	0
tt1650043	29	Diario de un chico en apuros 2	UY	\N	tv	\N	0
tt1650043	2	Nevykėlio dienoraštis 2. Rodriko taisyklės	LT	\N	imdbDisplay	\N	0
tt1650043	30	El diario de un chico en apuros 2	MX	\N	imdbDisplay	\N	0
tt1650043	31	Diary of a Wimpy Kid: Rodrick Rules	XWW	en	imdbDisplay	\N	0
tt1650043	32	To imerologio enos spasikla: Neoi kanones	GR	\N	alternative	\N	0
tt1650043	33	Diario di una schiappa 2	IT	\N	imdbDisplay	\N	0
tt1650043	34	El diario de un chico en apuros 2: Las reglas de Rodrick	AR	\N	imdbDisplay	\N	0
tt1650043	35	Jurnalul unui pusti: Rodrick e cel mai tare	RO	\N	imdbDisplay	\N	0
tt1650043	36	Jurnalul unui pusti 2: Rodrick e cel mai tare	RO	\N	alternative	\N	0
tt1650043	37	Diary of a Wimpy Kid 2: Rodrick Rules	GB	\N	imdbDisplay	\N	0
tt1650043	38	Diary of a Wimpy Kid: Rodrick Rules	US	\N	imdbDisplay	\N	0
tt1650043	39	Diário de um Banana 2: Rodrick é o Cara	BR	\N	imdbDisplay	\N	0
tt1650043	3	Gregs Tagebuch 2 - Gibt's Probleme?	DE	\N	imdbDisplay	\N	0
tt1650043	40	Щоденник слабака 2: Правила Родріка	UA	\N	imdbDisplay	\N	0
tt1650043	41	Nhật Ký Cậu Bé Nhút Nhát: Luật Của Rodrick	VN	\N	imdbDisplay	\N	0
tt1650043	42	Journal d'un dégonflé 2: La menace grand-frère	FR	\N	alternative	\N	0
tt1650043	4	グレッグのおきて	JP	ja	imdbDisplay	\N	0
tt1650043	5	Дневник слабака 2: Правила Родрика	RU	\N	imdbDisplay	\N	0
tt1650043	6	Le Journal d'un dégonflé 2	FR	\N	imdbDisplay	\N	0
tt1650043	7	Diário de Um Banana: O Rodrick É Terrível	PT	\N	imdbDisplay	\N	0
tt1650043	8	Denník slabocha 2	SK	\N	imdbDisplay	\N	0
tt1650043	9	Diary of a Wimpy Kid: Rodrick Rules	IN	en	imdbDisplay	\N	0
tt1650044	1	The Facility	\N	\N	original	\N	1
tt1650044	2	The Facility	CA	en	imdbDisplay	\N	0
tt1650044	3	Guinea Pigs	GB	\N	working	\N	0
tt1650044	4	The Facility	GB	\N	imdbDisplay	\N	0
tt1650044	5	Диспансерът	BG	bg	imdbDisplay	\N	0
tt1650044	6	The Facility	US	\N	imdbDisplay	\N	0
tt1650044	7	The Facility	AU	\N	imdbDisplay	\N	0
tt1650044	8	Клиника	RU	\N	imdbDisplay	\N	0
tt1650045	1	Homofamilias	ES	\N	imdbDisplay	\N	0
tt1650045	2	Homofamilias	\N	\N	original	\N	1
tt1650046	1	Incognito	US	\N	\N	\N	0
tt1650047	1	La luna incantata	IT	\N	imdbDisplay	\N	0
tt1650047	2	La luna incantata	\N	\N	original	\N	1
tt1650048	10	Xavier Dolan - Laurence Anyways	DE	\N	\N	complete title	0
tt1650048	11	Laurence Anyways	AR	\N	festival	\N	0
tt1650048	12	Laurence Anyways	BR	\N	imdbDisplay	\N	0
tt1650048	13	Bet kokiu atveju Lorens	LT	\N	imdbDisplay	\N	0
tt1650048	14	Laurence Anyways	US	\N	imdbDisplay	\N	0
tt1650048	15	Na zawsze Laurence	PL	\N	imdbDisplay	\N	0
tt1650048	16	Laurence Anyways	TR	tr	imdbDisplay	\N	0
tt1650048	17	雙面勞倫斯	TW	\N	imdbDisplay	\N	0
tt1650048	18	Laurence Anyways	DE	\N	imdbDisplay	\N	0
tt1650048	19	Laurence Anyways	PH	en	imdbDisplay	\N	0
tt1650048	1	わたしはロランス	JP	ja	imdbDisplay	\N	0
tt1650048	20	Laurence Anyways	CA	fr	imdbDisplay	\N	0
tt1650048	21	Laurence Anyways	ES	\N	imdbDisplay	\N	0
tt1650048	22	Laurence Anyways	\N	\N	original	\N	1
tt1650048	23	V vsakem primeru Laurence	SI	\N	imdbDisplay	\N	0
tt1650048	24	Laurence Anyways e il desiderio di una donna...	IT	\N	imdbDisplay	\N	0
tt1650048	25	Laurence Para Sempre	PT	\N	imdbDisplay	\N	0
tt1650048	26	Laurence pâna la capat	RO	\N	imdbDisplay	\N	0
tt1650048	27	Λόρενς για πάντα	GR	\N	imdbDisplay	\N	0
tt1650048	2	Lorens, u svakom slučaju	RS	\N	imdbDisplay	\N	0
tt1650048	3	Laurence Anyways	GB	\N	imdbDisplay	\N	0
tt1650048	4	Laurence Anyways	IE	en	imdbDisplay	\N	0
tt1650048	5	Így is, úgy is Laurence	HU	\N	imdbDisplay	\N	0
tt1650048	6	Laurence Anyways	CA	en	imdbDisplay	\N	0
tt1650048	7	Laurence Anyways	FR	\N	imdbDisplay	\N	0
tt1650048	8	Laurence Anyways	MX	\N	imdbDisplay	\N	0
tt1650048	9	И всё же Лоранс	RU	\N	imdbDisplay	\N	0
tt1650049	1	No More Roses	US	\N	imdbDisplay	\N	0
tt1650049	2	No More Roses	\N	\N	original	\N	1
tt1650050	1	POP-U-larity!	\N	\N	original	\N	1
tt1650050	2	POP-U-larity!	US	\N	imdbDisplay	\N	0
tt1650051	1	Prisoner of Denver	US	\N	\N	\N	0
tt1650052	1	Regen	US	\N	imdbDisplay	\N	0
tt1650052	2	Regen	\N	\N	original	\N	1
tt1650053	1	Sin vendas en la memoria	\N	\N	original	\N	1
tt1650053	2	Sin vendas en la memoria	ES	\N	imdbDisplay	\N	0
tt1650054	1	The Apologies	\N	\N	original	\N	1
tt1650054	2	The Apologies	US	\N	imdbDisplay	\N	0
tt1650055	1	The Bridge	IE	\N	\N	\N	0
tt1650056	10	To kypello	GR	\N	dvd	\N	0
tt1650056	11	The Cup	US	\N	imdbDisplay	\N	0
tt1650056	1	The Cup	AU	\N	imdbDisplay	\N	0
tt1650056	2	Superando Limites	BR	\N	imdbDisplay	\N	0
tt1650056	3	Кубок	RU	\N	imdbDisplay	\N	0
tt1650056	4	The Cup - In corsa per la vittoria	IT	\N	imdbDisplay	\N	0
tt1650056	5	La copa	ES	\N	imdbDisplay	\N	0
tt1650056	6	The Cup	FR	\N	imdbDisplay	\N	0
tt1650056	7	The Cup	GB	\N	imdbDisplay	\N	0
tt1650056	8	The Cup	\N	\N	original	\N	1
tt1650056	9	Gonitwa	PL	\N	imdbDisplay	\N	0
tt1650057	1	The Cut Special: The Boys	GB	\N	\N	\N	0
tt1650058	10	The Perfect Family	AE	\N	imdbDisplay	\N	0
tt1650058	11	The Perfect Family	DE	\N	imdbDisplay	\N	0
tt1650058	12	Идеальная семья	RU	\N	imdbDisplay	\N	0
tt1650058	1	The Perfect Family	GB	\N	imdbDisplay	\N	0
tt1650058	2	A tökéletes család	HU	\N	imdbDisplay	\N	0
tt1650058	3	Savršena porodica	RS	\N	imdbDisplay	\N	0
tt1650058	4	Uma Família Perfeita	BR	\N	imdbDisplay	\N	0
tt1650058	5	The Perfect Family	PH	en	imdbDisplay	\N	0
tt1650058	6	The Perfect Family	\N	\N	original	\N	1
tt1650058	7	The Perfect Family	US	\N	imdbDisplay	\N	0
tt1650058	8	The Perfect Family	ID	en	imdbDisplay	\N	0
tt1650058	9	La familia perfecta	ES	\N	imdbDisplay	\N	0
tt1650060	10	Sgt. Will Gardner	\N	\N	working	\N	0
tt1650060	1	SGT. Will Gardner	US	en	\N	\N	0
tt1650060	2	SGT. Will Gardner	CA	en	imdbDisplay	\N	0
tt1650060	3	SGT. Will Gardner	XWW	en	imdbDisplay	\N	0
tt1650060	4	SGT. Will Gardner - A War That Never Ends	DE	\N	imdbDisplay	\N	0
tt1650060	5	Уилл Гарднер	RU	\N	imdbDisplay	\N	0
tt1650060	6	SGT. Will Gardner	GB	\N	imdbDisplay	\N	0
tt1650060	7	SGT. Will Gardner	\N	\N	original	\N	1
tt1650060	8	SGT. Will Gardner	US	\N	imdbDisplay	\N	0
tt1650060	9	Сержант Уил Гарднър	BG	bg	imdbDisplay	\N	0
tt1650061	1	XOMBIE: Reanimated	US	\N	\N	\N	0
tt1650061	2	XOMBIE: Reanimated	\N	\N	original	\N	1
tt1650061	3	Xombie	\N	\N	working	\N	0
tt1650062	10	Super 8	AR	\N	imdbDisplay	\N	0
tt1650062	11	Super 8	SK	\N	imdbDisplay	\N	0
tt1650062	12	Super 8	IL	he	imdbDisplay	\N	0
tt1650062	13	Super 8	SI	\N	imdbDisplay	\N	0
tt1650062	14	Super 8	UZ	\N	imdbDisplay	\N	0
tt1650062	15	Súper 8	MX	\N	imdbDisplay	\N	0
tt1650062	16	Super 8	PT	\N	imdbDisplay	\N	0
tt1650062	17	Super 8	CA	fr	imdbDisplay	\N	0
tt1650062	18	Super 8	HR	\N	imdbDisplay	\N	0
tt1650062	19	Syupeo eiteu	KR	\N	imdbDisplay	\N	0
tt1650062	1	超级八	CN	cmn	imdbDisplay	\N	0
tt1650062	20	Super 8	GR	\N	imdbDisplay	\N	0
tt1650062	21	Super 8	IT	\N	imdbDisplay	\N	0
tt1650062	22	Super 8	FR	\N	imdbDisplay	\N	0
tt1650062	23	Super 8	IN	en	imdbDisplay	\N	0
tt1650062	24	Quái Vật Vũ Trụ	VN	\N	imdbDisplay	\N	0
tt1650062	25	Супер 8	BG	bg	imdbDisplay	\N	0
tt1650062	26	Super 8	LV	\N	imdbDisplay	\N	0
tt1650062	27	Super 8	LT	\N	imdbDisplay	\N	0
tt1650062	28	Супер 8	UA	\N	imdbDisplay	\N	0
tt1650062	29	Acadia	US	\N	\N	fake working title	0
tt1650062	2	Super 8	CZ	\N	imdbDisplay	\N	0
tt1650062	30	Super 8	GB	\N	imdbDisplay	\N	0
tt1650062	31	Super 8	ES	\N	imdbDisplay	\N	0
tt1650062	32	Super 8	SG	en	imdbDisplay	\N	0
tt1650062	33	SUPER 8 スーパーエイト	JP	ja	imdbDisplay	\N	0
tt1650062	34	Super 8	AU	\N	imdbDisplay	\N	0
tt1650062	35	超級8	TW	\N	imdbDisplay	\N	0
tt1650062	36	Darlings	US	\N	\N	fake working title	0
tt1650062	37	Super 8	CA	en	imdbDisplay	\N	0
tt1650062	38	Super 8	UY	\N	imdbDisplay	\N	0
tt1650062	39	Super 8	\N	\N	original	\N	1
tt1650062	3	Super 8	IN	hi	imdbDisplay	\N	0
tt1650062	40	Wickham	US	\N	\N	fake working title	0
tt1650062	41	超級8	HK	yue	imdbDisplay	\N	0
tt1650062	42	Super 8	HU	\N	imdbDisplay	\N	0
tt1650062	43	Super 8	US	\N	imdbDisplay	\N	0
tt1650062	44	Super 8	DE	\N	imdbDisplay	\N	0
tt1650062	45	Super 8	US	en	dvd	\N	0
tt1650062	4	Super 8	TR	tr	imdbDisplay	\N	0
tt1650062	5	Супер 8	RU	\N	imdbDisplay	\N	0
tt1650062	6	Super 8: The IMAX Experience	US	\N	\N	IMAX version	0
tt1650062	7	Super 8	RO	\N	imdbDisplay	\N	0
tt1650062	8	Super 8	BR	\N	imdbDisplay	\N	0
tt1650062	9	Супер 8	RS	\N	imdbDisplay	\N	0
tt1650063	1	Episódio #1.4	PT	pt	\N	\N	0
tt1650063	2	Episodio #1.4	IT	it	\N	\N	0
tt1650063	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1650063	4	Épisode #1.4	FR	fr	\N	\N	0
tt1650063	5	Folge #1.4	DE	de	\N	\N	0
tt1650063	6	エピソード #1.4	JP	ja	\N	\N	0
tt1650063	7	Episodio #1.4	ES	es	\N	\N	0
tt1650064	1	Épisode #3.29	FR	fr	\N	\N	0
tt1650064	2	Folge #3.29	DE	de	\N	\N	0
tt1650064	3	エピソード #3.29	JP	ja	\N	\N	0
tt1650064	4	Episódio #3.29	PT	pt	\N	\N	0
tt1650064	5	एपिसोड #3.29	IN	hi	\N	\N	0
tt1650064	6	Episodio #3.29	IT	it	\N	\N	0
tt1650064	7	Episodio #3.29	ES	es	\N	\N	0
tt1650065	1	Episodio #3.30	ES	es	\N	\N	0
tt1650065	2	Folge #3.30	DE	de	\N	\N	0
tt1650065	3	Episódio #3.30	PT	pt	\N	\N	0
tt1650065	4	Episodio #3.30	IT	it	\N	\N	0
tt1650065	5	Épisode #3.30	FR	fr	\N	\N	0
tt1650065	6	エピソード #3.30	JP	ja	\N	\N	0
tt1650065	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt1650066	1	Episodio #3.31	ES	es	\N	\N	0
tt1650066	2	Épisode #3.31	FR	fr	\N	\N	0
tt1650066	3	Folge #3.31	DE	de	\N	\N	0
tt1650066	4	エピソード #3.31	JP	ja	\N	\N	0
tt1650066	5	Episódio #3.31	PT	pt	\N	\N	0
tt1650066	6	Episodio #3.31	IT	it	\N	\N	0
tt1650066	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt1650068	1	Robert macht Diana ein verlockendes Angebot	DE	\N	\N	\N	0
tt1650069	1	エピソード #1.1	JP	ja	\N	\N	0
tt1650069	2	Folge #1.1	DE	de	\N	\N	0
tt1650069	3	Episodio #1.1	ES	es	\N	\N	0
tt1650069	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1650069	5	Épisode #1.1	FR	fr	\N	\N	0
tt1650069	6	Episódio #1.1	PT	pt	\N	\N	0
tt1650069	7	Episodio #1.1	IT	it	\N	\N	0
tt1650070	1	エピソード #1.2	JP	ja	\N	\N	0
tt1650070	2	Episodio #1.2	ES	es	\N	\N	0
tt1650070	3	Folge #1.2	DE	de	\N	\N	0
tt1650070	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1650070	5	Épisode #1.2	FR	fr	\N	\N	0
tt1650070	6	Episódio #1.2	PT	pt	\N	\N	0
tt1650070	7	Episodio #1.2	IT	it	\N	\N	0
tt1650071	1	Episódio #1.3	PT	pt	\N	\N	0
tt1650071	2	エピソード #1.3	JP	ja	\N	\N	0
tt1650071	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1650071	4	Episodio #1.3	IT	it	\N	\N	0
tt1650071	5	Épisode #1.3	FR	fr	\N	\N	0
tt1650071	6	Folge #1.3	DE	de	\N	\N	0
tt1650071	7	Episodio #1.3	ES	es	\N	\N	0
tt1650072	1	Episódio #1.4	PT	pt	\N	\N	0
tt1650072	2	Episodio #1.4	IT	it	\N	\N	0
tt1650072	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1650072	4	Épisode #1.4	FR	fr	\N	\N	0
tt1650072	5	Folge #1.4	DE	de	\N	\N	0
tt1650072	6	エピソード #1.4	JP	ja	\N	\N	0
tt1650072	7	Episodio #1.4	ES	es	\N	\N	0
tt1650079	1	The Gowanus Canal Has Gonorrhea!	US	\N	\N	\N	0
tt1650080	1	Episodio fechado 5 mayo 2010	ES	es	\N	\N	0
tt1650080	2	Épisode datant du 5 mai 2010	FR	fr	\N	\N	0
tt1650080	3	2010年5月5日 のエピソード	JP	ja	\N	\N	0
tt1650080	4	Episodio datato 5 maggio 2010	IT	it	\N	\N	0
tt1650080	5	Episódio datado de 5 Maio de 2010	PT	pt	\N	\N	0
tt1650080	6	Folge vom 5. Mai 2010	DE	de	\N	\N	0
tt1650080	7	5 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1650085	1	Épisode datant du 25 avril 2010	FR	fr	\N	\N	0
tt1650085	2	25 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1650085	3	Episódio datado de 25 Abril de 2010	PT	pt	\N	\N	0
tt1650085	4	Episodio datato 25 aprile 2010	IT	it	\N	\N	0
tt1650085	5	Folge vom 25. April 2010	DE	de	\N	\N	0
tt1650085	6	2010年4月25日 のエピソード	JP	ja	\N	\N	0
tt1650085	7	Episodio fechado 25 abril 2010	ES	es	\N	\N	0
tt1650086	1	Folge vom 2. Mai 2010	DE	de	\N	\N	0
tt1650086	2	Épisode datant du 2 mai 2010	FR	fr	\N	\N	0
tt1650086	3	2010年5月2日 のエピソード	JP	ja	\N	\N	0
tt1650086	4	Episodio datato 2 maggio 2010	IT	it	\N	\N	0
tt1650086	5	Episódio datado de 2 Maio de 2010	PT	pt	\N	\N	0
tt1650086	6	Episodio fechado 2 mayo 2010	ES	es	\N	\N	0
tt1650086	7	2 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1650087	1	Episódio #1.28	PT	pt	\N	\N	0
tt1650087	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt1650087	3	Épisode #1.28	FR	fr	\N	\N	0
tt1650087	4	エピソード #1.28	JP	ja	\N	\N	0
tt1650087	5	Episodio #1.28	IT	it	\N	\N	0
tt1650087	6	Episodio #1.28	ES	es	\N	\N	0
tt1650087	7	Folge #1.28	DE	de	\N	\N	0
tt1650088	1	エピソード #1.2	JP	ja	\N	\N	0
tt1650088	2	Episodio #1.2	ES	es	\N	\N	0
tt1650088	3	Folge #1.2	DE	de	\N	\N	0
tt1650088	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1650088	5	Épisode #1.2	FR	fr	\N	\N	0
tt1650088	6	Episódio #1.2	PT	pt	\N	\N	0
tt1650088	7	Episodio #1.2	IT	it	\N	\N	0
tt1650089	1	20 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1650089	2	Folge vom 20. April 2010	DE	de	\N	\N	0
tt1650089	3	2010年4月20日 のエピソード	JP	ja	\N	\N	0
tt1650089	4	Episódio datado de 20 Abril de 2010	PT	pt	\N	\N	0
tt1650089	5	Episodio datato 20 aprile 2010	IT	it	\N	\N	0
tt1650089	6	Épisode datant du 20 avril 2010	FR	fr	\N	\N	0
tt1650089	7	Episodio fechado 20 abril 2010	ES	es	\N	\N	0
tt1650090	1	Folge vom 27. April 2010	DE	de	\N	\N	0
tt1650090	2	2010年4月27日 のエピソード	JP	ja	\N	\N	0
tt1650090	3	Episódio datado de 27 Abril de 2010	PT	pt	\N	\N	0
tt1650090	4	Episodio datato 27 aprile 2010	IT	it	\N	\N	0
tt1650090	5	27 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1650090	6	Episodio fechado 27 abril 2010	ES	es	\N	\N	0
tt1650090	7	Épisode datant du 27 avril 2010	FR	fr	\N	\N	0
tt1650091	1	Épisode #10.21	FR	fr	\N	\N	0
tt1650091	2	Folge #10.21	DE	de	\N	\N	0
tt1650091	3	एपिसोड #10.21	IN	hi	\N	\N	0
tt1650091	4	Episodio #10.21	ES	es	\N	\N	0
tt1650091	5	Episodio #10.21	IT	it	\N	\N	0
tt1650091	6	Episódio #10.21	PT	pt	\N	\N	0
tt1650091	7	エピソード #10.21	JP	ja	\N	\N	0
tt1650092	1	एपिसोड #10.22	IN	hi	\N	\N	0
tt1650092	2	Épisode #10.22	FR	fr	\N	\N	0
tt1650092	3	Episodio #10.22	ES	es	\N	\N	0
tt1650092	4	エピソード #10.22	JP	ja	\N	\N	0
tt1650092	5	Episodio #10.22	IT	it	\N	\N	0
tt1650092	6	Folge #10.22	DE	de	\N	\N	0
tt1650092	7	Episódio #10.22	PT	pt	\N	\N	0
tt1650093	1	Épisode #10.23	FR	fr	\N	\N	0
tt1650093	2	Episodio #10.23	IT	it	\N	\N	0
