titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0750124	1	Traumfänger	DE	\N	\N	\N	0
tt0750125	1	Trennungsmüll	DE	\N	\N	\N	0
tt0750126	1	Tödliche Lektion	DE	\N	\N	\N	0
tt0750128	1	Venusfalle	DE	\N	\N	\N	0
tt0750129	1	Verbrecher sind nicht pünktlich	DE	\N	\N	\N	0
tt0750130	1	Von Liebe und Hass	DE	\N	\N	\N	0
tt0750131	1	Väter	DE	\N	\N	\N	0
tt0750132	1	Wallmann kommt raus	DE	\N	\N	\N	0
tt0750133	1	Wege zum Ruhm	DE	\N	\N	\N	0
tt0750134	1	Wildwechsel	DE	\N	\N	\N	0
tt0750135	1	Witwe in Weiss	DE	\N	\N	\N	0
tt0750136	1	Wo ist dein Bruder?	DE	\N	\N	\N	0
tt0750137	1	Wohnungstod	DE	\N	\N	\N	0
tt0750140	1	Zahltag	DE	\N	\N	\N	0
tt0750141	1	Zivilcourage	DE	\N	\N	\N	0
tt0750142	1	Zwei Seelen, ein Gedanke	DE	\N	\N	\N	0
tt0750165	1	Pilot	US	\N	\N	\N	0
tt0750181	1	Folge #3.16	DE	de	\N	\N	0
tt0750181	2	Episódio #3.16	PT	pt	\N	\N	0
tt0750181	3	Episodio #3.16	IT	it	\N	\N	0
tt0750181	4	Épisode #3.16	FR	fr	\N	\N	0
tt0750181	5	エピソード #3.16	JP	ja	\N	\N	0
tt0750181	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt0750181	7	Episodio #3.16	ES	es	\N	\N	0
tt0750182	1	Voodoo	US	\N	\N	\N	0
tt0750183	1	Angel from the Sky	US	\N	\N	\N	0
tt0750184	1	As Always, Madelaine	US	\N	\N	\N	0
tt0750185	1	Astral Eros	US	\N	\N	\N	0
tt0750186	1	Blind Love	US	\N	\N	\N	0
tt0750187	1	Chinese Take-Out	US	\N	\N	\N	0
tt0750188	1	City of Men	US	\N	\N	\N	0
tt0750189	1	For the Sake of Science	US	\N	\N	\N	0
tt0750190	1	Épisode #3.18	FR	fr	\N	\N	0
tt0750190	2	Folge #3.18	DE	de	\N	\N	0
tt0750190	3	エピソード #3.18	JP	ja	\N	\N	0
tt0750190	4	Episódio #3.18	PT	pt	\N	\N	0
tt0750190	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt0750190	6	Episodio #3.18	IT	it	\N	\N	0
tt0750190	7	Episodio #3.18	ES	es	\N	\N	0
tt0750191	1	Grip Till It Hurts	US	\N	\N	\N	0
tt0750193	1	Hat Trick	US	\N	\N	\N	0
tt0750194	1	Kat Tails	US	\N	\N	\N	0
tt0750195	1	La Limpia (The Cleansing)	US	\N	\N	\N	0
tt0750196	1	Episodio #3.14	IT	it	\N	\N	0
tt0750196	2	Épisode #3.14	FR	fr	\N	\N	0
tt0750196	3	Folge #3.14	DE	de	\N	\N	0
tt0750196	4	エピソード #3.14	JP	ja	\N	\N	0
tt0750196	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt0750196	6	Episódio #3.14	PT	pt	\N	\N	0
tt0750196	7	Episodio #3.14	ES	es	\N	\N	0
tt0750197	1	Luck Is a Lady	US	\N	\N	\N	0
tt0750198	1	Miami Beach Tango	US	\N	\N	\N	0
tt0750199	1	Mind's Eye	US	\N	\N	\N	0
tt0750200	1	Motel Magic	US	\N	\N	\N	0
tt0750201	1	Paradise Found	US	\N	\N	\N	0
tt0750202	1	Reading for Pleasure	US	\N	\N	\N	0
tt0750203	1	Room 1503	US	\N	\N	\N	0
tt0750205	1	Sophie Shpooricky's 'Night of Love'	US	\N	\N	\N	0
tt0750206	1	Table Service	US	\N	\N	\N	0
tt0750207	1	The Bitter and the Sweet	US	\N	\N	\N	0
tt0750209	1	The Diamond Merchant	US	\N	\N	\N	0
tt0750211	1	The Gigolo	US	\N	\N	\N	0
tt0750212	1	The Little Vampire	US	\N	\N	\N	0
tt0750213	1	Lover from Another Planet	US	\N	\N	\N	0
tt0750214	1	The Lucky Bar	US	\N	\N	\N	0
tt0750215	1	The Photographer	US	\N	\N	\N	0
tt0750216	1	Trio	US	\N	\N	\N	0
tt0750218	1	Warm Hands, Cold Heart	US	\N	\N	\N	0
tt0750219	1	Wishful Thinking	US	\N	\N	\N	0
tt0750227	1	A Date with Doomsday	US	\N	\N	\N	0
tt0750228	1	Amazon Hot Wax	US	\N	\N	\N	0
tt0750229	1	Anschluss '77	US	\N	\N	\N	0
tt0750230	1	Beauty on Parade	US	\N	\N	\N	0
tt0750231	1	Death in Disguise	US	\N	\N	\N	0
tt0750232	1	Diana's Disappearing Act	US	\N	\N	\N	0
tt0750233	1	Disco Devil	US	\N	\N	\N	0
tt0750234	1	Fausta, the Nazi Wonder Woman	US	\N	\N	\N	0
tt0750235	1	Flight to Oblivion	US	\N	\N	\N	0
tt0750236	1	Formicida	US	\N	\N	\N	0
tt0750237	1	Formula 407	US	\N	\N	\N	0
tt0750238	1	Gault's Brain	US	\N	\N	\N	0
tt0750239	1	Going, Going, Gone	US	\N	\N	\N	0
tt0750240	1	Hot Wheels	US	\N	\N	\N	0
tt0750241	1	I Do, I Do	US	\N	\N	\N	0
tt0750242	1	IRAC Is Missing	US	\N	\N	\N	0
tt0750243	1	Judgment from Outer Space: Part 1	US	\N	\N	\N	0
tt0750244	1	Judgment from Outer Space: Part 2	US	\N	\N	\N	0
tt0750245	1	Knockout	US	\N	\N	\N	0
tt0750246	1	Last of the $2 Bills	US	\N	\N	\N	0
tt0750247	1	Light-fingered Lady	US	\N	\N	\N	0
tt0750248	1	Mind Stealers from Outer Space: Part 1	US	\N	\N	\N	0
tt0750249	1	Mind Stealers from Outer Space: Part 2	US	\N	\N	\N	0
tt0750250	1	My Teenage Idol Is Missing	US	\N	\N	\N	0
tt0750251	1	Phantom of the Roller Coaster, Part 1	US	\N	\N	\N	0
tt0750252	1	Phantom of the Roller Coaster, Part 2	US	\N	\N	\N	0
tt0750253	1	Pot of Gold	US	\N	\N	\N	0
tt0750254	1	Screaming Javelins	US	\N	\N	\N	0
tt0750255	1	Seance of Terror	US	\N	\N	\N	0
tt0750256	1	Skateboard Wiz	US	\N	\N	\N	0
tt0750257	1	Spaced Out	US	\N	\N	\N	0
tt0750258	1	Stolen Faces	US	\N	\N	\N	0
tt0750259	1	The Bermuda Triangle Crisis	US	\N	\N	\N	0
tt0750260	1	The Boy Who Knew Her Secret: Part 1	US	\N	\N	\N	0
tt0750261	1	The Boy Who Knew Her Secret: Part 2	US	\N	\N	\N	0
tt0750262	1	The Bushwhackers	US	\N	\N	\N	0
tt0750263	1	The Deadly Dolphin	US	\N	\N	\N	0
tt0750264	1	The Deadly Sting	US	\N	imdbDisplay	\N	0
tt0750264	2	The Deadly Sting	\N	\N	original	\N	1
tt0750265	1	The Deadly Toys	US	\N	\N	\N	0
tt0750266	1	The Feminum Mystique: Part 1	US	\N	\N	\N	0
tt0750267	1	The Feminum Mystique: Part 2	US	\N	\N	\N	0
tt0750268	1	The Fine Art of Crime	US	\N	\N	\N	0
tt0750269	1	The Girl from Ilandia	US	\N	\N	\N	0
tt0750270	1	The Girl with a Gift for Disaster	US	\N	\N	\N	0
tt0750271	1	The Man Who Could Move the World	US	\N	\N	\N	0
tt0750272	1	The Man Who Could Not Die	US	\N	\N	\N	0
tt0750273	1	The Man Who Made Volcanoes	US	\N	\N	\N	0
tt0750274	1	The Man Who Wouldn't Tell	US	\N	\N	\N	0
tt0750275	1	The Murderous Missile	US	\N	\N	\N	0
tt0750277	1	The Pied Piper	US	\N	\N	\N	0
tt0750278	1	The Pluto File	US	\N	\N	\N	0
tt0750279	1	The Queen and the Thief	US	\N	\N	\N	0
tt0750280	1	The Return of Wonder Woman	US	\N	\N	\N	0
tt0750281	1	The Richest Man in the World	US	\N	\N	\N	0
tt0750282	1	The Starships Are Coming	US	\N	\N	\N	0
tt0750283	1	Time Bomb	US	\N	\N	\N	0
tt0750284	1	Wonder Woman Meets Baroness Von Gunther	US	\N	\N	\N	0
tt0750285	1	Wonder Woman in Hollywood	US	\N	\N	\N	0
tt0750286	1	Wonder Woman vs Gargantua	US	\N	\N	\N	0
tt0750287	1	A Very Cutlip Christmas	US	\N	\N	\N	0
tt0750288	1	Alice in Autoland	US	\N	\N	\N	0
tt0750289	1	Angel	US	\N	\N	\N	0
tt0750290	1	Back to the Lake	US	\N	\N	\N	0
tt0750291	1	Birthday Boy	US	\N	\N	\N	0
tt0750292	1	Brightwing	US	\N	\N	\N	0
tt0750293	1	Broken Hearts and Burgers	US	\N	\N	\N	0
tt0750294	1	Buster	US	\N	\N	\N	0
tt0750295	1	Carnal Knowledge	US	\N	\N	\N	0
tt0750296	1	Christmas	US	\N	\N	\N	0
tt0750297	1	Christmas Party	US	\N	\N	\N	0
tt0750298	1	Cocoa and Sympathy	US	\N	\N	\N	0
tt0750299	1	Coda	US	\N	\N	\N	0
tt0750300	1	Courage	US	\N	\N	\N	0
tt0750301	1	Dance with Me	US	\N	imdbDisplay	\N	0
tt0750301	2	Dance with Me	\N	\N	original	\N	1
tt0750302	1	Day One	US	\N	\N	\N	0
tt0750303	1	Denial	US	\N	\N	\N	0
tt0750304	1	Dinner Out	US	\N	\N	\N	0
tt0750305	1	Don't You Know Anything About Women?	US	\N	\N	\N	0
tt0750306	1	Double Double Date	US	\N	\N	\N	0
tt0750307	1	Eclipse	US	\N	\N	\N	0
tt0750308	1	Faith	US	\N	\N	\N	0
tt0750309	1	Fate	US	\N	\N	\N	0
tt0750310	1	Fishing	US	\N	\N	\N	0
tt0750311	1	Frank and Denise	US	\N	\N	\N	0
tt0750312	1	Full Moon Rising	US	\N	\N	\N	0
tt0750313	1	Goodbye	US	\N	\N	\N	0
tt0750314	1	Graduation	US	\N	\N	\N	0
tt0750315	1	Grandpa's Car	US	\N	\N	\N	0
tt0750316	1	Growing Up	US	\N	\N	\N	0
tt0750317	1	Heart of Darkness	US	\N	imdbDisplay	\N	0
tt0750317	2	Heart of Darkness	\N	\N	original	\N	1
tt0750318	1	Heartbreak	US	\N	\N	\N	0
tt0750319	1	Hero	US	\N	\N	\N	0
tt0750320	1	Hiroshima, Mon Frere	US	\N	\N	\N	0
tt0750321	1	Homecoming	US	\N	\N	\N	0
tt0750322	1	How I'm Spending My Summer Vacation	US	\N	\N	\N	0
tt0750323	1	Hulk Arnold	US	\N	\N	\N	0
tt0750324	1	Independence Day	US	\N	\N	\N	0
tt0750325	1	It's a Mad, Mad, Madeline World	US	\N	\N	\N	0
tt0750326	1	Just Between Me and You and Kirk and Paul and Carla and Becky	US	\N	\N	\N	0
tt0750327	1	Kevin Delivers	US	\N	\N	\N	0
tt0750328	1	Kodachrome	US	\N	\N	\N	0
tt0750329	1	Ladies and Gentlemen... the Rolling Stones	US	\N	\N	\N	0
tt0750330	1	Let Nothing You Dismay	US	\N	\N	\N	0
tt0750331	1	Little Debbie	US	\N	\N	\N	0
tt0750332	1	Loosiers	US	\N	\N	\N	0
tt0750333	1	Lunch Stories	US	\N	\N	\N	0
tt0750334	1	Math Class	US	\N	\N	\N	0
tt0750335	1	Math Class Squared	US	\N	\N	\N	0
tt0750336	1	Mom Wars	US	\N	\N	\N	0
tt0750337	1	Moving	US	\N	\N	\N	0
tt0750338	1	My Father's Office	US	\N	\N	\N	0
tt0750339	1	Nemesis	US	\N	\N	\N	0
tt0750340	1	New Years	US	\N	\N	\N	0
tt0750341	1	Night Out	US	\N	\N	\N	0
tt0750342	1	Ninth Grade Man	US	\N	\N	\N	0
tt0750343	1	Nose	US	\N	\N	\N	0
tt0750344	1	Odd Man Out	US	\N	\N	\N	0
tt0750345	1	Of Mastodons and Men	US	\N	\N	\N	0
tt0750346	1	On the Spot	US	\N	\N	\N	0
tt0750347	1	Our Miss White	US	\N	\N	\N	0
tt0750348	1	Pfeiffer's Choice	US	\N	\N	\N	0
tt0750349	1	Poker	US	\N	\N	\N	0
tt0750350	1	Politics as Usual	US	\N	\N	\N	0
tt0750351	1	Pottery Will Get You Nowhere	US	\N	\N	\N	0
tt0750352	1	Private Butthead	US	\N	\N	\N	0
tt0750353	1	Reunion	US	\N	\N	\N	0
tt0750354	1	Road Test	US	\N	\N	\N	0
tt0750355	1	Road Trip	US	\N	\N	\N	0
tt0750356	1	Rock 'n Roll	US	\N	\N	\N	0
tt0750357	1	Scenes from a Wedding	US	\N	\N	\N	0
tt0750358	1	Separate Rooms	US	\N	\N	\N	0
tt0750359	1	Sex and Economics	US	\N	\N	\N	0
tt0750360	1	She, My Friend and I	US	\N	\N	\N	0
tt0750361	1	Soccer	US	\N	\N	\N	0
tt0750362	1	Square Dance	US	\N	\N	\N	0
tt0750363	1	Steady as She Goes	US	\N	\N	\N	0
tt0750364	1	Stormy Weather	US	\N	\N	\N	0
tt0750365	1	Summer	US	\N	\N	\N	0
tt0750366	1	Summer Song	US	\N	\N	\N	0
tt0750367	1	Swingers	US	\N	\N	\N	0
tt0750368	1	The Accident	US	\N	\N	\N	0
tt0750369	1	The Candidate	US	\N	\N	\N	0
tt0750370	1	The Cost of Living	US	\N	\N	\N	0
tt0750371	1	The Family Car	US	\N	\N	\N	0
tt0750372	1	The Glee Club	US	\N	\N	\N	0
tt0750373	1	The Hardware Store	US	\N	\N	\N	0
tt0750374	1	The House That Jack Built	US	\N	\N	\N	0
tt0750375	1	The Journey	US	\N	\N	\N	0
tt0750376	1	The Lake	US	\N	\N	\N	0
tt0750377	1	The Little Women	US	\N	\N	\N	0
tt0750378	1	The Lost Weekend	US	\N	\N	\N	0
tt0750379	1	The Phone Call	\N	\N	original	\N	1
tt0750379	2	The Phone Call	US	\N	imdbDisplay	\N	0
tt0750380	1	The Pimple	US	\N	\N	\N	0
tt0750381	1	The Powers That Be	US	\N	\N	\N	0
tt0750382	1	The Sixth Man	US	\N	\N	\N	0
tt0750383	1	The St. Valentine's Day Massacre	US	\N	\N	\N	0
tt0750384	1	The Test	US	\N	\N	\N	0
tt0750385	1	The Ties That Bind	US	\N	\N	\N	0
tt0750386	1	The Tree House	US	\N	\N	\N	0
tt0750387	1	The Unnatural	US	\N	\N	\N	0
tt0750388	1	The Wedding	US	\N	\N	\N	0
tt0750389	1	The Wonder Years	US	\N	\N	\N	0
tt0750390	1	The Yearbook	US	\N	\N	\N	0
tt0750391	1	Triangle	US	\N	\N	\N	0
tt0750392	1	Unpacking	US	\N	\N	\N	0
tt0750393	1	Walk Out	US	\N	\N	\N	0
tt0750394	1	Wayne and Bonnie	US	\N	\N	\N	0
tt0750395	1	Wayne on Wheels	US	\N	\N	\N	0
tt0750396	1	When Worlds Collide	US	\N	\N	\N	0
tt0750397	1	White Lies	US	\N	\N	\N	0
tt0750398	1	Who's Aunt Rose?	US	\N	\N	\N	0
tt0750399	1	Whose Woods Are These?	US	\N	\N	\N	0
tt0750400	1	Pilot	US	\N	\N	\N	0
tt0750413	1	Wax Lion	US	\N	\N	\N	0
tt0750437	1	Debbie in the Land of B	GB	\N	\N	\N	0
tt0750438	1	Debbie in the Land of E	GB	\N	\N	\N	0
tt0750439	1	Debbie in the Land of S	GB	\N	\N	\N	0
tt0750440	1	Debbie in the Land of V	GB	\N	\N	\N	0
tt0750458	1	Episódio #1.25	PT	pt	\N	\N	0
tt0750458	2	Folge #1.25	DE	de	\N	\N	0
tt0750458	3	Episodio #1.25	IT	it	\N	\N	0
tt0750458	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt0750458	5	エピソード #1.25	JP	ja	\N	\N	0
tt0750458	6	Épisode #1.25	FR	fr	\N	\N	0
tt0750458	7	Episodio #1.25	ES	es	\N	\N	0
tt0750459	1	Episódio datado de 5 Fevereiro de 1968	PT	pt	\N	\N	0
tt0750459	2	1968年2月5日 のエピソード	JP	ja	\N	\N	0
tt0750459	3	Episodio fechado 5 febrero 1968	ES	es	\N	\N	0
tt0750459	4	Episodio datato 5 febbraio 1968	IT	it	\N	\N	0
tt0750459	5	Folge vom 5. Februar 1968	DE	de	\N	\N	0
tt0750459	6	5 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0750459	7	Épisode datant du 5 février 1968	FR	fr	\N	\N	0
tt0750460	1	Épisode datant du 6 février 1968	FR	fr	\N	\N	0
tt0750460	2	Folge vom 6. Februar 1968	DE	de	\N	\N	0
tt0750460	3	Episodio fechado 6 febrero 1968	ES	es	\N	\N	0
tt0750460	4	Episodio datato 6 febbraio 1968	IT	it	\N	\N	0
tt0750460	5	1968年2月6日 のエピソード	JP	ja	\N	\N	0
tt0750460	6	Episódio datado de 6 Fevereiro de 1968	PT	pt	\N	\N	0
tt0750460	7	6 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0750461	1	Épisode datant du 7 février 1968	FR	fr	\N	\N	0
tt0750461	2	7 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0750461	3	Episódio datado de 7 Fevereiro de 1968	PT	pt	\N	\N	0
tt0750461	4	Folge vom 7. Februar 1968	DE	de	\N	\N	0
tt0750461	5	Episodio datato 7 febbraio 1968	IT	it	\N	\N	0
tt0750461	6	1968年2月7日 のエピソード	JP	ja	\N	\N	0
tt0750461	7	Episodio fechado 7 febrero 1968	ES	es	\N	\N	0
tt0750462	1	Episódio datado de 8 Fevereiro de 1968	PT	pt	\N	\N	0
tt0750462	2	8 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0750462	3	1968年2月8日 のエピソード	JP	ja	\N	\N	0
tt0750462	4	Épisode datant du 8 février 1968	FR	fr	\N	\N	0
tt0750462	5	Folge vom 8. Februar 1968	DE	de	\N	\N	0
tt0750462	6	Episodio datato 8 febbraio 1968	IT	it	\N	\N	0
tt0750462	7	Episodio fechado 8 febrero 1968	ES	es	\N	\N	0
tt0750463	1	Folge #1.120	DE	de	\N	\N	0
tt0750463	2	エピソード #1.120	JP	ja	\N	\N	0
tt0750463	3	Episodio #1.120	ES	es	\N	\N	0
tt0750463	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt0750463	5	Episodio #1.120	IT	it	\N	\N	0
tt0750463	6	Episódio #1.120	PT	pt	\N	\N	0
tt0750463	7	Épisode #1.120	FR	fr	\N	\N	0
tt0750464	1	12 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0750464	2	Folge vom 12. Februar 1968	DE	de	\N	\N	0
tt0750464	3	1968年2月12日 のエピソード	JP	ja	\N	\N	0
tt0750464	4	Episódio datado de 12 Fevereiro de 1968	PT	pt	\N	\N	0
tt0750464	5	Épisode datant du 12 février 1968	FR	fr	\N	\N	0
tt0750464	6	Episodio datato 12 febbraio 1968	IT	it	\N	\N	0
tt0750464	7	Episodio fechado 12 febrero 1968	ES	es	\N	\N	0
tt0750465	1	Episódio datado de 13 Fevereiro de 1968	PT	pt	\N	\N	0
tt0750465	2	13 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0750465	3	1968年2月13日 のエピソード	JP	ja	\N	\N	0
tt0750465	4	Episodio fechado 13 febrero 1968	ES	es	\N	\N	0
tt0750465	5	Folge vom 13. Februar 1968	DE	de	\N	\N	0
tt0750465	6	Épisode datant du 13 février 1968	FR	fr	\N	\N	0
tt0750465	7	Episodio datato 13 febbraio 1968	IT	it	\N	\N	0
tt0750466	1	Episodio fechado 14 febrero 1968	ES	es	\N	\N	0
tt0750466	2	14 फ़रवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0750466	3	Episodio datato 14 febbraio 1968	IT	it	\N	\N	0
tt0750466	4	1968年2月14日 のエピソード	JP	ja	\N	\N	0
tt0750466	5	Épisode datant du 14 février 1968	FR	fr	\N	\N	0
tt0750466	6	Folge vom 14. Februar 1968	DE	de	\N	\N	0
tt0750466	7	Episódio datado de 14 Fevereiro de 1968	PT	pt	\N	\N	0
tt0750467	1	Episódio datado de 15 Fevereiro de 1968	PT	pt	\N	\N	0
tt0750467	2	Épisode datant du 15 février 1968	FR	fr	\N	\N	0
