titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13781224	2	Mugsey Grant Solicitor	\N	\N	original	\N	1
tt13781228	1	Polperro Massive	\N	\N	original	\N	1
tt13781228	2	Polperro Massive	GB	\N	imdbDisplay	\N	0
tt13781230	1	Episodio fechado 5 enero 2021	ES	es	\N	\N	0
tt13781230	2	5 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13781230	3	Episódio datado de 5 Janeiro de 2021	PT	pt	\N	\N	0
tt13781230	4	Folge vom 5. Januar 2021	DE	de	\N	\N	0
tt13781230	5	Episodio datato 5 gennaio 2021	IT	it	\N	\N	0
tt13781230	6	2021年1月5日 のエピソード	JP	ja	\N	\N	0
tt13781230	7	Épisode datant du 5 janvier 2021	FR	fr	\N	\N	0
tt13781232	1	Episodio fechado 5 enero 2021	ES	es	\N	\N	0
tt13781232	2	5 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13781232	3	Episódio datado de 5 Janeiro de 2021	PT	pt	\N	\N	0
tt13781232	4	Folge vom 5. Januar 2021	DE	de	\N	\N	0
tt13781232	5	Episodio datato 5 gennaio 2021	IT	it	\N	\N	0
tt13781232	6	2021年1月5日 のエピソード	JP	ja	\N	\N	0
tt13781232	7	Épisode datant du 5 janvier 2021	FR	fr	\N	\N	0
tt13781238	1	Mugsey the Unlucky Year	\N	\N	original	\N	1
tt13781238	2	Mugsey the Unlucky Year	GB	\N	imdbDisplay	\N	0
tt13781240	1	Uppfinnar-Johanna	\N	\N	original	\N	1
tt13781240	2	Uppfinnar-Johanna	SE	\N	imdbDisplay	\N	0
tt13781242	1	Star Wars: The Rise of Ren	US	\N	\N	\N	0
tt13781246	1	Leda and the Swan, Part 1	US	\N	\N	\N	0
tt13781250	1	Episódio #10.1	PT	pt	\N	\N	0
tt13781250	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt13781250	3	エピソード #10.1	JP	ja	\N	\N	0
tt13781250	4	Épisode #10.1	FR	fr	\N	\N	0
tt13781250	5	Folge #10.1	DE	de	\N	\N	0
tt13781250	6	Episodio #10.1	IT	it	\N	\N	0
tt13781250	7	Episodio #10.1	ES	es	\N	\N	0
tt13781274	1	Alla funkar olika - min berättelse	\N	\N	original	\N	1
tt13781274	2	Alla funkar olika - min berättelse	SE	\N	imdbDisplay	\N	0
tt13781286	1	Enmadô Sara no Suiri Kitan	\N	\N	original	\N	1
tt13781286	2	閻魔堂沙羅の推理奇譚	JP	ja	imdbDisplay	\N	0
tt13781290	1	La Sociedad Industrial	\N	\N	original	\N	1
tt13781290	2	La Sociedad Industrial	AR	\N	imdbDisplay	\N	0
tt13781298	1	Kalin Krohe Reference: South Dakota Sun	US	\N	\N	\N	0
tt13781302	1	Latina Sex Tapes 20	\N	\N	original	\N	1
tt13781302	2	Latina Sex Tapes 20	US	\N	imdbDisplay	\N	0
tt13781304	1	Kalin Krohe Reference: Thirsty Words	\N	\N	original	\N	1
tt13781304	2	Kalin Krohe Reference: Thirsty Words	US	\N	imdbDisplay	\N	0
tt13781308	1	エピソード #1.1	JP	ja	\N	\N	0
tt13781308	2	Folge #1.1	DE	de	\N	\N	0
tt13781308	3	Episodio #1.1	ES	es	\N	\N	0
tt13781308	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13781308	5	Épisode #1.1	FR	fr	\N	\N	0
tt13781308	6	Episódio #1.1	PT	pt	\N	\N	0
tt13781308	7	Episodio #1.1	IT	it	\N	\N	0
tt13781314	1	De vill bota ALS, Alzheimer och andra demenssjukdomar	SE	\N	imdbDisplay	\N	0
tt13781314	2	De vill bota ALS, Alzheimer och andra demenssjukdomar	\N	\N	original	\N	1
tt13781336	1	Jakten på nya, miljövänliga energikällor	SE	\N	imdbDisplay	\N	0
tt13781336	2	Jakten på nya, miljövänliga energikällor	\N	\N	original	\N	1
tt13781338	1	Farbe bekennen	\N	\N	original	\N	1
tt13781338	2	Farbe bekennen	XWG	\N	imdbDisplay	\N	0
tt13781356	1	Death Alley	AU	\N	\N	\N	0
tt13781362	1	Proekt «Anna Nikolaevna»: Nachalo	RU	\N	\N	\N	0
tt13781364	1	Episodio #1.20	ES	es	\N	\N	0
tt13781364	2	Folge #1.20	DE	de	\N	\N	0
tt13781364	3	Episódio #1.20	PT	pt	\N	\N	0
tt13781364	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt13781364	5	Épisode #1.20	FR	fr	\N	\N	0
tt13781364	6	エピソード #1.20	JP	ja	\N	\N	0
tt13781364	7	Episodio #1.20	IT	it	\N	\N	0
tt13781376	1	War Dragons	US	\N	imdbDisplay	\N	0
tt13781376	2	War Dragons	\N	\N	original	\N	1
tt13781408	1	Mugsey and the Rubbish	GB	\N	imdbDisplay	\N	0
tt13781408	2	Mugsey and the Rubbish	\N	\N	original	\N	1
tt13781410	1	Épisode #22.22	FR	fr	\N	\N	0
tt13781410	2	Folge #22.22	DE	de	\N	\N	0
tt13781410	3	एपिसोड #22.22	IN	hi	\N	\N	0
tt13781410	4	Episodio #22.22	IT	it	\N	\N	0
tt13781410	5	Episódio #22.22	PT	pt	\N	\N	0
tt13781410	6	エピソード #22.22	JP	ja	\N	\N	0
tt13781410	7	Episodio #22.22	ES	es	\N	\N	0
tt13781420	1	Épisode #22.23	FR	fr	\N	\N	0
tt13781420	2	एपिसोड #22.23	IN	hi	\N	\N	0
tt13781420	3	Episodio #22.23	IT	it	\N	\N	0
tt13781420	4	エピソード #22.23	JP	ja	\N	\N	0
tt13781420	5	Folge #22.23	DE	de	\N	\N	0
tt13781420	6	Episódio #22.23	PT	pt	\N	\N	0
tt13781420	7	Episodio #22.23	ES	es	\N	\N	0
tt13781424	1	Riz Ahmed: Road to Englistan	\N	\N	original	\N	1
tt13781424	2	Riz Ahmed: Road to Englistan	GB	\N	imdbDisplay	\N	0
tt13781434	1	Episodio #2.30	ES	es	\N	\N	0
tt13781434	2	Épisode #2.30	FR	fr	\N	\N	0
tt13781434	3	Folge #2.30	DE	de	\N	\N	0
tt13781434	4	エピソード #2.30	JP	ja	\N	\N	0
tt13781434	5	Episódio #2.30	PT	pt	\N	\N	0
tt13781434	6	Episodio #2.30	IT	it	\N	\N	0
tt13781434	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt13781438	1	Kampen mot antibiotikaresistensen	\N	\N	original	\N	1
tt13781438	2	Kampen mot antibiotikaresistensen	SE	\N	imdbDisplay	\N	0
tt13781440	1	Matiashuset	NO	\N	imdbDisplay	\N	0
tt13781440	2	Matiashuset	\N	\N	original	\N	1
tt13781444	1	Skog för nya förutsättningar - från det gamla till det nya	\N	\N	original	\N	1
tt13781444	2	Skog för nya förutsättningar - från det gamla till det nya	SE	\N	imdbDisplay	\N	0
tt13781446	1	Ein wahrer Genuss	CH	\N	\N	\N	0
tt13781450	1	Takk eller pris: En film om kvinnerett	NO	\N	imdbDisplay	\N	0
tt13781450	2	Takk eller pris: En film om kvinnerett	\N	\N	original	\N	1
tt13781452	1	Delukse	\N	\N	original	\N	1
tt13781452	2	Delukse	SK	\N	imdbDisplay	\N	0
tt13781456	1	Rifftrax: Astro-Zombies	US	\N	imdbDisplay	\N	0
tt13781456	2	Rifftrax: Astro-Zombies	\N	\N	original	\N	1
tt13781458	1	Smelling DNA	\N	\N	original	\N	1
tt13781458	2	Smelling DNA	SE	\N	imdbDisplay	\N	0
tt13781464	1	The Voice Senior (Germany)	DE	\N	imdbDisplay	\N	0
tt13781464	2	The Voice Senior (Germany)	\N	\N	original	\N	1
tt13781468	1	My Little Golden Gate	\N	\N	original	\N	1
tt13781468	2	My Little Golden Gate	US	\N	\N	\N	0
tt13781468	3	The Colfax Syndrome	US	\N	working	\N	0
tt13781468	4	COLFAX	US	\N	working	\N	0
tt13781468	5	Golden Gate	GB	\N	working	\N	0
tt13781468	6	Otok Vis	HR	\N	alternative	\N	0
tt13781472	1	Episodio #6.2	ES	es	\N	\N	0
tt13781472	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt13781472	3	Episodio #6.2	IT	it	\N	\N	0
tt13781472	4	Episódio #6.2	PT	pt	\N	\N	0
tt13781472	5	Épisode #6.2	FR	fr	\N	\N	0
tt13781472	6	エピソード #6.2	JP	ja	\N	\N	0
tt13781472	7	Folge #6.2	DE	de	\N	\N	0
tt13781474	1	Episódio #1.3	PT	pt	\N	\N	0
tt13781474	2	エピソード #1.3	JP	ja	\N	\N	0
tt13781474	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13781474	4	Episodio #1.3	IT	it	\N	\N	0
tt13781474	5	Épisode #1.3	FR	fr	\N	\N	0
tt13781474	6	Folge #1.3	DE	de	\N	\N	0
tt13781474	7	Episodio #1.3	ES	es	\N	\N	0
tt13781476	1	Episódio #1.4	PT	pt	\N	\N	0
tt13781476	2	Episodio #1.4	IT	it	\N	\N	0
tt13781476	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13781476	4	Épisode #1.4	FR	fr	\N	\N	0
tt13781476	5	Folge #1.4	DE	de	\N	\N	0
tt13781476	6	エピソード #1.4	JP	ja	\N	\N	0
tt13781476	7	Episodio #1.4	ES	es	\N	\N	0
tt13781478	1	Episódio #1.5	PT	pt	\N	\N	0
tt13781478	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13781478	3	Épisode #1.5	FR	fr	\N	\N	0
tt13781478	4	Episodio #1.5	IT	it	\N	\N	0
tt13781478	5	Folge #1.5	DE	de	\N	\N	0
tt13781478	6	Episodio #1.5	ES	es	\N	\N	0
tt13781478	7	エピソード #1.5	JP	ja	\N	\N	0
tt13781482	1	Episódio #1.6	PT	pt	\N	\N	0
tt13781482	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13781482	3	Épisode #1.6	FR	fr	\N	\N	0
tt13781482	4	Episodio #1.6	IT	it	\N	\N	0
tt13781482	5	エピソード #1.6	JP	ja	\N	\N	0
tt13781482	6	Episodio #1.6	ES	es	\N	\N	0
tt13781482	7	Folge #1.6	DE	de	\N	\N	0
tt13781484	1	Ur askan i elden	SE	\N	\N	\N	0
tt13781486	1	Episodio #1.7	ES	es	\N	\N	0
tt13781486	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13781486	3	Episódio #1.7	PT	pt	\N	\N	0
tt13781486	4	Episodio #1.7	IT	it	\N	\N	0
tt13781486	5	Épisode #1.7	FR	fr	\N	\N	0
tt13781486	6	エピソード #1.7	JP	ja	\N	\N	0
tt13781486	7	Folge #1.7	DE	de	\N	\N	0
tt13781492	1	エピソード #2.1	JP	ja	\N	\N	0
tt13781492	2	Episodio #2.1	ES	es	\N	\N	0
tt13781492	3	Folge #2.1	DE	de	\N	\N	0
tt13781492	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt13781492	5	Épisode #2.1	FR	fr	\N	\N	0
tt13781492	6	Episódio #2.1	PT	pt	\N	\N	0
tt13781492	7	Episodio #2.1	IT	it	\N	\N	0
tt13781494	1	Folge #1.8	DE	de	\N	\N	0
tt13781494	2	Episodio #1.8	ES	es	\N	\N	0
tt13781494	3	Episódio #1.8	PT	pt	\N	\N	0
tt13781494	4	Episodio #1.8	IT	it	\N	\N	0
tt13781494	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13781494	6	Épisode #1.8	FR	fr	\N	\N	0
tt13781494	7	エピソード #1.8	JP	ja	\N	\N	0
tt13781496	1	Family Holiday	GB	\N	\N	\N	0
tt13781498	1	Folge #1.9	DE	de	\N	\N	0
tt13781498	2	Episodio #1.9	ES	es	\N	\N	0
tt13781498	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13781498	4	Épisode #1.9	FR	fr	\N	\N	0
tt13781498	5	Episódio #1.9	PT	pt	\N	\N	0
tt13781498	6	Episodio #1.9	IT	it	\N	\N	0
tt13781498	7	エピソード #1.9	JP	ja	\N	\N	0
tt13781500	1	北辙南辕	CN	cmn	imdbDisplay	\N	0
tt13781500	2	Crossroad Bistro	US	\N	imdbDisplay	\N	0
tt13781500	3	Crossroad Bistro	GB	\N	imdbDisplay	\N	0
tt13781500	4	Crossroad Bistro	XWW	en	imdbDisplay	\N	0
tt13781500	5	Bei Che Nan Yuan	\N	\N	original	\N	1
tt13781500	6	Bei zhe nan yuan	\N	\N	\N	alternative spelling	0
tt13781502	1	Episodio #1.10	IT	it	\N	\N	0
tt13781502	2	Folge #1.10	DE	de	\N	\N	0
tt13781502	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13781502	4	エピソード #1.10	JP	ja	\N	\N	0
tt13781502	5	Épisode #1.10	FR	fr	\N	\N	0
tt13781502	6	Episódio #1.10	PT	pt	\N	\N	0
tt13781502	7	Episodio #1.10	ES	es	\N	\N	0
tt13781504	1	Episodio #1.11	IT	it	\N	\N	0
tt13781504	2	Épisode #1.11	FR	fr	\N	\N	0
tt13781504	3	Folge #1.11	DE	de	\N	\N	0
tt13781504	4	エピソード #1.11	JP	ja	\N	\N	0
tt13781504	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13781504	6	Episódio #1.11	PT	pt	\N	\N	0
tt13781504	7	Episodio #1.11	ES	es	\N	\N	0
tt13781508	1	Episodio #1.12	IT	it	\N	\N	0
tt13781508	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13781508	3	エピソード #1.12	JP	ja	\N	\N	0
tt13781508	4	Épisode #1.12	FR	fr	\N	\N	0
tt13781508	5	Folge #1.12	DE	de	\N	\N	0
tt13781508	6	Episódio #1.12	PT	pt	\N	\N	0
tt13781508	7	Episodio #1.12	ES	es	\N	\N	0
tt13781510	1	Folge #1.13	DE	de	\N	\N	0
tt13781510	2	Episodio #1.13	IT	it	\N	\N	0
tt13781510	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt13781510	4	Épisode #1.13	FR	fr	\N	\N	0
tt13781510	5	エピソード #1.13	JP	ja	\N	\N	0
tt13781510	6	Episódio #1.13	PT	pt	\N	\N	0
tt13781510	7	Episodio #1.13	ES	es	\N	\N	0
tt13781512	1	Episódio #1.14	PT	pt	\N	\N	0
tt13781512	2	Folge #1.14	DE	de	\N	\N	0
tt13781512	3	Episodio #1.14	IT	it	\N	\N	0
tt13781512	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt13781512	5	エピソード #1.14	JP	ja	\N	\N	0
tt13781512	6	Épisode #1.14	FR	fr	\N	\N	0
tt13781512	7	Episodio #1.14	ES	es	\N	\N	0
tt13781514	1	Épisode #1.15	FR	fr	\N	\N	0
tt13781514	2	Folge #1.15	DE	de	\N	\N	0
tt13781514	3	エピソード #1.15	JP	ja	\N	\N	0
tt13781514	4	Episódio #1.15	PT	pt	\N	\N	0
tt13781514	5	Episodio #1.15	IT	it	\N	\N	0
tt13781514	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt13781514	7	Episodio #1.15	ES	es	\N	\N	0
tt13781518	1	Episódio #1.16	PT	pt	\N	\N	0
tt13781518	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt13781518	3	エピソード #1.16	JP	ja	\N	\N	0
tt13781518	4	Épisode #1.16	FR	fr	\N	\N	0
tt13781518	5	Folge #1.16	DE	de	\N	\N	0
tt13781518	6	Episodio #1.16	IT	it	\N	\N	0
tt13781518	7	Episodio #1.16	ES	es	\N	\N	0
tt13781520	1	Episódio #1.17	PT	pt	\N	\N	0
tt13781520	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt13781520	3	Épisode #1.17	FR	fr	\N	\N	0
tt13781520	4	エピソード #1.17	JP	ja	\N	\N	0
tt13781520	5	Episodio #1.17	IT	it	\N	\N	0
tt13781520	6	Episodio #1.17	ES	es	\N	\N	0
tt13781520	7	Folge #1.17	DE	de	\N	\N	0
tt13781522	1	When pulsars hit the spin cycle	\N	\N	original	\N	1
tt13781522	2	When pulsars hit the spin cycle	SE	\N	imdbDisplay	\N	0
tt13781528	1	Andre Rieu: The Magic of Maastricht	\N	\N	original	\N	1
tt13781528	2	Andre Rieu: The Magic of Maastricht	GB	\N	imdbDisplay	\N	0
tt13781534	1	エピソード #1.1	JP	ja	\N	\N	0
tt13781534	2	Folge #1.1	DE	de	\N	\N	0
tt13781534	3	Episodio #1.1	ES	es	\N	\N	0
tt13781534	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13781534	5	Épisode #1.1	FR	fr	\N	\N	0
tt13781534	6	Episódio #1.1	PT	pt	\N	\N	0
tt13781534	7	Episodio #1.1	IT	it	\N	\N	0
tt13781536	1	エピソード #1.2	JP	ja	\N	\N	0
tt13781536	2	Episodio #1.2	ES	es	\N	\N	0
tt13781536	3	Folge #1.2	DE	de	\N	\N	0
tt13781536	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13781536	5	Épisode #1.2	FR	fr	\N	\N	0
tt13781536	6	Episódio #1.2	PT	pt	\N	\N	0
tt13781536	7	Episodio #1.2	IT	it	\N	\N	0
tt13781542	1	Kroniki zarazy	\N	\N	original	\N	1
tt13781542	2	Kroniki zarazy	PL	\N	imdbDisplay	\N	0
tt13781542	3	Plague Chronicles	XWW	en	\N	literal English title	0
tt13781562	1	Langrennsteknikk	NO	\N	imdbDisplay	\N	0
tt13781562	2	Langrennsteknikk	\N	\N	original	\N	1
tt13781576	1	Meet Me at Ours	AU	\N	imdbDisplay	\N	0
tt13781576	2	Meet Me at Ours	\N	\N	original	\N	1
tt13781584	1	Bare for en natt	\N	\N	original	\N	1
tt13781584	2	Bare for en natt	NO	\N	imdbDisplay	\N	0
tt13781586	1	Blind ermittelt - Zerstörte Träume	AT	\N	imdbDisplay	\N	0
tt13781586	2	Blind ermittelt - Zerstörte Träume	\N	\N	original	\N	1
tt13781586	3	Blind ermittelt - Wiener Kaltblut	AT	\N	working	\N	0
tt13781586	4	Der Wien-Krimi: Blind ermittelt - Tod im Fiaker	DE	\N	imdbDisplay	\N	0
tt13781594	1	Sykkelopplæring	NO	\N	imdbDisplay	\N	0
tt13781594	2	Sykkelopplæring	\N	\N	original	\N	1
tt13781602	1	Friends Trip	FR	\N	imdbDisplay	\N	0
tt13781602	2	Friends Trip	\N	\N	original	\N	1
tt13781606	1	Une journée de chien	BE	\N	\N	\N	0
tt13781622	1	Le Canard à l'orange	\N	\N	original	\N	1
tt13781622	2	Le Canard à l'orange	FR	\N	imdbDisplay	\N	0
tt13781624	1	Resilience	GB	\N	\N	\N	0
tt13781626	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt13781626	2	Episódio #1.19	PT	pt	\N	\N	0
tt13781626	3	Episodio #1.19	ES	es	\N	\N	0
tt13781626	4	Episodio #1.19	IT	it	\N	\N	0
tt13781626	5	Épisode #1.19	FR	fr	\N	\N	0
tt13781626	6	Folge #1.19	DE	de	\N	\N	0
tt13781626	7	エピソード #1.19	JP	ja	\N	\N	0
tt13781650	1	Brennpunkt Aids	\N	\N	original	\N	1
tt13781650	2	Brennpunkt Aids	NO	\N	imdbDisplay	\N	0
tt13781652	1	It Shall Not Be Named	US	\N	\N	\N	0
tt13781658	1	We Are Asuras!	IN	\N	\N	\N	0
tt13781684	1	Rifftrax: The Dark	\N	\N	original	\N	1
tt13781684	2	Rifftrax: The Dark	US	\N	imdbDisplay	\N	0
tt13781692	1	La hjelmen ta støtet	\N	\N	original	\N	1
tt13781692	2	La hjelmen ta støtet	NO	\N	imdbDisplay	\N	0
tt13781700	1	Épisode 552	FR	\N	\N	\N	0
tt13781708	1	Leirskole på Brennabu: 6. og 7. klasse 1999	\N	\N	original	\N	1
tt13781708	2	Leirskole på Brennabu: 6. og 7. klasse 1999	NO	\N	imdbDisplay	\N	0
tt13781712	1	Special-Sto	IT	\N	imdbDisplay	\N	0
tt13781712	2	Special-Sto	\N	\N	original	\N	1
tt13781712	3	Special-Sto - Il teatro di Bonaventura	IT	\N	\N	long title	0
tt13781714	1	Confirmed	PH	\N	\N	\N	0
tt13781734	1	Spis med hodet! - Spis brød!: Aksjon for å bevare gode spisevaner	\N	\N	original	\N	1
tt13781734	2	Spis med hodet! - Spis brød!: Aksjon for å bevare gode spisevaner	NO	\N	imdbDisplay	\N	0
tt13781734	3	Spis med hodet - spis brød!	NO	\N	\N	short title	0
tt13781736	1	Episódio #11.5	PT	pt	\N	\N	0
tt13781736	2	Episodio #11.5	ES	es	\N	\N	0
tt13781736	3	Folge #11.5	DE	de	\N	\N	0
tt13781736	4	Episodio #11.5	IT	it	\N	\N	0
tt13781736	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt13781736	6	Épisode #11.5	FR	fr	\N	\N	0
tt13781736	7	エピソード #11.5	JP	ja	\N	\N	0
tt13781742	1	Episodio #11.6	ES	es	\N	\N	0
tt13781742	2	Episódio #11.6	PT	pt	\N	\N	0
tt13781742	3	Folge #11.6	DE	de	\N	\N	0
tt13781742	4	Episodio #11.6	IT	it	\N	\N	0
tt13781742	5	एपिसोड #11.6	IN	hi	\N	\N	0
tt13781742	6	エピソード #11.6	JP	ja	\N	\N	0
tt13781742	7	Épisode #11.6	FR	fr	\N	\N	0
tt13781744	1	Folge #1.9	DE	de	\N	\N	0
tt13781744	2	Episodio #1.9	ES	es	\N	\N	0
tt13781744	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13781744	4	Épisode #1.9	FR	fr	\N	\N	0
tt13781744	5	Episódio #1.9	PT	pt	\N	\N	0
tt13781744	6	Episodio #1.9	IT	it	\N	\N	0
tt13781744	7	エピソード #1.9	JP	ja	\N	\N	0
tt13781748	1	Resepsjon	NO	\N	imdbDisplay	\N	0
tt13781748	2	Resepsjon	\N	\N	original	\N	1
tt13781750	1	Den gode sirkelen	NO	\N	imdbDisplay	\N	0
tt13781750	2	Den gode sirkelen	\N	\N	original	\N	1
tt13781752	1	Episodio #83.1	ES	es	\N	\N	0
tt13781752	2	Épisode #83.1	FR	fr	\N	\N	0
tt13781752	3	Episodio #83.1	IT	it	\N	\N	0
tt13781752	4	एपिसोड #83.1	IN	hi	\N	\N	0
tt13781752	5	エピソード #83.1	JP	ja	\N	\N	0
tt13781752	6	Folge #83.1	DE	de	\N	\N	0
tt13781752	7	Episódio #83.1	PT	pt	\N	\N	0
tt13781754	1	Episodio #11.7	ES	es	\N	\N	0
tt13781754	2	Épisode #11.7	FR	fr	\N	\N	0
tt13781754	3	Folge #11.7	DE	de	\N	\N	0
tt13781754	4	エピソード #11.7	JP	ja	\N	\N	0
tt13781754	5	Episódio #11.7	PT	pt	\N	\N	0
tt13781754	6	Episodio #11.7	IT	it	\N	\N	0
tt13781754	7	एपिसोड #11.7	IN	hi	\N	\N	0
tt13781756	1	Midt i glassøyet	NO	\N	imdbDisplay	\N	0
tt13781756	2	Midt i glassøyet	\N	\N	original	\N	1
tt13781758	1	La Goccia Che Fa Traboccare il Caffè	IT	\N	alternative	\N	0
tt13781758	2	The Drop That Overflows the Coffee	\N	\N	original	\N	1
tt13781758	3	The Drop That Overflows the Coffee	GB	\N	imdbDisplay	\N	0
tt13781760	1	Episodio #11.8	ES	es	\N	\N	0
tt13781760	2	Episódio #11.8	PT	pt	\N	\N	0
tt13781760	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt13781760	4	エピソード #11.8	JP	ja	\N	\N	0
tt13781760	5	Épisode #11.8	FR	fr	\N	\N	0
tt13781760	6	Folge #11.8	DE	de	\N	\N	0
tt13781760	7	Episodio #11.8	IT	it	\N	\N	0
tt13781764	1	Episodio #11.9	ES	es	\N	\N	0
tt13781764	2	Folge #11.9	DE	de	\N	\N	0
tt13781764	3	Episódio #11.9	PT	pt	\N	\N	0
tt13781764	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt13781764	5	Épisode #11.9	FR	fr	\N	\N	0
tt13781764	6	エピソード #11.9	JP	ja	\N	\N	0
tt13781764	7	Episodio #11.9	IT	it	\N	\N	0
tt13781766	1	Can You Love Me Most?	MY	\N	\N	\N	0
tt13781768	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt13781768	2	Episodio #11.10	IT	it	\N	\N	0
tt13781768	3	Folge #11.10	DE	de	\N	\N	0
tt13781768	4	Épisode #11.10	FR	fr	\N	\N	0
tt13781768	5	Episodio #11.10	ES	es	\N	\N	0
tt13781768	6	Episódio #11.10	PT	pt	\N	\N	0
tt13781768	7	エピソード #11.10	JP	ja	\N	\N	0
tt13781770	1	Si i fra: FNs barnekonvensjon	\N	\N	original	\N	1
tt13781770	2	Si i fra: FNs barnekonvensjon	NO	\N	imdbDisplay	\N	0
tt13781772	1	Den ellevte juni	\N	\N	original	\N	1
tt13781772	2	Den ellevte juni	DK	\N	imdbDisplay	\N	0
tt13781774	1	Hva går pengene til?	NO	\N	imdbDisplay	\N	0
tt13781774	2	Hva går pengene til?	\N	\N	original	\N	1
tt13781776	1	エピソード #1.1	JP	ja	\N	\N	0
tt13781776	2	Folge #1.1	DE	de	\N	\N	0
tt13781776	3	Episodio #1.1	ES	es	\N	\N	0
tt13781776	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13781776	5	Épisode #1.1	FR	fr	\N	\N	0
tt13781776	6	Episódio #1.1	PT	pt	\N	\N	0
tt13781776	7	Episodio #1.1	IT	it	\N	\N	0
tt13781778	1	Medvirkning: Elevråd	\N	\N	original	\N	1
tt13781778	2	Medvirkning: Elevråd	NO	\N	imdbDisplay	\N	0
tt13781780	1	Det er ikke så lett	\N	\N	original	\N	1
tt13781780	2	Det er ikke så lett	NO	\N	imdbDisplay	\N	0
tt13781782	1	Episodio #1.10	IT	it	\N	\N	0
tt13781782	2	Folge #1.10	DE	de	\N	\N	0
tt13781782	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13781782	4	エピソード #1.10	JP	ja	\N	\N	0
tt13781782	5	Épisode #1.10	FR	fr	\N	\N	0
tt13781782	6	Episódio #1.10	PT	pt	\N	\N	0
tt13781782	7	Episodio #1.10	ES	es	\N	\N	0
tt13781784	1	Maheshcha Badla	IN	\N	\N	\N	0
tt13781786	1	Sakinda! Muka Muka	JP	\N	\N	\N	0
tt13781788	1	Episódio #3.2	PT	pt	\N	\N	0
tt13781788	2	Episodio #3.2	IT	it	\N	\N	0
tt13781788	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt13781788	4	Épisode #3.2	FR	fr	\N	\N	0
tt13781788	5	Folge #3.2	DE	de	\N	\N	0
tt13781788	6	エピソード #3.2	JP	ja	\N	\N	0
tt13781788	7	Episodio #3.2	ES	es	\N	\N	0
tt13781794	1	Bye2	IN	en	imdbDisplay	\N	0
tt13781794	2	Bye2	\N	\N	original	\N	1
tt13781794	3	Bye2	SG	en	imdbDisplay	\N	0
tt13781794	4	Bye2	IN	hi	imdbDisplay	\N	0
tt13781798	1	FingerFlash	\N	\N	original	\N	1
tt13781798	2	FingerFlash	US	\N	imdbDisplay	\N	0
tt13781802	1	Lafda	IN	\N	\N	\N	0
tt13781806	1	The Digital Shaman	GB	\N	\N	\N	0
tt13781812	1	Unaad	IN	\N	\N	\N	0
tt13781816	1	Beauty of Iqbal Park	PK	\N	\N	\N	0
tt13781828	1	Episódio #3.3	PT	pt	\N	\N	0
tt13781828	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt13781828	3	Épisode #3.3	FR	fr	\N	\N	0
tt13781828	4	Episodio #3.3	IT	it	\N	\N	0
tt13781828	5	Folge #3.3	DE	de	\N	\N	0
tt13781828	6	Episodio #3.3	ES	es	\N	\N	0
tt13781828	7	エピソード #3.3	JP	ja	\N	\N	0
tt13781830	1	Perder el miedo a volar	ES	\N	imdbDisplay	\N	0
tt13781830	2	Perder el miedo a volar	\N	\N	original	\N	1
tt13781832	1	Episodio fechado 5 enero 2021	ES	es	\N	\N	0
tt13781832	2	5 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
