titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18450530	6	Épisode #1.1523	FR	fr	\N	\N	0
tt18450530	7	Episódio #1.1523	PT	pt	\N	\N	0
tt18450532	1	エピソード #1.1524	JP	ja	\N	\N	0
tt18450532	2	Episodio #1.1524	IT	it	\N	\N	0
tt18450532	3	Episodio #1.1524	ES	es	\N	\N	0
tt18450532	4	एपिसोड #1.1524	IN	hi	\N	\N	0
tt18450532	5	Episódio #1.1524	PT	pt	\N	\N	0
tt18450532	6	Épisode #1.1524	FR	fr	\N	\N	0
tt18450532	7	Folge #1.1524	DE	de	\N	\N	0
tt18450534	1	エピソード #1.1525	JP	ja	\N	\N	0
tt18450534	2	एपिसोड #1.1525	IN	hi	\N	\N	0
tt18450534	3	Episodio #1.1525	ES	es	\N	\N	0
tt18450534	4	Episódio #1.1525	PT	pt	\N	\N	0
tt18450534	5	Episodio #1.1525	IT	it	\N	\N	0
tt18450534	6	Épisode #1.1525	FR	fr	\N	\N	0
tt18450534	7	Folge #1.1525	DE	de	\N	\N	0
tt18450536	1	Épisode #1.1526	FR	fr	\N	\N	0
tt18450536	2	Episodio #1.1526	ES	es	\N	\N	0
tt18450536	3	एपिसोड #1.1526	IN	hi	\N	\N	0
tt18450536	4	Episódio #1.1526	PT	pt	\N	\N	0
tt18450536	5	Episodio #1.1526	IT	it	\N	\N	0
tt18450536	6	エピソード #1.1526	JP	ja	\N	\N	0
tt18450536	7	Folge #1.1526	DE	de	\N	\N	0
tt18450538	1	Épisode #1.1527	FR	fr	\N	\N	0
tt18450538	2	एपिसोड #1.1527	IN	hi	\N	\N	0
tt18450538	3	Episódio #1.1527	PT	pt	\N	\N	0
tt18450538	4	Episodio #1.1527	IT	it	\N	\N	0
tt18450538	5	Episodio #1.1527	ES	es	\N	\N	0
tt18450538	6	Folge #1.1527	DE	de	\N	\N	0
tt18450538	7	エピソード #1.1527	JP	ja	\N	\N	0
tt18450540	1	Épisode #1.1528	FR	fr	\N	\N	0
tt18450540	2	एपिसोड #1.1528	IN	hi	\N	\N	0
tt18450540	3	Episódio #1.1528	PT	pt	\N	\N	0
tt18450540	4	Episodio #1.1528	IT	it	\N	\N	0
tt18450540	5	Episodio #1.1528	ES	es	\N	\N	0
tt18450540	6	Folge #1.1528	DE	de	\N	\N	0
tt18450540	7	エピソード #1.1528	JP	ja	\N	\N	0
tt18450542	1	Épisode #1.1529	FR	fr	\N	\N	0
tt18450542	2	एपिसोड #1.1529	IN	hi	\N	\N	0
tt18450542	3	Episódio #1.1529	PT	pt	\N	\N	0
tt18450542	4	Folge #1.1529	DE	de	\N	\N	0
tt18450542	5	Episodio #1.1529	ES	es	\N	\N	0
tt18450542	6	Episodio #1.1529	IT	it	\N	\N	0
tt18450542	7	エピソード #1.1529	JP	ja	\N	\N	0
tt18450544	1	Episódio #1.1530	PT	pt	\N	\N	0
tt18450544	2	Episodio #1.1530	IT	it	\N	\N	0
tt18450544	3	Episodio #1.1530	ES	es	\N	\N	0
tt18450544	4	Folge #1.1530	DE	de	\N	\N	0
tt18450544	5	エピソード #1.1530	JP	ja	\N	\N	0
tt18450544	6	Épisode #1.1530	FR	fr	\N	\N	0
tt18450544	7	एपिसोड #1.1530	IN	hi	\N	\N	0
tt18450546	1	Episódio #1.1531	PT	pt	\N	\N	0
tt18450546	2	Episodio #1.1531	IT	it	\N	\N	0
tt18450546	3	Episodio #1.1531	ES	es	\N	\N	0
tt18450546	4	Folge #1.1531	DE	de	\N	\N	0
tt18450546	5	エピソード #1.1531	JP	ja	\N	\N	0
tt18450546	6	Épisode #1.1531	FR	fr	\N	\N	0
tt18450546	7	एपिसोड #1.1531	IN	hi	\N	\N	0
tt18450548	1	Gidenler	TR	\N	\N	\N	0
tt18450548	2	Don't Leave	XWW	en	imdbDisplay	\N	0
tt18450548	3	Gidenler	\N	\N	original	\N	1
tt18450548	4	Kal	\N	\N	alternative	\N	0
tt18450548	5	Don't Leave	US	\N	imdbDisplay	\N	0
tt18450550	1	Episodio #1.7744	IT	it	\N	\N	0
tt18450550	2	Episodio #1.7744	ES	es	\N	\N	0
tt18450550	3	エピソード #1.7744	JP	ja	\N	\N	0
tt18450550	4	Folge #1.7744	DE	de	\N	\N	0
tt18450550	5	Épisode #1.7744	FR	fr	\N	\N	0
tt18450550	6	Episódio #1.7744	PT	pt	\N	\N	0
tt18450550	7	एपिसोड #1.7744	IN	hi	\N	\N	0
tt18450552	1	エピソード #1.1533	JP	ja	\N	\N	0
tt18450552	2	Folge #1.1533	DE	de	\N	\N	0
tt18450552	3	Episodio #1.1533	ES	es	\N	\N	0
tt18450552	4	Episodio #1.1533	IT	it	\N	\N	0
tt18450552	5	एपिसोड #1.1533	IN	hi	\N	\N	0
tt18450552	6	Épisode #1.1533	FR	fr	\N	\N	0
tt18450552	7	Episódio #1.1533	PT	pt	\N	\N	0
tt18450554	1	Folge #1.1532	DE	de	\N	\N	0
tt18450554	2	Episodio #1.1532	ES	es	\N	\N	0
tt18450554	3	Episodio #1.1532	IT	it	\N	\N	0
tt18450554	4	エピソード #1.1532	JP	ja	\N	\N	0
tt18450554	5	Épisode #1.1532	FR	fr	\N	\N	0
tt18450554	6	एपिसोड #1.1532	IN	hi	\N	\N	0
tt18450554	7	Episódio #1.1532	PT	pt	\N	\N	0
tt18450556	1	Folge #1.1534	DE	de	\N	\N	0
tt18450556	2	エピソード #1.1534	JP	ja	\N	\N	0
tt18450556	3	Episodio #1.1534	IT	it	\N	\N	0
tt18450556	4	Episodio #1.1534	ES	es	\N	\N	0
tt18450556	5	एपिसोड #1.1534	IN	hi	\N	\N	0
tt18450556	6	Épisode #1.1534	FR	fr	\N	\N	0
tt18450556	7	Episódio #1.1534	PT	pt	\N	\N	0
tt18450558	1	Episodio #3.22	ES	es	\N	\N	0
tt18450558	2	Folge #3.22	DE	de	\N	\N	0
tt18450558	3	Episódio #3.22	PT	pt	\N	\N	0
tt18450558	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt18450558	5	Épisode #3.22	FR	fr	\N	\N	0
tt18450558	6	エピソード #3.22	JP	ja	\N	\N	0
tt18450558	7	Episodio #3.22	IT	it	\N	\N	0
tt18450560	1	エピソード #1.1535	JP	ja	\N	\N	0
tt18450560	2	Episodio #1.1535	IT	it	\N	\N	0
tt18450560	3	Episodio #1.1535	ES	es	\N	\N	0
tt18450560	4	एपिसोड #1.1535	IN	hi	\N	\N	0
tt18450560	5	Episódio #1.1535	PT	pt	\N	\N	0
tt18450560	6	Épisode #1.1535	FR	fr	\N	\N	0
tt18450560	7	Folge #1.1535	DE	de	\N	\N	0
tt18450562	1	エピソード #1.1536	JP	ja	\N	\N	0
tt18450562	2	एपिसोड #1.1536	IN	hi	\N	\N	0
tt18450562	3	Episodio #1.1536	ES	es	\N	\N	0
tt18450562	4	Episódio #1.1536	PT	pt	\N	\N	0
tt18450562	5	Episodio #1.1536	IT	it	\N	\N	0
tt18450562	6	Épisode #1.1536	FR	fr	\N	\N	0
tt18450562	7	Folge #1.1536	DE	de	\N	\N	0
tt18450564	1	Épisode #1.1537	FR	fr	\N	\N	0
tt18450564	2	Episodio #1.1537	ES	es	\N	\N	0
tt18450564	3	एपिसोड #1.1537	IN	hi	\N	\N	0
tt18450564	4	Episódio #1.1537	PT	pt	\N	\N	0
tt18450564	5	Episodio #1.1537	IT	it	\N	\N	0
tt18450564	6	エピソード #1.1537	JP	ja	\N	\N	0
tt18450564	7	Folge #1.1537	DE	de	\N	\N	0
tt18450566	1	Épisode #1.1539	FR	fr	\N	\N	0
tt18450566	2	एपिसोड #1.1539	IN	hi	\N	\N	0
tt18450566	3	Episódio #1.1539	PT	pt	\N	\N	0
tt18450566	4	Episodio #1.1539	IT	it	\N	\N	0
tt18450566	5	Episodio #1.1539	ES	es	\N	\N	0
tt18450566	6	Folge #1.1539	DE	de	\N	\N	0
tt18450566	7	エピソード #1.1539	JP	ja	\N	\N	0
tt18450568	1	Épisode #1.1538	FR	fr	\N	\N	0
tt18450568	2	एपिसोड #1.1538	IN	hi	\N	\N	0
tt18450568	3	Episódio #1.1538	PT	pt	\N	\N	0
tt18450568	4	Episodio #1.1538	IT	it	\N	\N	0
tt18450568	5	Episodio #1.1538	ES	es	\N	\N	0
tt18450568	6	Folge #1.1538	DE	de	\N	\N	0
tt18450568	7	エピソード #1.1538	JP	ja	\N	\N	0
tt18450572	1	Episodio #1.1540	ES	es	\N	\N	0
tt18450572	2	एपिसोड #1.1540	IN	hi	\N	\N	0
tt18450572	3	Episódio #1.1540	PT	pt	\N	\N	0
tt18450572	4	Episodio #1.1540	IT	it	\N	\N	0
tt18450572	5	エピソード #1.1540	JP	ja	\N	\N	0
tt18450572	6	Folge #1.1540	DE	de	\N	\N	0
tt18450572	7	Épisode #1.1540	FR	fr	\N	\N	0
tt18450574	1	Folge #6.4	DE	de	\N	\N	0
tt18450574	2	Episodio #6.4	ES	es	\N	\N	0
tt18450574	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt18450574	4	Episódio #6.4	PT	pt	\N	\N	0
tt18450574	5	Épisode #6.4	FR	fr	\N	\N	0
tt18450574	6	Episodio #6.4	IT	it	\N	\N	0
tt18450574	7	エピソード #6.4	JP	ja	\N	\N	0
tt18450576	1	Episodio #6.5	ES	es	\N	\N	0
tt18450576	2	Folge #6.5	DE	de	\N	\N	0
tt18450576	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt18450576	4	Épisode #6.5	FR	fr	\N	\N	0
tt18450576	5	Episódio #6.5	PT	pt	\N	\N	0
tt18450576	6	Episodio #6.5	IT	it	\N	\N	0
tt18450576	7	エピソード #6.5	JP	ja	\N	\N	0
tt18450580	1	Épisode #1.1281	FR	fr	\N	\N	0
tt18450580	2	एपिसोड #1.1281	IN	hi	\N	\N	0
tt18450580	3	Episódio #1.1281	PT	pt	\N	\N	0
tt18450580	4	Episodio #1.1281	IT	it	\N	\N	0
tt18450580	5	Episodio #1.1281	ES	es	\N	\N	0
tt18450580	6	Folge #1.1281	DE	de	\N	\N	0
tt18450580	7	エピソード #1.1281	JP	ja	\N	\N	0
tt18450582	1	Épisode #1.1282	FR	fr	\N	\N	0
tt18450582	2	एपिसोड #1.1282	IN	hi	\N	\N	0
tt18450582	3	Episódio #1.1282	PT	pt	\N	\N	0
tt18450582	4	Folge #1.1282	DE	de	\N	\N	0
tt18450582	5	Episodio #1.1282	ES	es	\N	\N	0
tt18450582	6	Episodio #1.1282	IT	it	\N	\N	0
tt18450582	7	エピソード #1.1282	JP	ja	\N	\N	0
tt18450584	1	एपिसोड #1.1283	IN	hi	\N	\N	0
tt18450584	2	Épisode #1.1283	FR	fr	\N	\N	0
tt18450584	3	Episódio #1.1283	PT	pt	\N	\N	0
tt18450584	4	エピソード #1.1283	JP	ja	\N	\N	0
tt18450584	5	Folge #1.1283	DE	de	\N	\N	0
tt18450584	6	Episodio #1.1283	ES	es	\N	\N	0
tt18450584	7	Episodio #1.1283	IT	it	\N	\N	0
tt18450586	1	एपिसोड #1.1284	IN	hi	\N	\N	0
tt18450586	2	Épisode #1.1284	FR	fr	\N	\N	0
tt18450586	3	Episódio #1.1284	PT	pt	\N	\N	0
tt18450586	4	Folge #1.1284	DE	de	\N	\N	0
tt18450586	5	エピソード #1.1284	JP	ja	\N	\N	0
tt18450586	6	Episodio #1.1284	IT	it	\N	\N	0
tt18450586	7	Episodio #1.1284	ES	es	\N	\N	0
tt18450588	1	एपिसोड #1.1285	IN	hi	\N	\N	0
tt18450588	2	Episódio #1.1285	PT	pt	\N	\N	0
tt18450588	3	Épisode #1.1285	FR	fr	\N	\N	0
tt18450588	4	Folge #1.1285	DE	de	\N	\N	0
tt18450588	5	エピソード #1.1285	JP	ja	\N	\N	0
tt18450588	6	Episodio #1.1285	IT	it	\N	\N	0
tt18450588	7	Episodio #1.1285	ES	es	\N	\N	0
tt18450592	1	एपिसोड #1.1286	IN	hi	\N	\N	0
tt18450592	2	Episodio #1.1286	ES	es	\N	\N	0
tt18450592	3	Episódio #1.1286	PT	pt	\N	\N	0
tt18450592	4	Episodio #1.1286	IT	it	\N	\N	0
tt18450592	5	Épisode #1.1286	FR	fr	\N	\N	0
tt18450592	6	Folge #1.1286	DE	de	\N	\N	0
tt18450592	7	エピソード #1.1286	JP	ja	\N	\N	0
tt18450594	1	Episodio #1.1287	ES	es	\N	\N	0
tt18450594	2	एपिसोड #1.1287	IN	hi	\N	\N	0
tt18450594	3	Episódio #1.1287	PT	pt	\N	\N	0
tt18450594	4	Episodio #1.1287	IT	it	\N	\N	0
tt18450594	5	エピソード #1.1287	JP	ja	\N	\N	0
tt18450594	6	Folge #1.1287	DE	de	\N	\N	0
tt18450594	7	Épisode #1.1287	FR	fr	\N	\N	0
tt18450596	1	Épisode datant du 5 mars 2012	FR	fr	\N	\N	0
tt18450596	2	Episodio datato 5 marzo 2012	IT	it	\N	\N	0
tt18450596	3	2012年3月5日 のエピソード	JP	ja	\N	\N	0
tt18450596	4	Episódio datado de 5 Março de 2012	PT	pt	\N	\N	0
tt18450596	5	5 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18450596	6	Folge vom 5. März 2012	DE	de	\N	\N	0
tt18450596	7	Episodio fechado 5 marzo 2012	ES	es	\N	\N	0
tt18450598	1	Episódio #1.1288	PT	pt	\N	\N	0
tt18450598	2	Episodio #1.1288	IT	it	\N	\N	0
tt18450598	3	Episodio #1.1288	ES	es	\N	\N	0
tt18450598	4	Folge #1.1288	DE	de	\N	\N	0
tt18450598	5	エピソード #1.1288	JP	ja	\N	\N	0
tt18450598	6	Épisode #1.1288	FR	fr	\N	\N	0
tt18450598	7	एपिसोड #1.1288	IN	hi	\N	\N	0
tt18450600	1	Episódio #1.1289	PT	pt	\N	\N	0
tt18450600	2	Episodio #1.1289	IT	it	\N	\N	0
tt18450600	3	Episodio #1.1289	ES	es	\N	\N	0
tt18450600	4	Folge #1.1289	DE	de	\N	\N	0
tt18450600	5	エピソード #1.1289	JP	ja	\N	\N	0
tt18450600	6	Épisode #1.1289	FR	fr	\N	\N	0
tt18450600	7	एपिसोड #1.1289	IN	hi	\N	\N	0
tt18450602	1	Épisode #1.1290	FR	fr	\N	\N	0
tt18450602	2	Episodio #1.1290	ES	es	\N	\N	0
tt18450602	3	एपिसोड #1.1290	IN	hi	\N	\N	0
tt18450602	4	Episódio #1.1290	PT	pt	\N	\N	0
tt18450602	5	Episodio #1.1290	IT	it	\N	\N	0
tt18450602	6	エピソード #1.1290	JP	ja	\N	\N	0
tt18450602	7	Folge #1.1290	DE	de	\N	\N	0
tt18450604	1	Épisode #1.1291	FR	fr	\N	\N	0
tt18450604	2	एपिसोड #1.1291	IN	hi	\N	\N	0
tt18450604	3	Episódio #1.1291	PT	pt	\N	\N	0
tt18450604	4	Episodio #1.1291	IT	it	\N	\N	0
tt18450604	5	Episodio #1.1291	ES	es	\N	\N	0
tt18450604	6	Folge #1.1291	DE	de	\N	\N	0
tt18450604	7	エピソード #1.1291	JP	ja	\N	\N	0
tt18450606	1	Épisode #1.1292	FR	fr	\N	\N	0
tt18450606	2	एपिसोड #1.1292	IN	hi	\N	\N	0
tt18450606	3	Episódio #1.1292	PT	pt	\N	\N	0
tt18450606	4	Episodio #1.1292	IT	it	\N	\N	0
tt18450606	5	Episodio #1.1292	ES	es	\N	\N	0
tt18450606	6	Folge #1.1292	DE	de	\N	\N	0
tt18450606	7	エピソード #1.1292	JP	ja	\N	\N	0
tt18450608	1	Épisode #1.1293	FR	fr	\N	\N	0
tt18450608	2	एपिसोड #1.1293	IN	hi	\N	\N	0
tt18450608	3	Episódio #1.1293	PT	pt	\N	\N	0
tt18450608	4	Folge #1.1293	DE	de	\N	\N	0
tt18450608	5	Episodio #1.1293	ES	es	\N	\N	0
tt18450608	6	Episodio #1.1293	IT	it	\N	\N	0
tt18450608	7	エピソード #1.1293	JP	ja	\N	\N	0
tt18450610	1	एपिसोड #1.1294	IN	hi	\N	\N	0
tt18450610	2	Épisode #1.1294	FR	fr	\N	\N	0
tt18450610	3	Episódio #1.1294	PT	pt	\N	\N	0
tt18450610	4	エピソード #1.1294	JP	ja	\N	\N	0
tt18450610	5	Folge #1.1294	DE	de	\N	\N	0
tt18450610	6	Episodio #1.1294	ES	es	\N	\N	0
