titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7510116	2	A Real Sex Education With My Big Sister Maya Misaki	US	\N	alternative	\N	0
tt7510116	3	My sister's realistic education Misa Misaki	JP	\N	\N	literal English title	0
tt7510116	4	O nechan no Riaru seikyoiku Misaki maya	JP	\N	\N	\N	0
tt7510116	5	GvG-559	JP	\N	\N	video catalogue title	0
tt7510126	1	Crazy Larry	\N	\N	original	\N	1
tt7510126	2	Crazy Larry	US	\N	imdbDisplay	\N	0
tt7510132	1	The Suspicious	XWW	en	imdbDisplay	\N	0
tt7510132	2	Zui jia xian yi ren	CN	\N	\N	\N	0
tt7510132	3	The Suspicious	\N	\N	\N	\N	0
tt7510132	4	Zui jia xian yi ren	\N	\N	original	\N	1
tt7510140	1	La Suprema Corte de Justicia de la Nación, sus épocas jurisprudenciales. Enero de 1871 - febrero de 1995	\N	\N	original	\N	1
tt7510140	2	La Suprema Corte de Justicia de la Nación, sus épocas jurisprudenciales. Enero de 1871 - febrero de 1995	MX	\N	imdbDisplay	\N	0
tt7510148	1	Untitled Horror Project	\N	\N	original	\N	1
tt7510148	2	Untitled Horror Project	US	\N	imdbDisplay	\N	0
tt7510154	1	La Suprema Corte de Justicia de la Nación, sus épocas jurisprudenciales. Del 4 de febrero de 1995 a la actualidad	MX	\N	imdbDisplay	\N	0
tt7510154	2	La Suprema Corte de Justicia de la Nación, sus épocas jurisprudenciales. Del 4 de febrero de 1995 a la actualidad	\N	\N	original	\N	1
tt7510164	1	Fun Guy	\N	\N	original	\N	1
tt7510164	2	Fun Guy	GB	\N	imdbDisplay	\N	0
tt7510166	1	Entanglement	DE	\N	imdbDisplay	\N	0
tt7510166	2	Entanglement	AU	\N	imdbDisplay	\N	0
tt7510166	3	Entanglement	IN	hi	imdbDisplay	\N	0
tt7510166	4	Entanglement	\N	\N	original	\N	1
tt7510166	5	Entanglement	SG	en	imdbDisplay	\N	0
tt7510166	6	Entanglement	GB	\N	imdbDisplay	\N	0
tt7510166	7	Entanglement	US	\N	imdbDisplay	\N	0
tt7510168	1	The Party Coven	US	\N	imdbDisplay	\N	0
tt7510168	2	The Party Coven	\N	\N	original	\N	1
tt7510170	1	Ajameyoun	IL	\N	\N	\N	0
tt7510174	1	The Official Walkthrough of Darkstar	\N	\N	original	\N	1
tt7510174	2	The Official Walkthrough of Darkstar	US	\N	imdbDisplay	\N	0
tt7510176	1	Midnights	US	\N	imdbDisplay	\N	0
tt7510176	2	Midnights	\N	\N	original	\N	1
tt7510186	1	Janice	GB	\N	imdbDisplay	\N	0
tt7510186	2	Janice	\N	\N	original	\N	1
tt7510192	1	Pastorius	US	\N	\N	\N	0
tt7510196	1	Lighter Thief	\N	\N	original	\N	1
tt7510196	2	Lighter Thief	US	\N	imdbDisplay	\N	0
tt7510198	1	The Signs	\N	\N	original	\N	1
tt7510198	2	The Signs	US	\N	imdbDisplay	\N	0
tt7510200	1	Cita con María	MX	\N	imdbDisplay	\N	0
tt7510200	2	Cita con María	\N	\N	original	\N	1
tt7510204	1	O'Keefe Response: NYT Exec Editor Calls Him 'Despicable', Says Veritas Videos, 'Damaging'	US	\N	\N	\N	0
tt7510206	1	Episodio #13.3	ES	es	\N	\N	0
tt7510206	2	Episódio #13.3	PT	pt	\N	\N	0
tt7510206	3	Folge #13.3	DE	de	\N	\N	0
tt7510206	4	Episodio #13.3	IT	it	\N	\N	0
tt7510206	5	एपिसोड #13.3	IN	hi	\N	\N	0
tt7510206	6	Épisode #13.3	FR	fr	\N	\N	0
tt7510206	7	エピソード #13.3	JP	ja	\N	\N	0
tt7510208	1	Fear... And Other Hiccup Remedies	US	\N	\N	\N	0
tt7510210	1	Up Down Dormont	US	\N	imdbDisplay	\N	0
tt7510210	2	Up Down Dormont	\N	\N	original	\N	1
tt7510216	1	Espejos de España: Las Fundaciones de Teresa de Jesús	ES	\N	imdbDisplay	\N	0
tt7510216	2	Espejos de España: Las Fundaciones de Teresa de Jesús	\N	\N	original	\N	1
tt7510220	10	Iruttu Araiyil Murattu Kuththu	IN	ta	imdbDisplay	\N	0
tt7510220	1	Iruttu Araiyil Murattu Kuthu	\N	\N	original	\N	1
tt7510220	2	Iruttu Araiyil Murattu Kuthu	IN	hi	imdbDisplay	\N	0
tt7510220	3	Fierce Punch in a Dark Room	US	\N	\N	informal English title	0
tt7510220	4	Iruttu Araiyil Murattu Kuthu	GB	\N	imdbDisplay	\N	0
tt7510220	5	Fierce Punch in a Dark Room	XWW	en	\N	dubbed version	0
tt7510220	6	The Return of Rajmahal	IN	hi	\N	dubbed version	0
tt7510220	7	Яростный удар в тёмной комнате	RU	\N	imdbDisplay	\N	0
tt7510220	8	Iruttu Araiyil Murattu Kuthu	IN	en	imdbDisplay	\N	0
tt7510220	9	Iruttu Araiyil Murattu Kuthu	ES	\N	imdbDisplay	\N	0
tt7510222	1	Despicable Me 4	US	\N	imdbDisplay	\N	0
tt7510222	2	Dumma mej 4	SE	\N	imdbDisplay	\N	0
tt7510222	3	Kẻ Trộm Mặt Trăng 4	VN	\N	imdbDisplay	\N	0
tt7510222	4	Moi, Moche et Méchant 4	CH	fr	imdbDisplay	\N	0
tt7510222	5	Ich, Einfach Unverbesserlich 4	LI	\N	imdbDisplay	\N	0
tt7510222	6	Despicable Me 4	\N	\N	original	\N	1
tt7510222	7	Гадкий я 4	RU	\N	imdbDisplay	\N	0
tt7510222	8	Despicable Me 4	GB	\N	imdbDisplay	\N	0
tt7510224	1	Royal Shakespeare Company: Macbeth	AU	\N	imdbDisplay	\N	0
tt7510224	2	Royal Shakespeare Company: Macbeth	IE	en	imdbDisplay	\N	0
tt7510224	3	Royal Shakespeare Company: Macbeth	US	\N	imdbDisplay	\N	0
tt7510224	4	RSC Live: Macbeth	\N	\N	original	\N	1
tt7510224	5	Royal Shakespeare Company: Macbeth	GB	\N	imdbDisplay	\N	0
tt7510224	6	Royal Shakespeare Company: Macbeth	IE	\N	\N	\N	0
tt7510224	7	Royal Shakespeare Company: Macbeth	CA	en	imdbDisplay	\N	0
tt7510226	1	Joaquin, Joaquin, on the Wall	ES	\N	imdbDisplay	\N	0
tt7510226	2	Joaquin, Joaquin, on the Wall	US	\N	imdbDisplay	\N	0
tt7510226	3	Joaquin, Joaquin, on the Wall	\N	\N	original	\N	1
tt7510228	1	La carta de Zahra	ES	\N	imdbDisplay	\N	0
tt7510228	2	La carta de Zahra	\N	\N	original	\N	1
tt7510230	1	Use Your Imagination - Rough Cut	\N	\N	\N	\N	0
tt7510230	2	Use Your Imagination	US	\N	imdbDisplay	\N	0
tt7510230	3	Use Your Imagination	\N	\N	original	\N	1
tt7510230	4	Use Your Imagination - Rough Cut	US	\N	imdbDisplay	\N	0
tt7510234	1	Pieday the 13th	US	\N	imdbDisplay	\N	0
tt7510234	2	Pieday the 13th	\N	\N	original	\N	1
tt7510236	1	All Work and No Play	US	\N	imdbDisplay	\N	0
tt7510236	2	All Work and No Play	\N	\N	original	\N	1
tt7510238	1	Épisode #1.7972	FR	fr	\N	\N	0
tt7510238	2	Folge #1.7972	DE	de	\N	\N	0
tt7510238	3	Episódio #1.7972	PT	pt	\N	\N	0
tt7510238	4	エピソード #1.7972	JP	ja	\N	\N	0
tt7510238	5	Episodio #1.7972	ES	es	\N	\N	0
tt7510238	6	Episodio #1.7972	IT	it	\N	\N	0
tt7510238	7	एपिसोड #1.7972	IN	hi	\N	\N	0
tt7510240	1	Something About Your Love	CA	\N	\N	\N	0
tt7510244	1	RSC Live: Romeo and Juliet	AU	\N	imdbDisplay	\N	0
tt7510244	2	RSC Live: Romeo and Juliet	US	\N	imdbDisplay	\N	0
tt7510244	3	RSC Live: Romeo and Juliet	GB	\N	imdbDisplay	\N	0
tt7510244	4	RSC Live: Romeo and Juliet	\N	\N	original	\N	1
tt7510246	1	James O'Keefe's Statement Regarding NYT Reaction to Project Veritas Video	US	\N	\N	\N	0
tt7510248	1	A Mild Skirmish	US	\N	imdbDisplay	\N	0
tt7510248	2	A Mild Skirmish	\N	\N	original	\N	1
tt7510250	1	It's Cold in Here	\N	\N	original	\N	1
tt7510250	2	It's Cold in Here	US	\N	imdbDisplay	\N	0
tt7510252	1	Cassiopeia	ES	\N	imdbDisplay	\N	0
tt7510252	2	Cassiopeia	\N	\N	original	\N	1
tt7510254	1	Épisode #1.7973	FR	fr	\N	\N	0
tt7510254	2	Episódio #1.7973	PT	pt	\N	\N	0
tt7510254	3	エピソード #1.7973	JP	ja	\N	\N	0
tt7510254	4	Episodio #1.7973	IT	it	\N	\N	0
tt7510254	5	Folge #1.7973	DE	de	\N	\N	0
tt7510254	6	Episodio #1.7973	ES	es	\N	\N	0
tt7510254	7	एपिसोड #1.7973	IN	hi	\N	\N	0
tt7510256	1	Royal Shakespeare Company: The Merry Wives of Windsor	IE	en	imdbDisplay	\N	0
tt7510256	2	RSC Live: The Merry Wives of Windsor	\N	\N	original	\N	1
tt7510256	3	Royal Shakespeare Company: The Merry Wives of Windsor	CA	en	imdbDisplay	\N	0
tt7510256	4	RSC Live: The Merry Wives of Windsor	DE	\N	imdbDisplay	\N	0
tt7510256	5	Royal Shakespeare Company: The Merry Wives of Windsor	US	\N	imdbDisplay	\N	0
tt7510256	6	RSC: The Merry Wives of Windsor	AU	\N	imdbDisplay	\N	0
tt7510256	7	Royal Shakespeare Company: The Merry Wives of Windsor	GB	\N	imdbDisplay	\N	0
tt7510258	1	Dead Dreamers	\N	\N	original	\N	1
tt7510258	2	Dead Dreamers	US	\N	imdbDisplay	\N	0
tt7510262	1	Character with Christopher Nelson	\N	\N	original	\N	1
tt7510262	2	Character with Christopher Nelson	US	\N	imdbDisplay	\N	0
tt7510264	1	Kosmická carodejnice v Ceboni	\N	\N	original	\N	1
tt7510264	2	Kosmická carodejnice v Ceboni	CSHH	\N	imdbDisplay	\N	0
tt7510270	1	Less of the Same	US	\N	\N	\N	0
tt7510274	1	Épisode datant du 13 octobre 2017	FR	fr	\N	\N	0
tt7510274	2	Episodio fechado 13 octubre 2017	ES	es	\N	\N	0
tt7510274	3	Episodio datato 13 ottobre 2017	IT	it	\N	\N	0
tt7510274	4	13 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7510274	5	Folge vom 13. Oktober 2017	DE	de	\N	\N	0
tt7510274	6	2017年10月13日 のエピソード	JP	ja	\N	\N	0
tt7510274	7	Episódio datado de 13 Outubro de 2017	PT	pt	\N	\N	0
tt7510276	1	Épisode datant du 13 octobre 2017	FR	fr	\N	\N	0
tt7510276	2	Episodio fechado 13 octubre 2017	ES	es	\N	\N	0
tt7510276	3	Episodio datato 13 ottobre 2017	IT	it	\N	\N	0
tt7510276	4	13 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7510276	5	Folge vom 13. Oktober 2017	DE	de	\N	\N	0
tt7510276	6	2017年10月13日 のエピソード	JP	ja	\N	\N	0
tt7510276	7	Episódio datado de 13 Outubro de 2017	PT	pt	\N	\N	0
tt7510278	1	Causa noble	\N	\N	original	\N	1
tt7510278	2	Causa noble	ES	\N	imdbDisplay	\N	0
tt7510282	1	Februtality: Li7e	US	\N	imdbDisplay	\N	0
tt7510282	2	Februtality: Li7e	\N	\N	original	\N	1
tt7510284	1	National Theatre Live: Cat on a Hot Tin Roof	AU	\N	imdbDisplay	\N	0
tt7510284	2	National Theatre Live: Cat on a Hot Tin Roof	IE	en	imdbDisplay	\N	0
tt7510284	3	National Theatre Live: Cat on a Hot Tin Roof	NZ	en	imdbDisplay	\N	0
tt7510284	4	National Theatre Live: Cat on a Hot Tin Roof	\N	\N	original	\N	1
tt7510284	5	National Theatre Live: Kotka na goracym blaszanym dachu	PL	\N	imdbDisplay	\N	0
tt7510284	6	National Theatre Live: Gata sobre tejado de zinc	ES	\N	imdbDisplay	\N	0
tt7510284	7	National Theatre Live: Cat on a Hot Tin Roof	GB	\N	imdbDisplay	\N	0
tt7510284	8	Cat on a Hot Tin Roof	US	\N	imdbDisplay	\N	0
tt7510286	1	Människor är som dansande stjärnor	\N	\N	original	\N	1
tt7510286	2	Human Beings Are Dancing Stars	SE	\N	alternative	\N	0
tt7510286	3	Människor är som dansande stjärnor	SE	\N	imdbDisplay	\N	0
tt7510286	4	Human Beings Are Dancing Stars - You Can't Turn All of Them Off	SE	\N	festival	\N	0
tt7510288	1	Guia Politicamente Incorreto	BR	\N	imdbDisplay	\N	0
tt7510288	2	Guia Politicamente Incorreto	\N	\N	original	\N	1
tt7510290	1	Promo Getúlio Vargas	\N	\N	original	\N	1
tt7510290	2	Promo Getúlio Vargas	BR	\N	imdbDisplay	\N	0
tt7510292	1	Arachné	CSHH	\N	imdbDisplay	\N	0
tt7510292	2	Arachné	\N	\N	original	\N	1
tt7510294	1	Film Look Test	UA	\N	imdbDisplay	\N	0
tt7510294	2	Film Look Test	\N	\N	original	\N	1
tt7510296	1	Épisode datant du 13 octobre 2017	FR	fr	\N	\N	0
tt7510296	2	Episodio fechado 13 octubre 2017	ES	es	\N	\N	0
tt7510296	3	Episodio datato 13 ottobre 2017	IT	it	\N	\N	0
tt7510296	4	13 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7510296	5	Folge vom 13. Oktober 2017	DE	de	\N	\N	0
tt7510296	6	2017年10月13日 のエピソード	JP	ja	\N	\N	0
tt7510296	7	Episódio datado de 13 Outubro de 2017	PT	pt	\N	\N	0
tt7510300	1	The Blackwood Prophecies	\N	\N	original	\N	1
tt7510300	2	The Blackwood Prophecies	US	\N	imdbDisplay	\N	0
tt7510304	1	Sally & Wayne	US	\N	imdbDisplay	\N	0
tt7510304	2	Sally & Wayne	\N	\N	original	\N	1
tt7510306	1	Back from the Future	\N	\N	original	\N	1
tt7510306	2	Back from the Future	US	\N	imdbDisplay	\N	0
tt7510308	1	Seed	US	\N	imdbDisplay	\N	0
tt7510308	2	Seed	\N	\N	original	\N	1
tt7510312	1	Rio 2016 Paralympic Games	GB	\N	imdbDisplay	\N	0
tt7510312	2	Rio 2016 Paralympic Games	\N	\N	original	\N	1
tt7510314	1	Contained	\N	\N	working	\N	0
tt7510314	2	Last Shift St Elsewhere	US	\N	\N	\N	0
tt7510314	3	Last Shift St Elsewhere	\N	\N	original	\N	1
tt7510316	1	Vida y muerte de Jennifer Rockwell	ES	\N	imdbDisplay	\N	0
tt7510316	2	Vida y muerte de Jennifer Rockwell	\N	\N	original	\N	1
tt7510318	1	Pohádka z Vetrného lesa	CSHH	\N	imdbDisplay	\N	0
tt7510318	2	Pohádka z Vetrného lesa	\N	\N	original	\N	1
tt7510322	1	Lone Pine Film Festival Celebrity Interviews	\N	\N	original	\N	1
tt7510322	2	Lone Pine Film Festival Celebrity Interviews	US	\N	imdbDisplay	\N	0
tt7510328	1	Lights Out: Are You Afraid of the Dark	\N	\N	original	\N	1
tt7510328	2	Lights Out: Are You Afraid of the Dark	US	\N	imdbDisplay	\N	0
tt7510330	1	Kalifuv prsten	\N	\N	original	\N	1
tt7510330	2	Kalifuv prsten	CSHH	\N	imdbDisplay	\N	0
tt7510332	1	Ronda de poniente	ES	\N	imdbDisplay	\N	0
tt7510332	2	Ronda de poniente	\N	\N	original	\N	1
tt7510334	1	Das kalte Herz	\N	\N	original	\N	1
tt7510334	2	Das kalte Herz	DE	\N	imdbDisplay	\N	0
tt7510336	1	What's Inside? Family	US	\N	imdbDisplay	\N	0
tt7510336	2	What's Inside? Family	\N	\N	original	\N	1
tt7510338	1	Cuba Gooding Jr. Must Die	US	\N	\N	\N	0
tt7510340	1	An Uncivil War	US	\N	\N	\N	0
tt7510342	1	Kacafírek	\N	\N	original	\N	1
tt7510342	2	Kacafírek	CSHH	\N	imdbDisplay	\N	0
tt7510344	1	Everyone But Me	US	\N	imdbDisplay	\N	0
tt7510344	2	Everyone But Me	\N	\N	original	\N	1
tt7510346	10	豪門怨靈	TW	\N	imdbDisplay	\N	0
tt7510346	11	ذا ترنيق	EG	en	imdbDisplay	\N	0
tt7510346	12	The Turning	TH	en	imdbDisplay	\N	0
tt7510346	13	Taba'at Ha'Khenek	IL	he	imdbDisplay	\N	0
tt7510346	14	The Turning	GB	\N	imdbDisplay	\N	0
tt7510346	15	Die Besessenen	DE	\N	imdbDisplay	\N	0
tt7510346	16	The Turning	PH	en	imdbDisplay	\N	0
tt7510346	17	Calafrio	PT	\N	imdbDisplay	\N	0
tt7510346	18	The Turning	JP	ja	imdbDisplay	\N	0
tt7510346	19	The Turning	AU	\N	imdbDisplay	\N	0
tt7510346	1	Presencias del mal	PE	\N	imdbDisplay	\N	0
tt7510346	20	凶宅疑童	HK	yue	imdbDisplay	\N	0
tt7510346	21	Presencias del mal	MX	\N	imdbDisplay	\N	0
tt7510346	22	Няня	RU	\N	imdbDisplay	\N	0
tt7510346	23	Le tour d'écrou	CA	fr	imdbDisplay	\N	0
tt7510346	24	Aukle	LV	\N	imdbDisplay	\N	0
tt7510346	25	The Turning	IN	hi	imdbDisplay	\N	0
tt7510346	26	Obsedenost	SI	\N	imdbDisplay	\N	0
tt7510346	27	Presencias del mal	CL	\N	imdbDisplay	\N	0
tt7510346	28	Guwernantka	PL	\N	imdbDisplay	\N	0
tt7510346	29	The Turning	FR	\N	imdbDisplay	\N	0
tt7510346	2	The Turning	ZA	en	imdbDisplay	\N	0
tt7510346	30	Os Órfãos	BR	\N	imdbDisplay	\N	0
tt7510346	31	The Turning	IE	en	imdbDisplay	\N	0
tt7510346	32	Preobražaj	BA	sr	imdbDisplay	\N	0
tt7510346	33	Окретај завртња	RS	\N	imdbDisplay	\N	0
tt7510346	34	The Turning	CA	en	imdbDisplay	\N	0
tt7510346	35	The Turning	SG	en	imdbDisplay	\N	0
tt7510346	36	Presencias del mal	UY	\N	\N	original subtitled version	0
tt7510346	37	Quay Cuồng	VN	\N	imdbDisplay	\N	0
tt7510346	38	The Turning	US	\N	imdbDisplay	\N	0
tt7510346	39	Presencias del mal	CO	\N	imdbDisplay	\N	0
tt7510346	3	The Turning	\N	\N	original	\N	1
tt7510346	40	În tensiune	RO	\N	imdbDisplay	\N	0
tt7510346	41	The Turning	SE	\N	imdbDisplay	\N	0
tt7510346	42	Η γκουβερνάντα	GR	\N	imdbDisplay	\N	0
tt7510346	43	Otra vuelta de tuerca	ES	\N	imdbDisplay	\N	0
tt7510346	4	Presencias del mal	AR	\N	imdbDisplay	\N	0
tt7510346	5	The Turning	IN	en	imdbDisplay	\N	0
tt7510346	6	The Turning	ID	en	imdbDisplay	\N	0
tt7510346	7	Opsjednutost	HR	\N	imdbDisplay	\N	0
tt7510346	8	The Turning - La casa del male	IT	\N	imdbDisplay	\N	0
tt7510346	9	Virsmas	LT	\N	imdbDisplay	\N	0
tt7510348	1	Love Canal	US	\N	\N	\N	0
tt7510352	1	Dentro del sistema	ES	\N	imdbDisplay	\N	0
tt7510352	2	Dentro del sistema	\N	\N	original	\N	1
tt7510354	1	The 13th of Friday	\N	\N	original	\N	1
tt7510354	2	The 13th of Friday	US	\N	imdbDisplay	\N	0
tt7510356	1	Are You Listening? A Pathway to Empathy	CA	\N	\N	\N	0
tt7510358	1	Épisode #1.160	FR	fr	\N	\N	0
