titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11291036	7	エピソード #16.51	JP	ja	\N	\N	0
tt11291038	1	Episodio #2.6	ES	es	\N	\N	0
tt11291038	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt11291038	3	Episódio #2.6	PT	pt	\N	\N	0
tt11291038	4	Episodio #2.6	IT	it	\N	\N	0
tt11291038	5	Épisode #2.6	FR	fr	\N	\N	0
tt11291038	6	エピソード #2.6	JP	ja	\N	\N	0
tt11291038	7	Folge #2.6	DE	de	\N	\N	0
tt11291042	1	Folge #2.7	DE	de	\N	\N	0
tt11291042	2	Episodio #2.7	ES	es	\N	\N	0
tt11291042	3	Episódio #2.7	PT	pt	\N	\N	0
tt11291042	4	Episodio #2.7	IT	it	\N	\N	0
tt11291042	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt11291042	6	Épisode #2.7	FR	fr	\N	\N	0
tt11291042	7	エピソード #2.7	JP	ja	\N	\N	0
tt11291044	1	エピソード #1.1	JP	ja	\N	\N	0
tt11291044	2	Folge #1.1	DE	de	\N	\N	0
tt11291044	3	Episodio #1.1	ES	es	\N	\N	0
tt11291044	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11291044	5	Épisode #1.1	FR	fr	\N	\N	0
tt11291044	6	Episódio #1.1	PT	pt	\N	\N	0
tt11291044	7	Episodio #1.1	IT	it	\N	\N	0
tt11291046	1	Folge #2.8	DE	de	\N	\N	0
tt11291046	2	Episodio #2.8	ES	es	\N	\N	0
tt11291046	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt11291046	4	Épisode #2.8	FR	fr	\N	\N	0
tt11291046	5	Episódio #2.8	PT	pt	\N	\N	0
tt11291046	6	Episodio #2.8	IT	it	\N	\N	0
tt11291046	7	エピソード #2.8	JP	ja	\N	\N	0
tt11291048	1	Nothing Can Surpass Knowledge	IN	\N	\N	\N	0
tt11291050	1	Follow Your Passion	IN	\N	\N	\N	0
tt11291052	1	エピソード #1.2	JP	ja	\N	\N	0
tt11291052	2	Episodio #1.2	ES	es	\N	\N	0
tt11291052	3	Folge #1.2	DE	de	\N	\N	0
tt11291052	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11291052	5	Épisode #1.2	FR	fr	\N	\N	0
tt11291052	6	Episódio #1.2	PT	pt	\N	\N	0
tt11291052	7	Episodio #1.2	IT	it	\N	\N	0
tt11291056	1	Learning Is A Continous Process	IN	\N	\N	\N	0
tt11291058	1	Episódio #1.3	PT	pt	\N	\N	0
tt11291058	2	エピソード #1.3	JP	ja	\N	\N	0
tt11291058	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11291058	4	Episodio #1.3	IT	it	\N	\N	0
tt11291058	5	Épisode #1.3	FR	fr	\N	\N	0
tt11291058	6	Folge #1.3	DE	de	\N	\N	0
tt11291058	7	Episodio #1.3	ES	es	\N	\N	0
tt11291062	1	Episódio #1.4	PT	pt	\N	\N	0
tt11291062	2	Episodio #1.4	IT	it	\N	\N	0
tt11291062	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11291062	4	Épisode #1.4	FR	fr	\N	\N	0
tt11291062	5	Folge #1.4	DE	de	\N	\N	0
tt11291062	6	エピソード #1.4	JP	ja	\N	\N	0
tt11291062	7	Episodio #1.4	ES	es	\N	\N	0
tt11291066	1	Stand Strong And Be Bold	IN	\N	\N	\N	0
tt11291068	1	In Pursuit Of Dreams	IN	\N	\N	\N	0
tt11291072	1	Celebrate Knowledge	IN	\N	\N	\N	0
tt11291074	1	Episodio fechado 12 noviembre 2019	ES	es	\N	\N	0
tt11291074	2	12 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11291074	3	Épisode datant du 12 novembre 2019	FR	fr	\N	\N	0
tt11291074	4	Episodio datato 12 novembre 2019	IT	it	\N	\N	0
tt11291074	5	Episódio datado de 12 Novembro de 2019	PT	pt	\N	\N	0
tt11291074	6	Folge vom 12. November 2019	DE	de	\N	\N	0
tt11291074	7	2019年11月12日 のエピソード	JP	ja	\N	\N	0
tt11291078	1	Value Of Festivals	IN	\N	\N	\N	0
tt11291082	1	Relations Make Life Better	IN	\N	\N	\N	0
tt11291086	1	Folge #1.8	DE	de	\N	\N	0
tt11291086	2	Episodio #1.8	ES	es	\N	\N	0
tt11291086	3	Episódio #1.8	PT	pt	\N	\N	0
tt11291086	4	Episodio #1.8	IT	it	\N	\N	0
tt11291086	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11291086	6	Épisode #1.8	FR	fr	\N	\N	0
tt11291086	7	エピソード #1.8	JP	ja	\N	\N	0
tt11291088	1	Service To Mankind	IN	\N	\N	\N	0
tt11291090	1	An Auspicious Recommence	IN	\N	\N	\N	0
tt11291092	1	Photographes voyageurs	\N	\N	original	\N	1
tt11291092	2	Fotografen auf Reisen	DE	\N	imdbDisplay	\N	0
tt11291092	3	Photographes voyageurs	FR	\N	imdbDisplay	\N	0
tt11291094	1	Priceless Affection Of Mother	IN	\N	\N	\N	0
tt11291096	1	Never Forget The Past	IN	\N	\N	\N	0
tt11291100	1	Proper Utilisation Of Lifelines	IN	\N	\N	\N	0
tt11291102	1	Adjacent	\N	\N	original	\N	1
tt11291102	2	Adjacent	US	\N	imdbDisplay	\N	0
tt11291104	1	Test Your Limits To Achieve Your Dream	IN	\N	\N	\N	0
tt11291106	1	Episodio datato 13 novembre 2019	IT	it	\N	\N	0
tt11291106	2	Episodio fechado 13 noviembre 2019	ES	es	\N	\N	0
tt11291106	3	13 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11291106	4	Épisode datant du 13 novembre 2019	FR	fr	\N	\N	0
tt11291106	5	2019年11月13日 のエピソード	JP	ja	\N	\N	0
tt11291106	6	Episódio datado de 13 Novembro de 2019	PT	pt	\N	\N	0
tt11291106	7	Folge vom 13. November 2019	DE	de	\N	\N	0
tt11291108	1	A Bond Stronger Than Blood	IN	\N	\N	\N	0
tt11291110	1	A Little Push Always Helps In Life	IN	\N	\N	\N	0
tt11291112	1	14 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11291112	2	2019年11月14日 のエピソード	JP	ja	\N	\N	0
tt11291112	3	Episodio datato 14 novembre 2019	IT	it	\N	\N	0
tt11291112	4	Folge vom 14. November 2019	DE	de	\N	\N	0
tt11291112	5	Episódio datado de 14 Novembro de 2019	PT	pt	\N	\N	0
tt11291112	6	Episodio fechado 14 noviembre 2019	ES	es	\N	\N	0
tt11291112	7	Épisode datant du 14 novembre 2019	FR	fr	\N	\N	0
tt11291114	1	Eligibility And Success	IN	\N	\N	\N	0
tt11291116	1	Big B's Bollywood Golden Jubilee	IN	\N	\N	\N	0
tt11291118	1	Aceite de oliva	ES	\N	imdbDisplay	\N	0
tt11291118	2	Aceite de oliva	\N	\N	original	\N	1
tt11291120	1	Keeping The Memories Alive	IN	\N	\N	\N	0
tt11291122	1	Can't Cease the Wind	CN	\N	\N	\N	0
tt11291128	1	Confidence Is The Key To Success	IN	\N	\N	\N	0
tt11291132	1	Showcasing The Power Of Knowledge	IN	\N	\N	\N	0
tt11291134	1	England's Grand	GB	\N	imdbDisplay	\N	0
tt11291134	2	England's Grand	\N	\N	original	\N	1
tt11291136	1	Big Dreams Require Bigger Commitment	IN	\N	\N	\N	0
tt11291140	1	IPZ-637	JP	\N	alternative	\N	0
tt11291140	2	FIRST IMPRESSION 89: New Face Momonogi Kana	JP	en	\N	DVD box title	0
tt11291140	3	First Impression 89: Chô aidoru-kyû bishôjo shôgeki no AV debyû momonogi kana	\N	\N	original	\N	1
tt11291140	4	FIRST IMPRESSION 89: 超アイドル級美少女 衝撃のAVデビュー 桃乃木かな	JP	ja	imdbDisplay	\N	0
tt11291142	1	Life Is The Best Teacher	IN	\N	\N	\N	0
tt11291146	1	Enlightening Today For A Better Tomorrow	IN	\N	\N	\N	0
tt11291150	1	Guy Martin: World's Fastest Tractor	\N	\N	original	\N	1
tt11291150	2	Guy Martin: World's Fastest Tractor	GB	\N	imdbDisplay	\N	0
tt11291214	1	Uneingelöste Abmachung	DE	\N	\N	\N	0
tt11291218	1	Episodio datato 13 novembre 2019	IT	it	\N	\N	0
tt11291218	2	Episodio fechado 13 noviembre 2019	ES	es	\N	\N	0
tt11291218	3	13 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11291218	4	Épisode datant du 13 novembre 2019	FR	fr	\N	\N	0
tt11291218	5	2019年11月13日 のエピソード	JP	ja	\N	\N	0
tt11291218	6	Episódio datado de 13 Novembro de 2019	PT	pt	\N	\N	0
tt11291218	7	Folge vom 13. November 2019	DE	de	\N	\N	0
tt11291222	1	Bryce Saves the Oscars	US	\N	imdbDisplay	\N	0
tt11291222	2	Bryce Saves the Oscars	\N	\N	original	\N	1
tt11291224	1	ち.ぽ洗い屋のお仕事 16 ～未成年女子校生ver.3～	JP	ja	imdbDisplay	\N	0
tt11291224	2	Chi.po arai-ya no oshigoto 16 ~ miseinen joshi kôsei ver. 3 ~	\N	\N	original	\N	1
tt11291224	3	SDDE-502	JP	\N	alternative	\N	0
tt11291226	1	Episódio #1.4	PT	pt	\N	\N	0
tt11291226	2	Episodio #1.4	IT	it	\N	\N	0
tt11291226	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11291226	4	Épisode #1.4	FR	fr	\N	\N	0
tt11291226	5	Folge #1.4	DE	de	\N	\N	0
tt11291226	6	エピソード #1.4	JP	ja	\N	\N	0
tt11291226	7	Episodio #1.4	ES	es	\N	\N	0
tt11291228	1	Second Coming	US	\N	\N	\N	0
tt11291230	1	Ek Futuristic Kahani (find the missing you)	IN	\N	\N	\N	0
tt11291232	1	The Good Ones	US	\N	\N	\N	0
tt11291234	1	Dogru Kariyer	TR	\N	\N	\N	0
tt11291236	1	Truth-Seekers	\N	\N	original	\N	1
tt11291236	2	Truth-Seekers	US	\N	imdbDisplay	\N	0
tt11291238	1	Baby	\N	\N	original	\N	1
tt11291238	2	Baby	AU	\N	imdbDisplay	\N	0
tt11291240	1	Rob Warner's Wild Rides	\N	\N	original	\N	1
tt11291240	2	Rob Warner's Wild Rides	GB	\N	imdbDisplay	\N	0
tt11291244	1	Sab Say Bara Rupiya	PK	\N	\N	\N	0
tt11291254	1	Transmission	\N	\N	original	\N	1
tt11291254	2	Transmission	GB	\N	imdbDisplay	\N	0
tt11291262	1	Dogs	\N	\N	original	\N	1
tt11291262	2	Dogs	FR	\N	imdbDisplay	\N	0
tt11291266	1	Nadador	AR	\N	imdbDisplay	\N	0
tt11291266	2	Nadador	\N	\N	original	\N	1
tt11291274	10	Неподношљива тежина блиставог талента	RS	\N	imdbDisplay	\N	0
tt11291274	11	The Unbearable Weight of Massive Talent	\N	\N	original	\N	1
tt11291274	12	Gánh Nặng Ngàn Cân Của Tài Năng Kiệt Xuất	VN	\N	imdbDisplay	\N	0
tt11291274	13	El peso del talento	AR	\N	imdbDisplay	\N	0
tt11291274	14	Nepodnošljiva težina golemog talenta	HR	\N	imdbDisplay	\N	0
tt11291274	15	The Unbearable Weight of Massive Talent	DK	\N	imdbDisplay	\N	0
tt11291274	16	Massive Talent	DE	\N	imdbDisplay	\N	0
tt11291274	17	Neznesiteľná váha obrovského talentu	SK	\N	imdbDisplay	\N	0
tt11291274	18	Il talento di Mr. C	IT	\N	imdbDisplay	\N	0
tt11291274	19	O Peso Insuportável de Um Enorme Talento	PT	\N	imdbDisplay	\N	0
tt11291274	1	언베어러블 웨이트 오브 매시브 탤런트	KR	\N	alternative	\N	0
tt11291274	20	The Unbearable Weight of Massive Talent	SE	\N	imdbDisplay	\N	0
tt11291274	21	Un talent en or massif	CA	fr	alternative	\N	0
tt11291274	22	Nepakeliamas milžiniško talento svoris	LT	\N	imdbDisplay	\N	0
tt11291274	23	The Unbearable Weight of Massive Talent	PH	en	imdbDisplay	\N	0
tt11291274	24	The Unbearable Weight of Massive Talent	JP	ja	imdbDisplay	\N	0
tt11291274	25	The Unbearable Weight of Massive Talent	IN	en	imdbDisplay	\N	0
tt11291274	26	El peso del talento	CO	\N	imdbDisplay	\N	0
tt11291274	27	喪盡癲才	HK	yue	imdbDisplay	\N	0
tt11291274	28	A gigantikus tehetség elviselhetetlen súlya	HU	\N	imdbDisplay	\N	0
tt11291274	29	Mishkalo Ha'Bilti Nisbal shel Kisharon 'Anak	IL	he	imdbDisplay	\N	0
tt11291274	2	The Unbearable Weight of Massive Talent	AU	\N	imdbDisplay	\N	0
tt11291274	30	El Peso Del Talento	MX	\N	imdbDisplay	\N	0
tt11291274	31	Un talent en or massif	FR	\N	imdbDisplay	\N	0
tt11291274	32	The Unbearable Weight of Massive Talent	ES	\N	alternative	\N	0
tt11291274	33	La insoportable carga de un gran talento	VE	\N	imdbDisplay	\N	0
tt11291274	34	Neznosno breme ogromnega talenta	SI	\N	imdbDisplay	\N	0
tt11291274	35	미친 능력	KR	ko	imdbDisplay	\N	0
tt11291274	36	The Unbearable Weight of Massive Talent	GB	\N	imdbDisplay	\N	0
tt11291274	37	Spoža talanta nepanesamais smagums	LV	\N	imdbDisplay	\N	0
tt11291274	38	El peso del talento	EC	\N	imdbDisplay	\N	0
tt11291274	39	The Unbearable Weight of Massive Talent	IE	en	imdbDisplay	\N	0
tt11291274	3	The Unbearable Weight of Massive Talent	NZ	en	imdbDisplay	\N	0
tt11291274	40	El peso del talento	CL	\N	imdbDisplay	\N	0
tt11291274	41	超吉任務	TW	\N	imdbDisplay	\N	0
tt11291274	42	ข้านี่แหละ นิค ฟักกลิ้ง เคจ	TH	en	imdbDisplay	\N	0
tt11291274	43	ذا انبيريبال وايت اوف ماسيف تالنت	EG	en	imdbDisplay	\N	0
tt11291274	44	The Unbearable Weight of Massive Talent	US	\N	imdbDisplay	\N	0
tt11291274	45	Yetenekli Bay Cage	TR	tr	imdbDisplay	\N	0
tt11291274	46	The Unbearable Weight of Massive Talent	CA	en	imdbDisplay	\N	0
tt11291274	47	El Peso Del Talento	PE	\N	imdbDisplay	\N	0
tt11291274	48	The Unbearable Weight of Massive Talent	IN	hi	imdbDisplay	\N	0
tt11291274	49	Нестерпний тягар величезного таланту	UA	\N	imdbDisplay	\N	0
tt11291274	4	El insoportable peso de un talento descomunal	ES	\N	imdbDisplay	\N	0
tt11291274	50	Massive Talent	XWW	en	\N	informal short title	0
tt11291274	51	Üüratu talendi talumatu taak	EE	\N	imdbDisplay	\N	0
tt11291274	52	O Peso do Talento	BR	\N	imdbDisplay	\N	0
tt11291274	53	Nieznośny ciężar wielkiego talentu	PL	\N	imdbDisplay	\N	0
tt11291274	54	Невыносимая тяжесть огромного таланта	RU	\N	imdbDisplay	\N	0
tt11291274	55	The Unbearable Weight of Massive Talent	CA	fr	imdbDisplay	\N	0
tt11291274	56	The Unbearable Weight of Massive Talent	ID	en	imdbDisplay	\N	0
tt11291274	57	Unbearable Weight	US	\N	\N	informal short title	0
tt11291274	58	Suurenmoisen lahjakkuuden sietämätön taakka	FI	\N	imdbDisplay	\N	0
tt11291274	5	Massive Talent	US	\N	\N	informal short title	0
tt11291274	6	The Unbearable Weight of Massive Talent	ZA	en	imdbDisplay	\N	0
tt11291274	7	Unbearable Weight	XWW	en	\N	informal short title	0
tt11291274	8	Massive Talent	AT	\N	imdbDisplay	\N	0
tt11291274	9	The Unbearable Weight of Massive Talent	AE	\N	imdbDisplay	\N	0
tt11291284	1	Phea	GB	\N	imdbDisplay	\N	0
tt11291284	2	Phea	\N	\N	original	\N	1
tt11291286	1	Beogradska tvrdjava	RS	\N	imdbDisplay	\N	0
tt11291286	2	Beogradska tvrdjava	\N	\N	original	\N	1
tt11291288	1	A Video	\N	\N	original	\N	1
tt11291288	2	A Video	US	\N	imdbDisplay	\N	0
tt11291290	1	6+6	IR	\N	\N	\N	0
tt11291292	1	Mama	BG	\N	\N	\N	0
tt11291294	1	Episódio #1.6	PT	pt	\N	\N	0
tt11291294	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11291294	3	Épisode #1.6	FR	fr	\N	\N	0
tt11291294	4	Episodio #1.6	IT	it	\N	\N	0
tt11291294	5	エピソード #1.6	JP	ja	\N	\N	0
tt11291294	6	Episodio #1.6	ES	es	\N	\N	0
tt11291294	7	Folge #1.6	DE	de	\N	\N	0
tt11291296	1	Episodio #1.7	ES	es	\N	\N	0
tt11291296	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11291296	3	Episódio #1.7	PT	pt	\N	\N	0
tt11291296	4	Episodio #1.7	IT	it	\N	\N	0
tt11291296	5	Épisode #1.7	FR	fr	\N	\N	0
tt11291296	6	エピソード #1.7	JP	ja	\N	\N	0
tt11291296	7	Folge #1.7	DE	de	\N	\N	0
tt11291298	1	Depression: Neue Hoffnung?	DE	\N	imdbDisplay	\N	0
tt11291298	2	Dépression: de nouveaux espoirs?	FR	\N	imdbDisplay	\N	0
tt11291298	3	Depression: Neue Hoffnung?	\N	\N	original	\N	1
tt11291300	1	Folge #1.8	DE	de	\N	\N	0
tt11291300	2	Episodio #1.8	ES	es	\N	\N	0
tt11291300	3	Episódio #1.8	PT	pt	\N	\N	0
tt11291300	4	Episodio #1.8	IT	it	\N	\N	0
tt11291300	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11291300	6	Épisode #1.8	FR	fr	\N	\N	0
tt11291300	7	エピソード #1.8	JP	ja	\N	\N	0
tt11291302	1	Folge #1.9	DE	de	\N	\N	0
tt11291302	2	Episodio #1.9	ES	es	\N	\N	0
tt11291302	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11291302	4	Épisode #1.9	FR	fr	\N	\N	0
tt11291302	5	Episódio #1.9	PT	pt	\N	\N	0
tt11291302	6	Episodio #1.9	IT	it	\N	\N	0
tt11291302	7	エピソード #1.9	JP	ja	\N	\N	0
tt11291304	1	Episodio #1.10	IT	it	\N	\N	0
tt11291304	2	Folge #1.10	DE	de	\N	\N	0
tt11291304	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11291304	4	エピソード #1.10	JP	ja	\N	\N	0
tt11291304	5	Épisode #1.10	FR	fr	\N	\N	0
tt11291304	6	Episódio #1.10	PT	pt	\N	\N	0
tt11291304	7	Episodio #1.10	ES	es	\N	\N	0
tt11291306	1	19 अगस्त 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11291306	2	Épisode datant du 19 août 1995	FR	fr	\N	\N	0
tt11291306	3	Episodio datato 19 agosto 1995	IT	it	\N	\N	0
tt11291306	4	Episodio fechado 19 agosto 1995	ES	es	\N	\N	0
tt11291306	5	1995年8月19日 のエピソード	JP	ja	\N	\N	0
tt11291306	6	Folge vom 19. August 1995	DE	de	\N	\N	0
tt11291306	7	Episódio datado de 19 Agosto de 1995	PT	pt	\N	\N	0
tt11291308	1	J'aurais voulu ne jamais t'avoir vu mort	\N	\N	original	\N	1
tt11291308	2	J'aurais voulu ne jamais t'avoir vu mort	FR	\N	imdbDisplay	\N	0
tt11291314	1	Out of the Blue	GB	\N	imdbDisplay	\N	0
tt11291314	2	Out of the Blue	\N	\N	original	\N	1
tt11291314	3	Out of the Blue	US	\N	imdbDisplay	\N	0
tt11291314	4	Out of the Blue	IN	hi	imdbDisplay	\N	0
tt11291318	1	1995年6月17日 のエピソード	JP	ja	\N	\N	0
tt11291318	2	Folge vom 17. Juni 1995	DE	de	\N	\N	0
tt11291318	3	17 जून 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11291318	4	Épisode datant du 17 juin 1995	FR	fr	\N	\N	0
tt11291318	5	Episodio datato 17 giugno 1995	IT	it	\N	\N	0
tt11291318	6	Episódio datado de 17 Junho de 1995	PT	pt	\N	\N	0
tt11291318	7	Episodio fechado 17 junio 1995	ES	es	\N	\N	0
tt11291328	1	12 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11291328	2	Épisode datant du 12 janvier 1996	FR	fr	\N	\N	0
tt11291328	3	Folge vom 12. Januar 1996	DE	de	\N	\N	0
tt11291328	4	1996年1月12日 のエピソード	JP	ja	\N	\N	0
tt11291328	5	Episódio datado de 12 Janeiro de 1996	PT	pt	\N	\N	0
tt11291328	6	Episodio fechado 12 enero 1996	ES	es	\N	\N	0
tt11291328	7	Episodio datato 12 gennaio 1996	IT	it	\N	\N	0
tt11291330	1	Becka tvrdjava	\N	\N	original	\N	1
tt11291330	2	Becka tvrdjava	RS	\N	imdbDisplay	\N	0
tt11291334	1	Suraya	MY	\N	\N	\N	0
tt11291344	1	エピソード #1.1	JP	ja	\N	\N	0
tt11291344	2	Folge #1.1	DE	de	\N	\N	0
tt11291344	3	Episodio #1.1	ES	es	\N	\N	0
tt11291344	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11291344	5	Épisode #1.1	FR	fr	\N	\N	0
tt11291344	6	Episódio #1.1	PT	pt	\N	\N	0
tt11291344	7	Episodio #1.1	IT	it	\N	\N	0
tt11291346	1	Episódio #2.15	PT	pt	\N	\N	0
tt11291346	2	Folge #2.15	DE	de	\N	\N	0
tt11291346	3	Episodio #2.15	IT	it	\N	\N	0
tt11291346	4	エピソード #2.15	JP	ja	\N	\N	0
tt11291346	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt11291346	6	Épisode #2.15	FR	fr	\N	\N	0
tt11291346	7	Episodio #2.15	ES	es	\N	\N	0
tt11291350	1	Rasendes Grün mit Pferden	DE	\N	imdbDisplay	\N	0
tt11291350	2	Rasendes Grün mit Pferden	\N	\N	original	\N	1
tt11291350	3	Rushing Green with Horses	ES	\N	imdbDisplay	\N	0
tt11291350	4	Rushing Green with Horses	XWW	en	alternative	\N	0
tt11291354	1	Wind of Saturday (Days and Nights)	\N	\N	original	\N	1
tt11291354	2	Wind of Saturday (Days and Nights)	GE	\N	imdbDisplay	\N	0
tt11291364	1	Homayoun	IR	\N	\N	\N	0
tt11291368	1	Khira and the Wolves	MA	\N	\N	\N	0
tt11291374	1	Jenny gibt die Hoffnung auf	DE	\N	\N	\N	0
tt11291376	1	29 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11291376	2	Episodio datato 29 gennaio 1996	IT	it	\N	\N	0
tt11291376	3	1996年1月29日 のエピソード	JP	ja	\N	\N	0
tt11291376	4	Episódio datado de 29 Janeiro de 1996	PT	pt	\N	\N	0
tt11291376	5	Episodio fechado 29 enero 1996	ES	es	\N	\N	0
tt11291376	6	Folge vom 29. Januar 1996	DE	de	\N	\N	0
tt11291376	7	Épisode datant du 29 janvier 1996	FR	fr	\N	\N	0
tt11291380	1	Three Brothers	\N	\N	\N	new title	0
tt11291380	2	DèPio: Three Brothers	\N	\N	original	\N	1
tt11291380	3	DèPio: Three Brothers	IT	\N	imdbDisplay	\N	0
tt11291384	1	Animanimals	DE	\N	imdbDisplay	\N	0
tt11291384	2	Kujeilevat Eläimet	FI	\N	imdbDisplay	\N	0
tt11291384	3	Animanimals	GB	\N	imdbDisplay	\N	0
tt11291384	4	Animanimals	\N	\N	original	\N	1
tt11291386	1	Folge vom 30. Januar 1996	DE	de	\N	\N	0
tt11291386	2	Episodio fechado 30 enero 1996	ES	es	\N	\N	0
tt11291386	3	Épisode datant du 30 janvier 1996	FR	fr	\N	\N	0
tt11291386	4	30 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11291386	5	1996年1月30日 のエピソード	JP	ja	\N	\N	0
tt11291386	6	Episódio datado de 30 Janeiro de 1996	PT	pt	\N	\N	0
tt11291386	7	Episodio datato 30 gennaio 1996	IT	it	\N	\N	0
tt11291388	1	In Their Shoes	GB	\N	\N	\N	0
tt11291394	1	Das Podium - Ein Gespräch über kulturelle Fragen	\N	\N	original	\N	1
tt11291394	2	Das Podium	XWG	\N	\N	new title	0
tt11291396	1	Hazar Deniz BG - Sessizlik	TR	\N	\N	\N	0
tt11291398	1	Catch! - Úgyis utolérlek!	\N	\N	original	\N	1
tt11291398	2	Catch! - Úgyis utolérlek!	HU	\N	imdbDisplay	\N	0
tt11291408	1	Mumtarah - No Sarcófago das Ninfos	BR	\N	imdbDisplay	\N	0
tt11291408	2	Mumtarah - No Sarcófago das Ninfos	\N	\N	original	\N	1
tt11291418	1	Sea Legs	US	\N	\N	\N	0
tt11291432	1	The Road to Hell	\N	\N	original	\N	1
tt11291432	2	The Road to Hell	GB	\N	imdbDisplay	\N	0
tt11291436	1	Episódio #1.5	PT	pt	\N	\N	0
tt11291436	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11291436	3	Épisode #1.5	FR	fr	\N	\N	0
tt11291436	4	Episodio #1.5	IT	it	\N	\N	0
tt11291436	5	Folge #1.5	DE	de	\N	\N	0
tt11291436	6	Episodio #1.5	ES	es	\N	\N	0
tt11291436	7	エピソード #1.5	JP	ja	\N	\N	0
tt11291438	1	Episódio #1.3	PT	pt	\N	\N	0
tt11291438	2	エピソード #1.3	JP	ja	\N	\N	0
tt11291438	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11291438	4	Episodio #1.3	IT	it	\N	\N	0
tt11291438	5	Épisode #1.3	FR	fr	\N	\N	0
tt11291438	6	Folge #1.3	DE	de	\N	\N	0
tt11291438	7	Episodio #1.3	ES	es	\N	\N	0
tt11291440	1	Episódio #1.4	PT	pt	\N	\N	0
tt11291440	2	Episodio #1.4	IT	it	\N	\N	0
tt11291440	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11291440	4	Épisode #1.4	FR	fr	\N	\N	0
tt11291440	5	Folge #1.4	DE	de	\N	\N	0
tt11291440	6	エピソード #1.4	JP	ja	\N	\N	0
tt11291440	7	Episodio #1.4	ES	es	\N	\N	0
tt11291444	1	Hana no fushicho	JP	\N	\N	\N	0
tt11291448	1	Episódio #1.6	PT	pt	\N	\N	0
tt11291448	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11291448	3	Épisode #1.6	FR	fr	\N	\N	0
tt11291448	4	Episodio #1.6	IT	it	\N	\N	0
tt11291448	5	エピソード #1.6	JP	ja	\N	\N	0
tt11291448	6	Episodio #1.6	ES	es	\N	\N	0
tt11291448	7	Folge #1.6	DE	de	\N	\N	0
tt11291450	1	Okoshô tsukâ	JP	\N	\N	\N	0
tt11291452	1	The Parodies 5	\N	\N	original	\N	1
tt11291452	2	The Parodies 5	CA	\N	\N	\N	0
tt11291452	3	Brazzers Presents: The Parodies 5: Straight Outta Brazzers	CA	en	\N	complete title	0
tt11291454	1	Folge #5.65	DE	de	\N	\N	0
tt11291454	2	Episódio #5.65	PT	pt	\N	\N	0
tt11291454	3	एपिसोड #5.65	IN	hi	\N	\N	0
tt11291454	4	Episodio #5.65	ES	es	\N	\N	0
tt11291454	5	Épisode #5.65	FR	fr	\N	\N	0
tt11291454	6	エピソード #5.65	JP	ja	\N	\N	0
tt11291454	7	Episodio #5.65	IT	it	\N	\N	0
tt11291456	1	Folge vom 17. November 2019	DE	de	\N	\N	0
tt11291456	2	2019年11月17日 のエピソード	JP	ja	\N	\N	0
tt11291456	3	Épisode datant du 17 novembre 2019	FR	fr	\N	\N	0
tt11291456	4	Episódio datado de 17 Novembro de 2019	PT	pt	\N	\N	0
tt11291456	5	Episodio datato 17 novembre 2019	IT	it	\N	\N	0
tt11291456	6	Episodio fechado 17 noviembre 2019	ES	es	\N	\N	0
tt11291456	7	17 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11291458	1	Folge #5.56	DE	de	\N	\N	0
tt11291458	2	एपिसोड #5.56	IN	hi	\N	\N	0
tt11291458	3	Épisode #5.56	FR	fr	\N	\N	0
tt11291458	4	エピソード #5.56	JP	ja	\N	\N	0
tt11291458	5	Episodio #5.56	IT	it	\N	\N	0
tt11291458	6	Episódio #5.56	PT	pt	\N	\N	0
