titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15860620	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt15860620	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15860620	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15860620	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15860760	1	Épisode datant du 12 novembre 2021	FR	fr	\N	\N	0
tt15860760	2	Episodio datato 12 novembre 2021	IT	it	\N	\N	0
tt15860760	3	2021年11月12日 のエピソード	JP	ja	\N	\N	0
tt15860760	4	Folge vom 12. November 2021	DE	de	\N	\N	0
tt15860760	5	Episódio datado de 12 Novembro de 2021	PT	pt	\N	\N	0
tt15860760	6	12 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15860760	7	Episodio fechado 12 noviembre 2021	ES	es	\N	\N	0
tt15860882	1	Episódio #1.147	PT	pt	\N	\N	0
tt15860882	2	Episodio #1.147	ES	es	\N	\N	0
tt15860882	3	Épisode #1.147	FR	fr	\N	\N	0
tt15860882	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt15860882	5	Episodio #1.147	IT	it	\N	\N	0
tt15860882	6	エピソード #1.147	JP	ja	\N	\N	0
tt15860882	7	Folge #1.147	DE	de	\N	\N	0
tt15860946	1	10 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15860946	2	Épisode datant du 10 novembre 2021	FR	fr	\N	\N	0
tt15860946	3	Folge vom 10. November 2021	DE	de	\N	\N	0
tt15860946	4	Episódio datado de 10 Novembro de 2021	PT	pt	\N	\N	0
tt15860946	5	2021年11月10日 のエピソード	JP	ja	\N	\N	0
tt15860946	6	Episodio datato 10 novembre 2021	IT	it	\N	\N	0
tt15860946	7	Episodio fechado 10 noviembre 2021	ES	es	\N	\N	0
tt15860968	1	Episodio #1.148	ES	es	\N	\N	0
tt15860968	2	Episódio #1.148	PT	pt	\N	\N	0
tt15860968	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt15860968	4	Épisode #1.148	FR	fr	\N	\N	0
tt15860968	5	エピソード #1.148	JP	ja	\N	\N	0
tt15860968	6	Episodio #1.148	IT	it	\N	\N	0
tt15860968	7	Folge #1.148	DE	de	\N	\N	0
tt15861012	1	Episódio #1.146	PT	pt	\N	\N	0
tt15861012	2	エピソード #1.146	JP	ja	\N	\N	0
tt15861012	3	Episodio #1.146	ES	es	\N	\N	0
tt15861012	4	Épisode #1.146	FR	fr	\N	\N	0
tt15861012	5	Folge #1.146	DE	de	\N	\N	0
tt15861012	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt15861012	7	Episodio #1.146	IT	it	\N	\N	0
tt15861104	1	Young Porn Home Video	CZ	\N	imdbDisplay	\N	0
tt15861104	2	Young Porn Home Video	\N	\N	original	\N	1
tt15861170	1	Episódio datado de 1 Novembro de 2021	PT	pt	\N	\N	0
tt15861170	2	Episodio fechado 1 noviembre 2021	ES	es	\N	\N	0
tt15861170	3	1 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15861170	4	Épisode datant du 1 novembre 2021	FR	fr	\N	\N	0
tt15861170	5	Episodio datato 1 novembre 2021	IT	it	\N	\N	0
tt15861170	6	2021年11月1日 のエピソード	JP	ja	\N	\N	0
tt15861170	7	Folge vom 1. November 2021	DE	de	\N	\N	0
tt15861196	1	Épisode #1.150	FR	fr	\N	\N	0
tt15861196	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt15861196	3	Episodio #1.150	IT	it	\N	\N	0
tt15861196	4	エピソード #1.150	JP	ja	\N	\N	0
tt15861196	5	Folge #1.150	DE	de	\N	\N	0
tt15861196	6	Episódio #1.150	PT	pt	\N	\N	0
tt15861196	7	Episodio #1.150	ES	es	\N	\N	0
tt15861228	1	11 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15861228	2	Episódio datado de 11 Novembro de 2021	PT	pt	\N	\N	0
tt15861228	3	2021年11月11日 のエピソード	JP	ja	\N	\N	0
tt15861228	4	Folge vom 11. November 2021	DE	de	\N	\N	0
tt15861228	5	Episodio datato 11 novembre 2021	IT	it	\N	\N	0
tt15861228	6	Épisode datant du 11 novembre 2021	FR	fr	\N	\N	0
tt15861228	7	Episodio fechado 11 noviembre 2021	ES	es	\N	\N	0
tt15861254	1	Episodio #1.149	ES	es	\N	\N	0
tt15861254	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt15861254	3	Episódio #1.149	PT	pt	\N	\N	0
tt15861254	4	Épisode #1.149	FR	fr	\N	\N	0
tt15861254	5	Folge #1.149	DE	de	\N	\N	0
tt15861254	6	Episodio #1.149	IT	it	\N	\N	0
tt15861254	7	エピソード #1.149	JP	ja	\N	\N	0
tt15861560	1	Panta rhei	NL	\N	imdbDisplay	\N	0
tt15861560	2	Panta rhei	\N	\N	original	\N	1
tt15861676	1	Folge vom 3. November 2021	DE	de	\N	\N	0
tt15861676	2	2021年11月3日 のエピソード	JP	ja	\N	\N	0
tt15861676	3	3 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15861676	4	Épisode datant du 3 novembre 2021	FR	fr	\N	\N	0
tt15861676	5	Episodio datato 3 novembre 2021	IT	it	\N	\N	0
tt15861676	6	Episodio fechado 3 noviembre 2021	ES	es	\N	\N	0
tt15861676	7	Episódio datado de 3 Novembro de 2021	PT	pt	\N	\N	0
tt15861716	1	Épisode datant du 30 octobre 2021	FR	fr	\N	\N	0
tt15861716	2	Episodio datato 30 ottobre 2021	IT	it	\N	\N	0
tt15861716	3	2021年10月30日 のエピソード	JP	ja	\N	\N	0
tt15861716	4	Episódio datado de 30 Outubro de 2021	PT	pt	\N	\N	0
tt15861716	5	Episodio fechado 30 octubre 2021	ES	es	\N	\N	0
tt15861716	6	Folge vom 30. Oktober 2021	DE	de	\N	\N	0
tt15861716	7	30 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15861840	1	2 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15861840	2	Folge vom 2. November 2021	DE	de	\N	\N	0
tt15861840	3	Episodio datato 2 novembre 2021	IT	it	\N	\N	0
tt15861840	4	Episodio fechado 2 noviembre 2021	ES	es	\N	\N	0
tt15861840	5	2021年11月2日 のエピソード	JP	ja	\N	\N	0
tt15861840	6	Épisode datant du 2 novembre 2021	FR	fr	\N	\N	0
tt15861840	7	Episódio datado de 2 Novembro de 2021	PT	pt	\N	\N	0
tt15861956	1	Episódio datado de 30 Outubro de 1996	PT	pt	\N	\N	0
tt15861956	2	Episodio fechado 30 octubre 1996	ES	es	\N	\N	0
tt15861956	3	Folge vom 30. Oktober 1996	DE	de	\N	\N	0
tt15861956	4	1996年10月30日 のエピソード	JP	ja	\N	\N	0
tt15861956	5	Épisode datant du 30 octobre 1996	FR	fr	\N	\N	0
tt15861956	6	Episodio datato 30 ottobre 1996	IT	it	\N	\N	0
tt15861956	7	30 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15861962	1	Episódio datado de 12 Dezembro de 1991	PT	pt	\N	\N	0
tt15861962	2	1991年12月12日 のエピソード	JP	ja	\N	\N	0
tt15861962	3	Épisode datant du 12 décembre 1991	FR	fr	\N	\N	0
tt15861962	4	Folge vom 12. Dezember 1991	DE	de	\N	\N	0
tt15861962	5	12 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15861962	6	Episodio fechado 12 diciembre 1991	ES	es	\N	\N	0
tt15861962	7	Episodio datato 12 dicembre 1991	IT	it	\N	\N	0
tt15861984	1	Shaman's Call	US	\N	\N	\N	0
tt15862038	1	2021年11月8日 のエピソード	JP	ja	\N	\N	0
tt15862038	2	Folge vom 8. November 2021	DE	de	\N	\N	0
tt15862038	3	8 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862038	4	Épisode datant du 8 novembre 2021	FR	fr	\N	\N	0
tt15862038	5	Episódio datado de 8 Novembro de 2021	PT	pt	\N	\N	0
tt15862038	6	Episodio datato 8 novembre 2021	IT	it	\N	\N	0
tt15862038	7	Episodio fechado 8 noviembre 2021	ES	es	\N	\N	0
tt15862080	1	2022年11月10日 のエピソード	JP	ja	\N	\N	0
tt15862080	2	10 नवम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862080	3	Episódio datado de 10 Novembro de 2022	PT	pt	\N	\N	0
tt15862080	4	Épisode datant du 10 novembre 2022	FR	fr	\N	\N	0
tt15862080	5	Folge vom 10. November 2022	DE	de	\N	\N	0
tt15862080	6	Episodio datato 10 novembre 2022	IT	it	\N	\N	0
tt15862080	7	Episodio fechado 10 noviembre 2022	ES	es	\N	\N	0
tt15862144	1	Episodio datato 28 marzo 2021	IT	it	\N	\N	0
tt15862144	2	28 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862144	3	2021年3月28日 のエピソード	JP	ja	\N	\N	0
tt15862144	4	Épisode datant du 28 mars 2021	FR	fr	\N	\N	0
tt15862144	5	Folge vom 28. März 2021	DE	de	\N	\N	0
tt15862144	6	Episodio fechado 28 marzo 2021	ES	es	\N	\N	0
tt15862144	7	Episódio datado de 28 Março de 2021	PT	pt	\N	\N	0
tt15862218	1	Love Link by Gib Singleton	\N	\N	original	\N	1
tt15862218	2	Love Link by Gib Singleton	US	\N	imdbDisplay	\N	0
tt15862286	1	10 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862286	2	Épisode datant du 10 novembre 2021	FR	fr	\N	\N	0
tt15862286	3	Folge vom 10. November 2021	DE	de	\N	\N	0
tt15862286	4	Episódio datado de 10 Novembro de 2021	PT	pt	\N	\N	0
tt15862286	5	2021年11月10日 のエピソード	JP	ja	\N	\N	0
tt15862286	6	Episodio datato 10 novembre 2021	IT	it	\N	\N	0
tt15862286	7	Episodio fechado 10 noviembre 2021	ES	es	\N	\N	0
tt15862332	1	17 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862332	2	2021年11月17日 のエピソード	JP	ja	\N	\N	0
tt15862332	3	Folge vom 17. November 2021	DE	de	\N	\N	0
tt15862332	4	Episodio fechado 17 noviembre 2021	ES	es	\N	\N	0
tt15862332	5	Episodio datato 17 novembre 2021	IT	it	\N	\N	0
tt15862332	6	Episódio datado de 17 Novembro de 2021	PT	pt	\N	\N	0
tt15862332	7	Épisode datant du 17 novembre 2021	FR	fr	\N	\N	0
tt15862512	1	Épisode datant du 12 novembre 2021	FR	fr	\N	\N	0
tt15862512	2	Episodio datato 12 novembre 2021	IT	it	\N	\N	0
tt15862512	3	2021年11月12日 のエピソード	JP	ja	\N	\N	0
tt15862512	4	Folge vom 12. November 2021	DE	de	\N	\N	0
tt15862512	5	Episódio datado de 12 Novembro de 2021	PT	pt	\N	\N	0
tt15862512	6	12 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862512	7	Episodio fechado 12 noviembre 2021	ES	es	\N	\N	0
tt15862518	1	Folge #77.7	DE	de	\N	\N	0
tt15862518	2	Épisode #77.7	FR	fr	\N	\N	0
tt15862518	3	エピソード #77.7	JP	ja	\N	\N	0
tt15862518	4	Episódio #77.7	PT	pt	\N	\N	0
tt15862518	5	एपिसोड #77.7	IN	hi	\N	\N	0
tt15862518	6	Episodio #77.7	ES	es	\N	\N	0
tt15862518	7	Episodio #77.7	IT	it	\N	\N	0
tt15862526	1	Folge vom 19. November 2021	DE	de	\N	\N	0
tt15862526	2	Episodio fechado 19 noviembre 2021	ES	es	\N	\N	0
tt15862526	3	Épisode datant du 19 novembre 2021	FR	fr	\N	\N	0
tt15862526	4	19 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862526	5	Episodio datato 19 novembre 2021	IT	it	\N	\N	0
tt15862526	6	2021年11月19日 のエピソード	JP	ja	\N	\N	0
tt15862526	7	Episódio datado de 19 Novembro de 2021	PT	pt	\N	\N	0
tt15862538	1	2021年11月18日 のエピソード	JP	ja	\N	\N	0
tt15862538	2	Épisode datant du 18 novembre 2021	FR	fr	\N	\N	0
tt15862538	3	Episodio fechado 18 noviembre 2021	ES	es	\N	\N	0
tt15862538	4	18 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862538	5	Folge vom 18. November 2021	DE	de	\N	\N	0
tt15862538	6	Episódio datado de 18 Novembro de 2021	PT	pt	\N	\N	0
tt15862538	7	Episodio datato 18 novembre 2021	IT	it	\N	\N	0
tt15862554	1	Folge vom 9. November 2021	DE	de	\N	\N	0
tt15862554	2	9 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862554	3	Episodio fechado 9 noviembre 2021	ES	es	\N	\N	0
tt15862554	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt15862554	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15862554	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15862554	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15862556	1	Épisode datant du 3 juillet 2013	FR	fr	\N	\N	0
tt15862556	2	Folge vom 3. Juli 2013	DE	de	\N	\N	0
tt15862556	3	2013年7月3日 のエピソード	JP	ja	\N	\N	0
tt15862556	4	Episódio datado de 3 Julho de 2013	PT	pt	\N	\N	0
tt15862556	5	Episodio fechado 3 julio 2013	ES	es	\N	\N	0
tt15862556	6	3 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862556	7	Episodio datato 3 luglio 2013	IT	it	\N	\N	0
tt15862622	1	For My Father	US	\N	\N	\N	0
tt15862686	1	My Hollywood	US	\N	\N	\N	0
tt15862866	1	Episódio datado de 13 Novembro de 2021	PT	pt	\N	\N	0
tt15862866	2	2021年11月13日 のエピソード	JP	ja	\N	\N	0
tt15862866	3	13 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862866	4	Folge vom 13. November 2021	DE	de	\N	\N	0
tt15862866	5	Épisode datant du 13 novembre 2021	FR	fr	\N	\N	0
tt15862866	6	Episodio datato 13 novembre 2021	IT	it	\N	\N	0
tt15862866	7	Episodio fechado 13 noviembre 2021	ES	es	\N	\N	0
tt15862870	1	Episódio datado de 27 Novembro de 2021	PT	pt	\N	\N	0
tt15862870	2	Folge vom 27. November 2021	DE	de	\N	\N	0
tt15862870	3	Episodio datato 27 novembre 2021	IT	it	\N	\N	0
tt15862870	4	27 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862870	5	Épisode datant du 27 novembre 2021	FR	fr	\N	\N	0
tt15862870	6	2021年11月27日 のエピソード	JP	ja	\N	\N	0
tt15862870	7	Episodio fechado 27 noviembre 2021	ES	es	\N	\N	0
tt15862896	1	Dino in Crisis	\N	\N	original	\N	1
tt15862896	2	Dino in Crisis	US	\N	imdbDisplay	\N	0
tt15862908	1	Folge vom 17. November 2019	DE	de	\N	\N	0
tt15862908	2	2019年11月17日 のエピソード	JP	ja	\N	\N	0
tt15862908	3	Épisode datant du 17 novembre 2019	FR	fr	\N	\N	0
tt15862908	4	Episódio datado de 17 Novembro de 2019	PT	pt	\N	\N	0
tt15862908	5	Episodio datato 17 novembre 2019	IT	it	\N	\N	0
tt15862908	6	Episodio fechado 17 noviembre 2019	ES	es	\N	\N	0
tt15862908	7	17 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862914	1	Episódio datado de 16 Novembro de 2019	PT	pt	\N	\N	0
tt15862914	2	Épisode datant du 16 novembre 2019	FR	fr	\N	\N	0
tt15862914	3	16 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862914	4	Folge vom 16. November 2019	DE	de	\N	\N	0
tt15862914	5	2019年11月16日 のエピソード	JP	ja	\N	\N	0
tt15862914	6	Episodio fechado 16 noviembre 2019	ES	es	\N	\N	0
tt15862914	7	Episodio datato 16 novembre 2019	IT	it	\N	\N	0
tt15862936	1	Episódio datado de 7 Novembro de 2021	PT	pt	\N	\N	0
tt15862936	2	Episodio datato 7 novembre 2021	IT	it	\N	\N	0
tt15862936	3	Folge vom 7. November 2021	DE	de	\N	\N	0
tt15862936	4	7 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862936	5	Épisode datant du 7 novembre 2021	FR	fr	\N	\N	0
tt15862936	6	2021年11月7日 のエピソード	JP	ja	\N	\N	0
tt15862936	7	Episodio fechado 7 noviembre 2021	ES	es	\N	\N	0
tt15862940	1	20 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862940	2	Episodio datato 20 novembre 2021	IT	it	\N	\N	0
tt15862940	3	Folge vom 20. November 2021	DE	de	\N	\N	0
tt15862940	4	2021年11月20日 のエピソード	JP	ja	\N	\N	0
tt15862940	5	Episódio datado de 20 Novembro de 2021	PT	pt	\N	\N	0
tt15862940	6	Episodio fechado 20 noviembre 2021	ES	es	\N	\N	0
tt15862940	7	Épisode datant du 20 novembre 2021	FR	fr	\N	\N	0
tt15862956	1	Folge vom 11. November 2019	DE	de	\N	\N	0
tt15862956	2	Episódio datado de 11 Novembro de 2019	PT	pt	\N	\N	0
tt15862956	3	Episodio datato 11 novembre 2019	IT	it	\N	\N	0
tt15862956	4	Épisode datant du 11 novembre 2019	FR	fr	\N	\N	0
tt15862956	5	Episodio fechado 11 noviembre 2019	ES	es	\N	\N	0
tt15862956	6	11 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862956	7	2019年11月11日 のエピソード	JP	ja	\N	\N	0
tt15862976	1	Scout by Gib Singleton	US	\N	imdbDisplay	\N	0
tt15862976	2	Scout by Gib Singleton	\N	\N	original	\N	1
tt15862990	1	Folge vom 5. November 2021	DE	de	\N	\N	0
tt15862990	2	2021年11月5日 のエピソード	JP	ja	\N	\N	0
tt15862990	3	Épisode datant du 5 novembre 2021	FR	fr	\N	\N	0
tt15862990	4	5 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862990	5	Episódio datado de 5 Novembro de 2021	PT	pt	\N	\N	0
tt15862990	6	Episodio datato 5 novembre 2021	IT	it	\N	\N	0
tt15862990	7	Episodio fechado 5 noviembre 2021	ES	es	\N	\N	0
tt15862992	1	20 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15862992	2	Episodio fechado 20 noviembre 2019	ES	es	\N	\N	0
tt15862992	3	2019年11月20日 のエピソード	JP	ja	\N	\N	0
tt15862992	4	Episodio datato 20 novembre 2019	IT	it	\N	\N	0
tt15862992	5	Episódio datado de 20 Novembro de 2019	PT	pt	\N	\N	0
tt15862992	6	Folge vom 20. November 2019	DE	de	\N	\N	0
tt15862992	7	Épisode datant du 20 novembre 2019	FR	fr	\N	\N	0
tt15862994	1	Late Night Snack	\N	\N	original	\N	1
tt15862994	2	Late Night Snack	US	\N	imdbDisplay	\N	0
tt15862996	1	10 Things You Didn't Know About Rocky	AU	\N	\N	\N	0
tt15863000	1	Épisode datant du 19 novembre 2019	FR	fr	\N	\N	0
tt15863000	2	Episodio datato 19 novembre 2019	IT	it	\N	\N	0
tt15863000	3	Folge vom 19. November 2019	DE	de	\N	\N	0
tt15863000	4	Episódio datado de 19 Novembro de 2019	PT	pt	\N	\N	0
tt15863000	5	2019年11月19日 のエピソード	JP	ja	\N	\N	0
tt15863000	6	19 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15863000	7	Episodio fechado 19 noviembre 2019	ES	es	\N	\N	0
tt15863002	1	Folge #77.8	DE	de	\N	\N	0
tt15863002	2	Épisode #77.8	FR	fr	\N	\N	0
tt15863002	3	エピソード #77.8	JP	ja	\N	\N	0
tt15863002	4	एपिसोड #77.8	IN	hi	\N	\N	0
tt15863002	5	Episodio #77.8	IT	it	\N	\N	0
tt15863002	6	Episódio #77.8	PT	pt	\N	\N	0
tt15863002	7	Episodio #77.8	ES	es	\N	\N	0
tt15863004	1	Folge #1.8	DE	de	\N	\N	0
tt15863004	2	Episodio #1.8	ES	es	\N	\N	0
tt15863004	3	Episódio #1.8	PT	pt	\N	\N	0
tt15863004	4	Episodio #1.8	IT	it	\N	\N	0
tt15863004	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15863004	6	Épisode #1.8	FR	fr	\N	\N	0
tt15863004	7	エピソード #1.8	JP	ja	\N	\N	0
tt15863008	1	The Halloween Fright	GB	\N	imdbDisplay	\N	0
tt15863008	2	The Halloween Fright	\N	\N	original	\N	1
tt15863012	1	Can't Stop. Won't Stop.	US	\N	imdbDisplay	\N	0
tt15863012	2	Can't Stop. Won't Stop.	\N	\N	original	\N	1
tt15863018	1	Deep Space Waifu	\N	\N	original	\N	1
tt15863018	2	Deep Space Waifu	US	\N	imdbDisplay	\N	0
tt15863020	1	Sneering Destruction	JP	\N	\N	\N	0
tt15863032	1	The Scavenger	US	\N	imdbDisplay	\N	0
tt15863032	2	The Scavenger	\N	\N	original	\N	1
tt15863036	1	Dante Reloaded, Inferno	IT	\N	imdbDisplay	\N	0
tt15863036	2	Dante Reloaded, Inferno	\N	\N	original	\N	1
tt15863040	1	Pizza Delivery	US	\N	imdbDisplay	\N	0
tt15863040	2	Pizza Delivery	\N	\N	original	\N	1
tt15863048	1	A Century of Flight	\N	\N	original	\N	1
tt15863048	2	A Century of Flight	US	\N	imdbDisplay	\N	0
tt15863060	1	Candid	\N	\N	original	\N	1
tt15863060	2	Candid	US	\N	imdbDisplay	\N	0
tt15863064	1	The Dog Walker	\N	\N	original	\N	1
tt15863064	2	The Dog Walker	US	\N	imdbDisplay	\N	0
tt15863070	1	エピソード #1.2	JP	ja	\N	\N	0
