titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4770152	2	Les surprises du cinéma parlant	FR	\N	imdbDisplay	\N	0
tt4770154	1	Riport egy új lakótelepröl	\N	\N	original	\N	1
tt4770154	2	Riport egy új lakótelepről	HU	\N	imdbDisplay	\N	0
tt4770156	1	A Quick Learner & Other Stories	AU	\N	imdbDisplay	\N	0
tt4770156	2	A Quick Learner and Other Stories	CA	en	\N	alternative spelling	0
tt4770156	3	A Quick Learner & Other Stories	US	\N	imdbDisplay	\N	0
tt4770156	4	A Quick Learner & Other Stories	CA	\N	\N	\N	0
tt4770156	5	A Quick Learner & Other Stories	\N	\N	original	\N	1
tt4770158	1	エピソード #10.79	JP	ja	\N	\N	0
tt4770158	2	Episodio #10.79	IT	it	\N	\N	0
tt4770158	3	Folge #10.79	DE	de	\N	\N	0
tt4770158	4	Episodio #10.79	ES	es	\N	\N	0
tt4770158	5	Episódio #10.79	PT	pt	\N	\N	0
tt4770158	6	एपिसोड #10.79	IN	hi	\N	\N	0
tt4770158	7	Épisode #10.79	FR	fr	\N	\N	0
tt4770160	1	11 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770160	2	Episodio datato 11 gennaio 2008	IT	it	\N	\N	0
tt4770160	3	Episódio datado de 11 Janeiro de 2008	PT	pt	\N	\N	0
tt4770160	4	2008年1月11日 のエピソード	JP	ja	\N	\N	0
tt4770160	5	Épisode datant du 11 janvier 2008	FR	fr	\N	\N	0
tt4770160	6	Folge vom 11. Januar 2008	DE	de	\N	\N	0
tt4770160	7	Episodio fechado 11 enero 2008	ES	es	\N	\N	0
tt4770164	1	The Block	US	\N	\N	\N	0
tt4770166	1	エピソード #1.1	JP	ja	\N	\N	0
tt4770166	2	Folge #1.1	DE	de	\N	\N	0
tt4770166	3	Episodio #1.1	ES	es	\N	\N	0
tt4770166	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4770166	5	Épisode #1.1	FR	fr	\N	\N	0
tt4770166	6	Episódio #1.1	PT	pt	\N	\N	0
tt4770166	7	Episodio #1.1	IT	it	\N	\N	0
tt4770168	1	エピソード #1.2	JP	ja	\N	\N	0
tt4770168	2	Episodio #1.2	ES	es	\N	\N	0
tt4770168	3	Folge #1.2	DE	de	\N	\N	0
tt4770168	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4770168	5	Épisode #1.2	FR	fr	\N	\N	0
tt4770168	6	Episódio #1.2	PT	pt	\N	\N	0
tt4770168	7	Episodio #1.2	IT	it	\N	\N	0
tt4770170	1	Episódio #1.16	PT	pt	\N	\N	0
tt4770170	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4770170	3	エピソード #1.16	JP	ja	\N	\N	0
tt4770170	4	Épisode #1.16	FR	fr	\N	\N	0
tt4770170	5	Folge #1.16	DE	de	\N	\N	0
tt4770170	6	Episodio #1.16	IT	it	\N	\N	0
tt4770170	7	Episodio #1.16	ES	es	\N	\N	0
tt4770172	1	Episódio #1.3	PT	pt	\N	\N	0
tt4770172	2	エピソード #1.3	JP	ja	\N	\N	0
tt4770172	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4770172	4	Episodio #1.3	IT	it	\N	\N	0
tt4770172	5	Épisode #1.3	FR	fr	\N	\N	0
tt4770172	6	Folge #1.3	DE	de	\N	\N	0
tt4770172	7	Episodio #1.3	ES	es	\N	\N	0
tt4770174	1	Episódio #1.4	PT	pt	\N	\N	0
tt4770174	2	Episodio #1.4	IT	it	\N	\N	0
tt4770174	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4770174	4	Épisode #1.4	FR	fr	\N	\N	0
tt4770174	5	Folge #1.4	DE	de	\N	\N	0
tt4770174	6	エピソード #1.4	JP	ja	\N	\N	0
tt4770174	7	Episodio #1.4	ES	es	\N	\N	0
tt4770176	1	2008年1月14日 のエピソード	JP	ja	\N	\N	0
tt4770176	2	Episódio datado de 14 Janeiro de 2008	PT	pt	\N	\N	0
tt4770176	3	Folge vom 14. Januar 2008	DE	de	\N	\N	0
tt4770176	4	14 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770176	5	Épisode datant du 14 janvier 2008	FR	fr	\N	\N	0
tt4770176	6	Episodio datato 14 gennaio 2008	IT	it	\N	\N	0
tt4770176	7	Episodio fechado 14 enero 2008	ES	es	\N	\N	0
tt4770178	1	Nekketsu! Chibita keiji zansu	JP	\N	\N	\N	0
tt4770182	1	Takarakuji de ôganemochi zansu!	JP	\N	\N	\N	0
tt4770184	1	Ego	\N	\N	original	\N	1
tt4770184	2	Ego	GB	\N	imdbDisplay	\N	0
tt4770186	1	15 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770186	2	Episodio datato 15 gennaio 2008	IT	it	\N	\N	0
tt4770186	3	Folge vom 15. Januar 2008	DE	de	\N	\N	0
tt4770186	4	Episódio datado de 15 Janeiro de 2008	PT	pt	\N	\N	0
tt4770186	5	2008年1月15日 のエピソード	JP	ja	\N	\N	0
tt4770186	6	Episodio fechado 15 enero 2008	ES	es	\N	\N	0
tt4770186	7	Épisode datant du 15 janvier 2008	FR	fr	\N	\N	0
tt4770190	1	Zendera shugyô de mutsugo mo yoi ko	JP	\N	\N	\N	0
tt4770192	1	Omawarisan de ibaru zansu!	JP	\N	\N	\N	0
tt4770194	1	Wer ist Beatrice?	DE	\N	\N	\N	0
tt4770196	1	Kyôryû tamago no omuretsu zansu!	JP	\N	\N	\N	0
tt4770206	1	Episodio fechado 17 enero 2008	ES	es	\N	\N	0
tt4770206	2	Épisode datant du 17 janvier 2008	FR	fr	\N	\N	0
tt4770206	3	Episódio datado de 17 Janeiro de 2008	PT	pt	\N	\N	0
tt4770206	4	17 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770206	5	2008年1月17日 のエピソード	JP	ja	\N	\N	0
tt4770206	6	Folge vom 17. Januar 2008	DE	de	\N	\N	0
tt4770206	7	Episodio datato 17 gennaio 2008	IT	it	\N	\N	0
tt4770208	1	Schwierigkeiten für Diana	DE	\N	\N	\N	0
tt4770210	1	Beim Sex erwischt	DE	\N	\N	\N	0
tt4770212	1	Dianas Lüge fliegt auf	DE	\N	\N	\N	0
tt4770218	1	Sultan - E- Alam	IN	\N	\N	\N	0
tt4770220	1	Dr. Mona Vand: The Modern Pharmacist	US	\N	\N	\N	0
tt4770222	1	Episodio #1.5535	ES	es	\N	\N	0
tt4770222	2	エピソード #1.5535	JP	ja	\N	\N	0
tt4770222	3	Episodio #1.5535	IT	it	\N	\N	0
tt4770222	4	Épisode #1.5535	FR	fr	\N	\N	0
tt4770222	5	Folge #1.5535	DE	de	\N	\N	0
tt4770222	6	Episódio #1.5535	PT	pt	\N	\N	0
tt4770222	7	एपिसोड #1.5535	IN	hi	\N	\N	0
tt4770224	1	Tabi no haji wa kakisute zansu!	JP	\N	\N	\N	0
tt4770226	1	Episódio datado de 16 Junho de 2007	PT	pt	\N	\N	0
tt4770226	2	Episodio fechado 16 junio 2007	ES	es	\N	\N	0
tt4770226	3	Épisode datant du 16 juin 2007	FR	fr	\N	\N	0
tt4770226	4	16 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770226	5	Folge vom 16. Juni 2007	DE	de	\N	\N	0
tt4770226	6	Episodio datato 16 giugno 2007	IT	it	\N	\N	0
tt4770226	7	2007年6月16日 のエピソード	JP	ja	\N	\N	0
tt4770232	1	एपिसोड #1.10713	IN	hi	\N	\N	0
tt4770232	2	エピソード #1.10713	JP	ja	\N	\N	0
tt4770232	3	Episodio #1.10713	ES	es	\N	\N	0
tt4770232	4	Épisode #1.10713	FR	fr	\N	\N	0
tt4770232	5	Folge #1.10713	DE	de	\N	\N	0
tt4770232	6	Episodio #1.10713	IT	it	\N	\N	0
tt4770232	7	Episódio #1.10713	PT	pt	\N	\N	0
tt4770234	1	Folge vom 28. Juni 2007	DE	de	\N	\N	0
tt4770234	2	Episodio fechado 28 junio 2007	ES	es	\N	\N	0
tt4770234	3	28 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770234	4	2007年6月28日 のエピソード	JP	ja	\N	\N	0
tt4770234	5	Episódio datado de 28 Junho de 2007	PT	pt	\N	\N	0
tt4770234	6	Episodio datato 28 giugno 2007	IT	it	\N	\N	0
tt4770234	7	Épisode datant du 28 juin 2007	FR	fr	\N	\N	0
tt4770236	1	Julian in Bedrängnis	DE	\N	\N	\N	0
tt4770238	1	Dianas Zusammenbruch	DE	\N	\N	\N	0
tt4770242	1	Tadashii Iyami wa meiwaku dasu	JP	\N	\N	\N	0
tt4770246	1	Don't Answer	TR	\N	\N	\N	0
tt4770248	1	Goma suri gorufu de shusse zansu	JP	\N	\N	\N	0
tt4770254	1	Lift Talk	\N	\N	original	\N	1
tt4770254	2	Lift Talk	US	\N	imdbDisplay	\N	0
tt4770256	1	Jennys Intrige	DE	\N	\N	\N	0
tt4770260	1	Die Intrige nimmt ihren Lauf	DE	\N	\N	\N	0
tt4770268	1	Iyami-san no kekkonshiki da jô	JP	\N	\N	\N	0
tt4770272	1	One Shot	\N	\N	original	\N	1
tt4770272	2	One Shot	ES	\N	imdbDisplay	\N	0
tt4770278	1	Episodio datato 13 gennaio 2005	IT	it	\N	\N	0
tt4770278	2	Episódio datado de 13 Janeiro de 2005	PT	pt	\N	\N	0
tt4770278	3	Folge vom 13. Januar 2005	DE	de	\N	\N	0
tt4770278	4	13 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770278	5	Épisode datant du 13 janvier 2005	FR	fr	\N	\N	0
tt4770278	6	Episodio fechado 13 enero 2005	ES	es	\N	\N	0
tt4770278	7	2005年1月13日 のエピソード	JP	ja	\N	\N	0
tt4770282	1	Hello, My Name Is Judy!	US	\N	\N	\N	0
tt4770284	1	Episódio datado de 21 Janeiro de 2005	PT	pt	\N	\N	0
tt4770284	2	Folge vom 21. Januar 2005	DE	de	\N	\N	0
tt4770284	3	Episodio fechado 21 enero 2005	ES	es	\N	\N	0
tt4770284	4	21 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770284	5	Épisode datant du 21 janvier 2005	FR	fr	\N	\N	0
tt4770284	6	Episodio datato 21 gennaio 2005	IT	it	\N	\N	0
tt4770284	7	2005年1月21日 のエピソード	JP	ja	\N	\N	0
tt4770288	1	Episódio datado de 12 Setembro de 2005	PT	pt	\N	\N	0
tt4770288	2	12 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770288	3	Episodio datato 12 settembre 2005	IT	it	\N	\N	0
tt4770288	4	Épisode datant du 12 septembre 2005	FR	fr	\N	\N	0
tt4770288	5	Folge vom 12. September 2005	DE	de	\N	\N	0
tt4770288	6	Episodio fechado 12 septiembre 2005	ES	es	\N	\N	0
tt4770288	7	2005年9月12日 のエピソード	JP	ja	\N	\N	0
tt4770290	1	2005年10月24日 のエピソード	JP	ja	\N	\N	0
tt4770290	2	Episódio datado de 24 Outubro de 2005	PT	pt	\N	\N	0
tt4770290	3	Folge vom 24. Oktober 2005	DE	de	\N	\N	0
tt4770290	4	Épisode datant du 24 octobre 2005	FR	fr	\N	\N	0
tt4770290	5	24 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770290	6	Episodio fechado 24 octubre 2005	ES	es	\N	\N	0
tt4770290	7	Episodio datato 24 ottobre 2005	IT	it	\N	\N	0
tt4770292	1	Épisode datant du 12 juin 2015	FR	fr	\N	\N	0
tt4770292	2	12 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770292	3	Episodio datato 12 giugno 2015	IT	it	\N	\N	0
tt4770292	4	2015年6月12日 のエピソード	JP	ja	\N	\N	0
tt4770292	5	Episodio fechado 12 junio 2015	ES	es	\N	\N	0
tt4770292	6	Episódio datado de 12 Junho de 2015	PT	pt	\N	\N	0
tt4770292	7	Folge vom 12. Juni 2015	DE	de	\N	\N	0
tt4770296	1	Episodio fechado 12 diciembre 2005	ES	es	\N	\N	0
tt4770296	2	12 दिसम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4770296	3	Episodio datato 12 dicembre 2005	IT	it	\N	\N	0
tt4770296	4	Folge vom 12. Dezember 2005	DE	de	\N	\N	0
tt4770296	5	2005年12月12日 のエピソード	JP	ja	\N	\N	0
tt4770296	6	Episódio datado de 12 Dezembro de 2005	PT	pt	\N	\N	0
tt4770296	7	Épisode datant du 12 décembre 2005	FR	fr	\N	\N	0
tt4770298	1	I Need a Hero	\N	\N	original	\N	1
tt4770298	2	I Need a Hero	US	\N	imdbDisplay	\N	0
tt4770308	1	The Trina Martica Show	\N	\N	original	\N	1
tt4770308	2	The Trina Martica Show	US	\N	imdbDisplay	\N	0
tt4770310	1	Anti-Cupid	\N	\N	original	\N	1
tt4770310	2	Anti-Cupid	US	\N	imdbDisplay	\N	0
tt4770312	1	Episodio #1.45	IT	it	\N	\N	0
tt4770312	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt4770312	3	エピソード #1.45	JP	ja	\N	\N	0
tt4770312	4	Épisode #1.45	FR	fr	\N	\N	0
tt4770312	5	Folge #1.45	DE	de	\N	\N	0
tt4770312	6	Episódio #1.45	PT	pt	\N	\N	0
tt4770312	7	Episodio #1.45	ES	es	\N	\N	0
tt4770336	1	Broken Links	US	\N	imdbDisplay	\N	0
tt4770336	2	Broken Links	\N	\N	original	\N	1
tt4770336	3	Her Secret Sessions	US	\N	alternative	\N	0
tt4770338	1	エピソード #1.1	JP	ja	\N	\N	0
tt4770338	2	Folge #1.1	DE	de	\N	\N	0
tt4770338	3	Episodio #1.1	ES	es	\N	\N	0
tt4770338	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4770338	5	Épisode #1.1	FR	fr	\N	\N	0
tt4770338	6	Episódio #1.1	PT	pt	\N	\N	0
tt4770338	7	Episodio #1.1	IT	it	\N	\N	0
tt4770346	1	Doraibu shita no ga un no tsuki	JP	\N	\N	\N	0
tt4770354	1	एपिसोड #9.48	IN	hi	\N	\N	0
tt4770354	2	Folge #9.48	DE	de	\N	\N	0
tt4770354	3	エピソード #9.48	JP	ja	\N	\N	0
tt4770354	4	Episodio #9.48	IT	it	\N	\N	0
tt4770354	5	Épisode #9.48	FR	fr	\N	\N	0
tt4770354	6	Episódio #9.48	PT	pt	\N	\N	0
tt4770354	7	Episodio #9.48	ES	es	\N	\N	0
tt4770358	1	エピソード #1.2	JP	ja	\N	\N	0
tt4770358	2	Episodio #1.2	ES	es	\N	\N	0
tt4770358	3	Folge #1.2	DE	de	\N	\N	0
tt4770358	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4770358	5	Épisode #1.2	FR	fr	\N	\N	0
tt4770358	6	Episódio #1.2	PT	pt	\N	\N	0
tt4770358	7	Episodio #1.2	IT	it	\N	\N	0
tt4770370	1	Gin for One	\N	\N	original	\N	1
tt4770370	2	Gin for One	GB	\N	imdbDisplay	\N	0
tt4770372	1	Last to Love	\N	\N	original	\N	1
tt4770372	2	Last to Love	US	\N	imdbDisplay	\N	0
tt4770380	1	Star Names Only	\N	\N	original	\N	1
tt4770380	2	Star Names Only	US	\N	imdbDisplay	\N	0
tt4770388	1	Daifûgô Chibita-sama zansu!	JP	\N	\N	\N	0
tt4770392	1	Iyami no hikôki yarô zansu	JP	\N	\N	\N	0
tt4770402	1	She-! Kozukai mainichi goman'en	JP	\N	\N	\N	0
tt4770414	1	Hatabô wa seigi no mikata da jô	JP	\N	\N	\N	0
tt4770418	1	L'chaim, to Life	AU	\N	\N	\N	0
tt4770422	1	The Great Foods of Time: Isaac Newton and the Dirty Apple Bunch	\N	\N	original	\N	1
tt4770422	2	The Great Foods of Time: Isaac Newton and the Dirty Apple Bunch	US	\N	imdbDisplay	\N	0
tt4770428	1	Afternoon Delight	US	\N	imdbDisplay	\N	0
tt4770428	2	Afternoon Delight	\N	\N	original	\N	1
tt4770442	1	Sora tobu Chibita no shikaeshi zansu	JP	\N	\N	\N	0
tt4770448	1	The Darkness	US	\N	imdbDisplay	\N	0
tt4770448	2	The Darkness	\N	\N	original	\N	1
tt4770454	1	Somewhere Beyond the Sea	AU	\N	\N	\N	0
tt4770460	1	Oden to hatsukoi dochira ga daiji	JP	\N	\N	\N	0
tt4770468	1	Papa no bônasu doko itta?	JP	\N	\N	\N	0
