titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10560050	4	Épisode #1.38	FR	fr	\N	\N	0
tt10560050	5	Folge #1.38	DE	de	\N	\N	0
tt10560050	6	Episodio #1.38	IT	it	\N	\N	0
tt10560050	7	Episodio #1.38	ES	es	\N	\N	0
tt10560052	1	Episódio #1.39	PT	pt	\N	\N	0
tt10560052	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt10560052	3	Épisode #1.39	FR	fr	\N	\N	0
tt10560052	4	エピソード #1.39	JP	ja	\N	\N	0
tt10560052	5	Episodio #1.39	IT	it	\N	\N	0
tt10560052	6	Episodio #1.39	ES	es	\N	\N	0
tt10560052	7	Folge #1.39	DE	de	\N	\N	0
tt10560054	1	Citation Needed	CA	\N	\N	\N	0
tt10560056	1	Hitorikko	US	\N	\N	\N	0
tt10560058	1	Episodio #1.40	ES	es	\N	\N	0
tt10560058	2	Épisode #1.40	FR	fr	\N	\N	0
tt10560058	3	Folge #1.40	DE	de	\N	\N	0
tt10560058	4	エピソード #1.40	JP	ja	\N	\N	0
tt10560058	5	Episódio #1.40	PT	pt	\N	\N	0
tt10560058	6	Episodio #1.40	IT	it	\N	\N	0
tt10560058	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10560062	1	남자 이야기	KR	\N	imdbDisplay	\N	0
tt10560062	2	Marcus	GB	\N	imdbDisplay	\N	0
tt10560062	3	Marcus	\N	\N	original	\N	1
tt10560062	4	Marcus	US	\N	imdbDisplay	\N	0
tt10560068	1	Becoming Kelly	\N	\N	original	\N	1
tt10560068	2	Becoming Kelly	US	\N	imdbDisplay	\N	0
tt10560072	1	Little Diva Rising	AU	\N	imdbDisplay	\N	0
tt10560072	2	Little Diva Rising	\N	\N	original	\N	1
tt10560076	1	1984 el otro Abril	DO	\N	imdbDisplay	\N	0
tt10560076	2	1984 el otro Abril	\N	\N	original	\N	1
tt10560082	1	エピソード #1.133	JP	ja	\N	\N	0
tt10560082	2	Episodio #1.133	ES	es	\N	\N	0
tt10560082	3	Episodio #1.133	IT	it	\N	\N	0
tt10560082	4	Folge #1.133	DE	de	\N	\N	0
tt10560082	5	Episódio #1.133	PT	pt	\N	\N	0
tt10560082	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt10560082	7	Épisode #1.133	FR	fr	\N	\N	0
tt10560088	1	Call to Order	US	\N	imdbDisplay	\N	0
tt10560088	2	Call to Order	\N	\N	original	\N	1
tt10560090	1	2019年6月28日 のエピソード	JP	ja	\N	\N	0
tt10560090	2	Folge vom 28. Juni 2019	DE	de	\N	\N	0
tt10560090	3	Episodio fechado 28 junio 2019	ES	es	\N	\N	0
tt10560090	4	Episódio datado de 28 Junho de 2019	PT	pt	\N	\N	0
tt10560090	5	Épisode datant du 28 juin 2019	FR	fr	\N	\N	0
tt10560090	6	28 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560090	7	Episodio datato 28 giugno 2019	IT	it	\N	\N	0
tt10560118	1	Safeword	US	\N	\N	\N	0
tt10560122	1	2019年6月28日 のエピソード	JP	ja	\N	\N	0
tt10560122	2	Folge vom 28. Juni 2019	DE	de	\N	\N	0
tt10560122	3	Episodio fechado 28 junio 2019	ES	es	\N	\N	0
tt10560122	4	Episódio datado de 28 Junho de 2019	PT	pt	\N	\N	0
tt10560122	5	Épisode datant du 28 juin 2019	FR	fr	\N	\N	0
tt10560122	6	28 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560122	7	Episodio datato 28 giugno 2019	IT	it	\N	\N	0
tt10560124	1	Remnants	HK	\N	\N	\N	0
tt10560130	1	Épisode datant du 27 juin 2019	FR	fr	\N	\N	0
tt10560130	2	Folge vom 27. Juni 2019	DE	de	\N	\N	0
tt10560130	3	Episódio datado de 27 Junho de 2019	PT	pt	\N	\N	0
tt10560130	4	Episodio fechado 27 junio 2019	ES	es	\N	\N	0
tt10560130	5	Episodio datato 27 giugno 2019	IT	it	\N	\N	0
tt10560130	6	2019年6月27日 のエピソード	JP	ja	\N	\N	0
tt10560130	7	27 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560136	1	2019年6月28日 のエピソード	JP	ja	\N	\N	0
tt10560136	2	Folge vom 28. Juni 2019	DE	de	\N	\N	0
tt10560136	3	Episodio fechado 28 junio 2019	ES	es	\N	\N	0
tt10560136	4	Episódio datado de 28 Junho de 2019	PT	pt	\N	\N	0
tt10560136	5	Épisode datant du 28 juin 2019	FR	fr	\N	\N	0
tt10560136	6	28 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560136	7	Episodio datato 28 giugno 2019	IT	it	\N	\N	0
tt10560138	1	Karma	\N	\N	original	\N	1
tt10560138	2	Karma	US	\N	imdbDisplay	\N	0
tt10560150	1	B22 Press Conference	XWW	en	alternative	\N	0
tt10560150	2	Quantum of Solace: Bond 22 Press Conference	XWW	en	imdbDisplay	\N	0
tt10560150	3	James Bond 22 Press Conference	XWW	en	alternative	\N	0
tt10560150	4	Quantum of Solace: Bond 22 Press Conference	US	\N	imdbDisplay	\N	0
tt10560150	5	Bond 22 Press Conference	GB	\N	imdbDisplay	\N	0
tt10560150	6	Quantum of Solace: Bond 22 Press Conference	GB	en	\N	\N	0
tt10560150	7	Bond 22 Press Conference	\N	\N	original	\N	1
tt10560150	8	Quantum of Solace Press Conference	XWW	en	alternative	\N	0
tt10560152	1	Gatling Park Funeral Home	GB	\N	\N	\N	0
tt10560154	1	Hafu Bunzuker	JP	\N	\N	\N	0
tt10560160	1	She'll Never Ride Again	\N	\N	original	\N	1
tt10560160	2	She'll Never Ride Again	AU	\N	imdbDisplay	\N	0
tt10560162	1	快門	TW	\N	imdbDisplay	\N	0
tt10560162	2	The Decisive Moment	\N	\N	original	\N	1
tt10560162	3	快門	HK	yue	imdbDisplay	\N	0
tt10560164	1	Episodio fechado 15 junio 2019	ES	es	\N	\N	0
tt10560164	2	Episodio datato 15 giugno 2019	IT	it	\N	\N	0
tt10560164	3	Folge vom 15. Juni 2019	DE	de	\N	\N	0
tt10560164	4	Épisode datant du 15 juin 2019	FR	fr	\N	\N	0
tt10560164	5	Episódio datado de 15 Junho de 2019	PT	pt	\N	\N	0
tt10560164	6	15 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560164	7	2019年6月15日 のエピソード	JP	ja	\N	\N	0
tt10560166	1	Lonely Hearts Club	US	\N	imdbDisplay	\N	0
tt10560166	2	Lonely Hearts Club	\N	\N	original	\N	1
tt10560168	1	2019年6月29日 のエピソード	JP	ja	\N	\N	0
tt10560168	2	Episodio fechado 29 junio 2019	ES	es	\N	\N	0
tt10560168	3	Épisode datant du 29 juin 2019	FR	fr	\N	\N	0
tt10560168	4	Episodio datato 29 giugno 2019	IT	it	\N	\N	0
tt10560168	5	29 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560168	6	Folge vom 29. Juni 2019	DE	de	\N	\N	0
tt10560168	7	Episódio datado de 29 Junho de 2019	PT	pt	\N	\N	0
tt10560186	1	A Tall Tale	US	\N	\N	\N	0
tt10560188	1	Supplements	US	\N	imdbDisplay	\N	0
tt10560188	2	Supplements	\N	\N	original	\N	1
tt10560192	1	Runway Magazine Exceptional People	\N	\N	original	\N	1
tt10560192	2	Runway Magazine Exceptional People	FR	\N	imdbDisplay	\N	0
tt10560194	1	Letters & Music	PH	\N	\N	\N	0
tt10560198	1	The Salesman	US	\N	imdbDisplay	\N	0
tt10560198	2	The Salesman	\N	\N	original	\N	1
tt10560200	1	Crossley	\N	\N	original	\N	1
tt10560200	2	Crossley	US	\N	imdbDisplay	\N	0
tt10560202	1	Kapil Dev	IN	\N	\N	\N	0
tt10560208	1	Suomenlinna	FI	\N	\N	\N	0
tt10560208	2	Suomenlinna	\N	\N	original	\N	1
tt10560208	3	Sveaborg	FI	sv	alternative	\N	0
tt10560214	1	Yhteiskunnan pylväs	FI	\N	\N	\N	0
tt10560216	1	The Fortune of Grandma Ruby	\N	\N	original	\N	1
tt10560216	2	The Fortune of Grandma Ruby	US	\N	imdbDisplay	\N	0
tt10560218	1	Episódio #28.6760	PT	pt	\N	\N	0
tt10560218	2	Épisode #28.6760	FR	fr	\N	\N	0
tt10560218	3	Episodio #28.6760	ES	es	\N	\N	0
tt10560218	4	Folge #28.6760	DE	de	\N	\N	0
tt10560218	5	Episodio #28.6760	IT	it	\N	\N	0
tt10560218	6	एपिसोड #28.6760	IN	hi	\N	\N	0
tt10560218	7	エピソード #28.6760	JP	ja	\N	\N	0
tt10560220	10	Casino Royale: Bond 21 Press Conference	GB	en	\N	\N	0
tt10560220	1	James Bond 21 Press Conference	XWW	en	alternative	\N	0
tt10560220	2	Casino Royale: Bond 21 Press Conference	XWW	en	imdbDisplay	\N	0
tt10560220	3	Casino Royale Press Conference	US	\N	imdbDisplay	\N	0
tt10560220	4	Casino Royale: Bond 21 Press Conference	US	\N	imdbDisplay	\N	0
tt10560220	5	Daniel Craig Press Conference	XWW	en	\N	informal alternative title	0
tt10560220	6	Casino Royale Press Conference	GB	\N	imdbDisplay	\N	0
tt10560220	7	Casino Royale Press Conference	\N	\N	original	\N	1
tt10560220	8	Bond 21 Press Conference	XWW	en	alternative	\N	0
tt10560220	9	Casino Royale Press Conference	XWW	en	imdbDisplay	\N	0
tt10560222	1	Roketto Ninpô no Himitsu	JP	\N	\N	\N	0
tt10560224	1	Biru no Kabe ni Ninja ga Kieta!?	JP	\N	\N	\N	0
tt10560230	1	Soratobu Tako Ninja! Kûchûsen!!	JP	\N	\N	\N	0
tt10560238	1	Difficult Conversations	\N	\N	original	\N	1
tt10560238	2	Difficult Conversations	US	\N	imdbDisplay	\N	0
tt10560240	1	Kyaputâ Minnagoroshi Sakusen	JP	\N	\N	\N	0
tt10560242	1	Dai Dassô! Ninja Juku!	JP	\N	\N	\N	0
tt10560248	1	Misuterî: Nusumareta Kao?!	JP	\N	\N	\N	0
tt10560254	1	Gekitotsu! Haiuê Ninja Sen	JP	\N	\N	\N	0
tt10560258	1	Teki ka Mikata ka? Onna Ninja	JP	\N	\N	\N	0
tt10560262	1	Kaiki! Robotto Tsukai	JP	\N	\N	\N	0
tt10560266	1	The Radio Broadcast Vault	\N	\N	original	\N	1
tt10560266	2	The Radio Broadcast Vault	US	\N	imdbDisplay	\N	0
tt10560270	1	Fools & Dreamers: Regenerating a Native Forest	NZ	\N	\N	\N	0
tt10560278	1	1 Time	US	\N	imdbDisplay	\N	0
tt10560278	2	1 Time	\N	\N	original	\N	1
tt10560282	1	Eingehüllt	\N	\N	original	\N	1
tt10560282	2	Eingehüllt	US	\N	imdbDisplay	\N	0
tt10560286	1	Episódio #28.6761	PT	pt	\N	\N	0
tt10560286	2	एपिसोड #28.6761	IN	hi	\N	\N	0
tt10560286	3	Épisode #28.6761	FR	fr	\N	\N	0
tt10560286	4	Folge #28.6761	DE	de	\N	\N	0
tt10560286	5	Episodio #28.6761	IT	it	\N	\N	0
tt10560286	6	エピソード #28.6761	JP	ja	\N	\N	0
tt10560286	7	Episodio #28.6761	ES	es	\N	\N	0
tt10560288	1	Doku Gasu Ninja wa Fujimi	JP	\N	\N	\N	0
tt10560294	1	Esu Ô Esu Kaze Nin Kyaputâ Shikkusu	JP	\N	\N	\N	0
tt10560300	1	Maboroshi no Dai Hihô	JP	\N	\N	\N	0
tt10560304	1	Ka Nin Kyaputâ wa Nido Shinu	JP	\N	\N	\N	0
tt10560306	1	Manji Tani kara Oni ga Kita!	JP	\N	\N	\N	0
tt10560310	1	Kakure Ninja no Musume wa Dôkyûsei	JP	\N	\N	\N	0
tt10560312	1	Nerawa reta Nise Satsu Meijin	JP	\N	\N	\N	0
tt10560314	1	Ninpô! Kabutomushi Henga	JP	\N	\N	\N	0
tt10560318	1	Episódio #1.58	PT	pt	\N	\N	0
tt10560318	2	Folge #1.58	DE	de	\N	\N	0
tt10560318	3	Episodio #1.58	IT	it	\N	\N	0
tt10560318	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt10560318	5	エピソード #1.58	JP	ja	\N	\N	0
tt10560318	6	Épisode #1.58	FR	fr	\N	\N	0
tt10560318	7	Episodio #1.58	ES	es	\N	\N	0
tt10560320	1	Shin'yû wa Fûma Shônen Ninja	JP	\N	\N	\N	0
tt10560324	1	Kuroi Piano no Ninjutsu Nori	JP	\N	\N	\N	0
tt10560328	1	Queen Makeda	US	\N	\N	\N	0
tt10560332	1	Kyanpu Shô wa Fûma no Hakaba no Kessen!	JP	\N	\N	\N	0
tt10560336	1	Obake Yashiki ni Fûma ga Deta!!	JP	\N	\N	\N	0
tt10560338	1	Bhasadbaaz	\N	\N	original	\N	1
tt10560338	2	Bhasadbaaz	IN	\N	\N	\N	0
tt10560338	3	PURAB KE BHASADBAAZ	IN	hi	working	\N	0
tt10560340	1	Nyudô Michi Jin! Tsuchi Nin! Shutsu Kurabe	JP	\N	\N	\N	0
tt10560342	1	Ka Nin o Ayatsuru Jigoku Fue	JP	\N	\N	\N	0
tt10560344	1	Arsenal FC vs Blackpool FC	GB	\N	\N	\N	0
tt10560346	1	Liverpool FC vs Tranmere Rovers	\N	\N	original	\N	1
tt10560346	2	Liverpool FC vs Tranmere Rovers	GB	\N	imdbDisplay	\N	0
tt10560350	1	BOBB-167	JP	\N	alternative	\N	0
tt10560350	2	Boin 'Satô Ai' Box rori kyonyû to rabu hamedori shin fechimozaiku	\N	\N	original	\N	1
tt10560350	3	Boin 'Satô Ai' Box rori kyonyû to rabu hamedori shin fechimozaiku	JP	\N	\N	\N	0
tt10560352	1	Liverpool FC vs Arsenal FC	GB	\N	\N	\N	0
tt10560354	1	Hudson Drive	US	\N	imdbDisplay	\N	0
tt10560354	2	Hudson Drive	\N	\N	original	\N	1
tt10560356	1	Tottenham Hotspur vs Manchester City	GB	\N	\N	\N	0
tt10560358	1	Taihen! Keita ga Uragitta!!	JP	\N	\N	\N	0
tt10560364	1	Fûma Retsufû! Shisu!!	JP	\N	\N	\N	0
tt10560366	1	Episódio #1.5602	PT	pt	\N	\N	0
tt10560366	2	Episodio #1.5602	IT	it	\N	\N	0
tt10560366	3	エピソード #1.5602	JP	ja	\N	\N	0
tt10560366	4	Episodio #1.5602	ES	es	\N	\N	0
tt10560366	5	Épisode #1.5602	FR	fr	\N	\N	0
tt10560366	6	Folge #1.5602	DE	de	\N	\N	0
tt10560366	7	एपिसोड #1.5602	IN	hi	\N	\N	0
tt10560368	1	Atarashî Teki! Koka Ninja Dan!	JP	\N	\N	\N	0
tt10560370	1	Justice Delayed	US	\N	imdbDisplay	\N	0
tt10560370	2	Justice Delayed	\N	\N	original	\N	1
tt10560372	1	Nyûmon Tendô Ninja Juku	JP	\N	\N	\N	0
tt10560374	1	The Comedian	US	\N	imdbDisplay	\N	0
tt10560374	2	The Comedian	\N	\N	original	\N	1
tt10560376	1	Nazo no Teshinashi! Kâdo ga Shaberu!?	JP	\N	\N	\N	0
tt10560378	1	Undercover: Inside a UK Non-Stun Slaughterhouse, Bowood Yorkshire Lamb	\N	\N	original	\N	1
tt10560378	2	Undercover: Inside a UK Non-Stun Slaughterhouse, Bowood Yorkshire Lamb	GB	\N	imdbDisplay	\N	0
tt10560380	1	Ninjutsu Yashiku no Kuroi Wana	JP	\N	\N	\N	0
tt10560382	1	Izuyama no Taiketsu!!	JP	\N	\N	\N	0
tt10560384	1	Sekkai no Kessen!!	JP	\N	\N	\N	0
tt10560386	1	Dai Tsuiseki! Ninja Basu!	JP	\N	\N	\N	0
tt10560388	1	Denwa ki kara Akuma no Te ga Deru!	JP	\N	\N	\N	0
tt10560390	1	Kyôfu no Chô Ningen	JP	\N	\N	\N	0
tt10560392	1	Shinigami wa Nana Mensô	JP	\N	\N	\N	0
tt10560394	1	Tendô Mujin no Saigo	JP	\N	\N	\N	0
tt10560396	1	Togakushi Hakûn Ansatsu Keikaku!!	JP	\N	\N	\N	0
tt10560398	1	Nenriki Ninja ga Chônôryoku no Kodomo o Newau	JP	\N	\N	\N	0
tt10560400	1	Heinola Sinfonietta - Rock 2005	FI	\N	\N	\N	0
tt10560402	1	Episódio #1.5558	PT	pt	\N	\N	0
tt10560402	2	Episodio #1.5558	IT	it	\N	\N	0
tt10560402	3	エピソード #1.5558	JP	ja	\N	\N	0
tt10560402	4	Episodio #1.5558	ES	es	\N	\N	0
tt10560402	5	Épisode #1.5558	FR	fr	\N	\N	0
tt10560402	6	Folge #1.5558	DE	de	\N	\N	0
tt10560402	7	एपिसोड #1.5558	IN	hi	\N	\N	0
tt10560404	1	The Shape	\N	\N	original	\N	1
tt10560404	2	The Shape	FR	\N	imdbDisplay	\N	0
tt10560406	1	Inside the Slaughterhouses	GB	\N	imdbDisplay	\N	0
tt10560406	2	Inside the Slaughterhouses	\N	\N	original	\N	1
tt10560406	3	Inside UK Slaughterhouses... Dare You Watch?	XWW	en	alternative	\N	0
tt10560410	1	Chelsea FC vs Manchester City	GB	\N	\N	\N	0
tt10560412	1	Twenty One	\N	\N	original	\N	1
tt10560412	2	Twenty One	MX	\N	imdbDisplay	\N	0
tt10560414	1	Fleccas Talks	\N	\N	original	\N	1
tt10560414	2	Fleccas Talks	US	\N	imdbDisplay	\N	0
tt10560416	1	Manchester United vs Liverpool FC	GB	\N	\N	\N	0
tt10560418	1	Dark Metamorphosis	AU	\N	imdbDisplay	\N	0
tt10560418	2	Dark Metamorphosis	\N	\N	original	\N	1
tt10560420	1	Mime	\N	\N	original	\N	1
tt10560420	2	Mime	US	\N	imdbDisplay	\N	0
tt10560422	1	Blackburn Rovers vs Tottenham Hotspur	GB	\N	\N	\N	0
tt10560424	1	Newcastle United vs Chelsea FC	GB	\N	\N	\N	0
tt10560426	1	Everton FC vs Liverpool FC	GB	\N	\N	\N	0
tt10560428	1	Dry Eyes	\N	\N	original	\N	1
tt10560428	2	Dry Eyes	US	\N	imdbDisplay	\N	0
tt10560430	1	Tottenham Hotspur vs Everton FC	GB	\N	\N	\N	0
tt10560432	1	Otstavnik	\N	\N	original	\N	1
tt10560432	2	Отставник	RU	\N	imdbDisplay	\N	0
tt10560434	1	The Waiting Room	\N	\N	original	\N	1
tt10560434	2	The Waiting Room	GB	\N	imdbDisplay	\N	0
tt10560436	1	6 अगस्त 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560436	2	Episodio datato 6 agosto 1989	IT	it	\N	\N	0
tt10560436	3	Episodio fechado 6 agosto 1989	ES	es	\N	\N	0
tt10560436	4	Épisode datant du 6 août 1989	FR	fr	\N	\N	0
tt10560436	5	Episódio datado de 6 Agosto de 1989	PT	pt	\N	\N	0
tt10560436	6	1989年8月6日 のエピソード	JP	ja	\N	\N	0
tt10560436	7	Folge vom 6. August 1989	DE	de	\N	\N	0
tt10560438	1	Épisode datant du 13 août 1989	FR	fr	\N	\N	0
tt10560438	2	13 अगस्त 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560438	3	Folge vom 13. August 1989	DE	de	\N	\N	0
tt10560438	4	1989年8月13日 のエピソード	JP	ja	\N	\N	0
tt10560438	5	Episodio fechado 13 agosto 1989	ES	es	\N	\N	0
tt10560438	6	Episodio datato 13 agosto 1989	IT	it	\N	\N	0
tt10560438	7	Episódio datado de 13 Agosto de 1989	PT	pt	\N	\N	0
tt10560442	1	20 अप्रैल 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560442	2	Épisode datant du 20 avril 1989	FR	fr	\N	\N	0
tt10560442	3	Episodio datato 20 aprile 1989	IT	it	\N	\N	0
tt10560442	4	Episodio fechado 20 abril 1989	ES	es	\N	\N	0
tt10560442	5	1989年4月20日 のエピソード	JP	ja	\N	\N	0
tt10560442	6	Folge vom 20. April 1989	DE	de	\N	\N	0
tt10560442	7	Episódio datado de 20 Abril de 1989	PT	pt	\N	\N	0
tt10560444	1	Épisode datant du 27 août 1989	FR	fr	\N	\N	0
tt10560444	2	Folge vom 27. August 1989	DE	de	\N	\N	0
tt10560444	3	1989年8月27日 のエピソード	JP	ja	\N	\N	0
tt10560444	4	Episodio datato 27 agosto 1989	IT	it	\N	\N	0
tt10560444	5	Episódio datado de 27 Agosto de 1989	PT	pt	\N	\N	0
tt10560444	6	27 अगस्त 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560444	7	Episodio fechado 27 agosto 1989	ES	es	\N	\N	0
tt10560446	1	Folge vom 3. September 1989	DE	de	\N	\N	0
tt10560446	2	Épisode datant du 3 septembre 1989	FR	fr	\N	\N	0
tt10560446	3	Episodio datato 3 settembre 1989	IT	it	\N	\N	0
tt10560446	4	Episódio datado de 3 Setembro de 1989	PT	pt	\N	\N	0
tt10560446	5	Episodio fechado 3 septiembre 1989	ES	es	\N	\N	0
tt10560446	6	3 सितम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560446	7	1989年9月3日 のエピソード	JP	ja	\N	\N	0
tt10560448	1	Episodio datato 10 settembre 1989	IT	it	\N	\N	0
tt10560448	2	Folge vom 10. September 1989	DE	de	\N	\N	0
tt10560448	3	Épisode datant du 10 septembre 1989	FR	fr	\N	\N	0
tt10560448	4	Episodio fechado 10 septiembre 1989	ES	es	\N	\N	0
tt10560448	5	1989年9月10日 のエピソード	JP	ja	\N	\N	0
tt10560448	6	10 सितम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560448	7	Episódio datado de 10 Setembro de 1989	PT	pt	\N	\N	0
tt10560450	1	Folge vom 17. September 1989	DE	de	\N	\N	0
tt10560450	2	Episodio fechado 17 septiembre 1989	ES	es	\N	\N	0
tt10560450	3	Episódio datado de 17 Setembro de 1989	PT	pt	\N	\N	0
tt10560450	4	17 सितम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560450	5	Épisode datant du 17 septembre 1989	FR	fr	\N	\N	0
tt10560450	6	Episodio datato 17 settembre 1989	IT	it	\N	\N	0
tt10560450	7	1989年9月17日 のエピソード	JP	ja	\N	\N	0
tt10560452	1	1989年9月24日 のエピソード	JP	ja	\N	\N	0
tt10560452	2	Episodio fechado 24 septiembre 1989	ES	es	\N	\N	0
tt10560452	3	Episodio datato 24 settembre 1989	IT	it	\N	\N	0
tt10560452	4	Folge vom 24. September 1989	DE	de	\N	\N	0
tt10560452	5	Episódio datado de 24 Setembro de 1989	PT	pt	\N	\N	0
tt10560452	6	Épisode datant du 24 septembre 1989	FR	fr	\N	\N	0
tt10560452	7	24 सितम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560454	1	Episódio datado de 1 Outubro de 1989	PT	pt	\N	\N	0
tt10560454	2	1989年10月1日 のエピソード	JP	ja	\N	\N	0
tt10560454	3	Episodio datato 1 ottobre 1989	IT	it	\N	\N	0
tt10560454	4	1 अक्टूबर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560454	5	Episodio fechado 1 octubre 1989	ES	es	\N	\N	0
tt10560454	6	Folge vom 1. Oktober 1989	DE	de	\N	\N	0
tt10560454	7	Épisode datant du 1 octobre 1989	FR	fr	\N	\N	0
tt10560462	1	Episódio datado de 8 Outubro de 1989	PT	pt	\N	\N	0
tt10560462	2	Épisode datant du 8 octobre 1989	FR	fr	\N	\N	0
tt10560462	3	Folge vom 8. Oktober 1989	DE	de	\N	\N	0
tt10560462	4	Episodio fechado 8 octubre 1989	ES	es	\N	\N	0
tt10560462	5	Episodio datato 8 ottobre 1989	IT	it	\N	\N	0
tt10560462	6	1989年10月8日 のエピソード	JP	ja	\N	\N	0
tt10560462	7	8 अक्टूबर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560464	1	Episodio datato 14 ottobre 1989	IT	it	\N	\N	0
tt10560464	2	Folge vom 14. Oktober 1989	DE	de	\N	\N	0
tt10560464	3	Episódio datado de 14 Outubro de 1989	PT	pt	\N	\N	0
tt10560464	4	Episodio fechado 14 octubre 1989	ES	es	\N	\N	0
tt10560464	5	Épisode datant du 14 octobre 1989	FR	fr	\N	\N	0
tt10560464	6	14 अक्टूबर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560464	7	1989年10月14日 のエピソード	JP	ja	\N	\N	0
tt10560466	1	22 अक्टूबर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560466	2	Episodio fechado 22 octubre 1989	ES	es	\N	\N	0
tt10560466	3	Episodio datato 22 ottobre 1989	IT	it	\N	\N	0
tt10560466	4	1989年10月22日 のエピソード	JP	ja	\N	\N	0
tt10560466	5	Episódio datado de 22 Outubro de 1989	PT	pt	\N	\N	0
tt10560466	6	Folge vom 22. Oktober 1989	DE	de	\N	\N	0
tt10560466	7	Épisode datant du 22 octobre 1989	FR	fr	\N	\N	0
tt10560468	1	29 अक्टूबर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10560468	2	Episodio datato 29 ottobre 1989	IT	it	\N	\N	0
tt10560468	3	1989年10月29日 のエピソード	JP	ja	\N	\N	0
tt10560468	4	Folge vom 29. Oktober 1989	DE	de	\N	\N	0
tt10560468	5	Épisode datant du 29 octobre 1989	FR	fr	\N	\N	0
tt10560468	6	Episódio datado de 29 Outubro de 1989	PT	pt	\N	\N	0
tt10560468	7	Episodio fechado 29 octubre 1989	ES	es	\N	\N	0
tt10560470	1	Episodio fechado 5 noviembre 1989	ES	es	\N	\N	0
tt10560470	2	Episódio datado de 5 Novembro de 1989	PT	pt	\N	\N	0
tt10560470	3	Épisode datant du 5 novembre 1989	FR	fr	\N	\N	0
tt10560470	4	1989年11月5日 のエピソード	JP	ja	\N	\N	0
