titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13320034	5	Folge #5.117	DE	de	\N	\N	0
tt13320034	6	एपिसोड #5.117	IN	hi	\N	\N	0
tt13320034	7	Episodio #5.117	IT	it	\N	\N	0
tt13320038	1	Episódio #5.118	PT	pt	\N	\N	0
tt13320038	2	Episodio #5.118	ES	es	\N	\N	0
tt13320038	3	Épisode #5.118	FR	fr	\N	\N	0
tt13320038	4	एपिसोड #5.118	IN	hi	\N	\N	0
tt13320038	5	Episodio #5.118	IT	it	\N	\N	0
tt13320038	6	エピソード #5.118	JP	ja	\N	\N	0
tt13320038	7	Folge #5.118	DE	de	\N	\N	0
tt13320040	1	Episodio #5.119	ES	es	\N	\N	0
tt13320040	2	Episódio #5.119	PT	pt	\N	\N	0
tt13320040	3	एपिसोड #5.119	IN	hi	\N	\N	0
tt13320040	4	Épisode #5.119	FR	fr	\N	\N	0
tt13320040	5	エピソード #5.119	JP	ja	\N	\N	0
tt13320040	6	Episodio #5.119	IT	it	\N	\N	0
tt13320040	7	Folge #5.119	DE	de	\N	\N	0
tt13320042	1	Épisode #5.120	FR	fr	\N	\N	0
tt13320042	2	Folge #5.120	DE	de	\N	\N	0
tt13320042	3	एपिसोड #5.120	IN	hi	\N	\N	0
tt13320042	4	Episodio #5.120	IT	it	\N	\N	0
tt13320042	5	Episódio #5.120	PT	pt	\N	\N	0
tt13320042	6	エピソード #5.120	JP	ja	\N	\N	0
tt13320042	7	Episodio #5.120	ES	es	\N	\N	0
tt13320046	1	Épisode #6.61	FR	fr	\N	\N	0
tt13320046	2	Folge #6.61	DE	de	\N	\N	0
tt13320046	3	エピソード #6.61	JP	ja	\N	\N	0
tt13320046	4	एपिसोड #6.61	IN	hi	\N	\N	0
tt13320046	5	Episodio #6.61	IT	it	\N	\N	0
tt13320046	6	Episodio #6.61	ES	es	\N	\N	0
tt13320046	7	Episódio #6.61	PT	pt	\N	\N	0
tt13320048	1	Episódio #6.63	PT	pt	\N	\N	0
tt13320048	2	एपिसोड #6.63	IN	hi	\N	\N	0
tt13320048	3	Folge #6.63	DE	de	\N	\N	0
tt13320048	4	Episodio #6.63	ES	es	\N	\N	0
tt13320048	5	Episodio #6.63	IT	it	\N	\N	0
tt13320048	6	Épisode #6.63	FR	fr	\N	\N	0
tt13320048	7	エピソード #6.63	JP	ja	\N	\N	0
tt13320050	1	Episódio #6.62	PT	pt	\N	\N	0
tt13320050	2	एपिसोड #6.62	IN	hi	\N	\N	0
tt13320050	3	エピソード #6.62	JP	ja	\N	\N	0
tt13320050	4	Épisode #6.62	FR	fr	\N	\N	0
tt13320050	5	Folge #6.62	DE	de	\N	\N	0
tt13320050	6	Episodio #6.62	ES	es	\N	\N	0
tt13320050	7	Episodio #6.62	IT	it	\N	\N	0
tt13320052	1	Episódio #6.64	PT	pt	\N	\N	0
tt13320052	2	Folge #6.64	DE	de	\N	\N	0
tt13320052	3	Episodio #6.64	IT	it	\N	\N	0
tt13320052	4	Episodio #6.64	ES	es	\N	\N	0
tt13320052	5	एपिसोड #6.64	IN	hi	\N	\N	0
tt13320052	6	エピソード #6.64	JP	ja	\N	\N	0
tt13320052	7	Épisode #6.64	FR	fr	\N	\N	0
tt13320054	1	Episódio #6.65	PT	pt	\N	\N	0
tt13320054	2	Folge #6.65	DE	de	\N	\N	0
tt13320054	3	Episodio #6.65	IT	it	\N	\N	0
tt13320054	4	Episodio #6.65	ES	es	\N	\N	0
tt13320054	5	Épisode #6.65	FR	fr	\N	\N	0
tt13320054	6	エピソード #6.65	JP	ja	\N	\N	0
tt13320054	7	एपिसोड #6.65	IN	hi	\N	\N	0
tt13320056	1	Folge #6.66	DE	de	\N	\N	0
tt13320056	2	Episódio #6.66	PT	pt	\N	\N	0
tt13320056	3	एपिसोड #6.66	IN	hi	\N	\N	0
tt13320056	4	エピソード #6.66	JP	ja	\N	\N	0
tt13320056	5	Épisode #6.66	FR	fr	\N	\N	0
tt13320056	6	Episodio #6.66	ES	es	\N	\N	0
tt13320056	7	Episodio #6.66	IT	it	\N	\N	0
tt13320058	1	Folge #6.68	DE	de	\N	\N	0
tt13320058	2	एपिसोड #6.68	IN	hi	\N	\N	0
tt13320058	3	エピソード #6.68	JP	ja	\N	\N	0
tt13320058	4	Épisode #6.68	FR	fr	\N	\N	0
tt13320058	5	Episodio #6.68	IT	it	\N	\N	0
tt13320058	6	Episódio #6.68	PT	pt	\N	\N	0
tt13320058	7	Episodio #6.68	ES	es	\N	\N	0
tt13320060	1	Folge #6.67	DE	de	\N	\N	0
tt13320060	2	Épisode #6.67	FR	fr	\N	\N	0
tt13320060	3	エピソード #6.67	JP	ja	\N	\N	0
tt13320060	4	Episodio #6.67	ES	es	\N	\N	0
tt13320060	5	Episódio #6.67	PT	pt	\N	\N	0
tt13320060	6	एपिसोड #6.67	IN	hi	\N	\N	0
tt13320060	7	Episodio #6.67	IT	it	\N	\N	0
tt13320062	1	Lágrimas de sangre	MX	\N	\N	\N	0
tt13320068	1	Épisode #6.69	FR	fr	\N	\N	0
tt13320068	2	Folge #6.69	DE	de	\N	\N	0
tt13320068	3	エピソード #6.69	JP	ja	\N	\N	0
tt13320068	4	एपिसोड #6.69	IN	hi	\N	\N	0
tt13320068	5	Episodio #6.69	IT	it	\N	\N	0
tt13320068	6	Episodio #6.69	ES	es	\N	\N	0
tt13320068	7	Episódio #6.69	PT	pt	\N	\N	0
tt13320070	1	Épisode #6.70	FR	fr	\N	\N	0
tt13320070	2	エピソード #6.70	JP	ja	\N	\N	0
tt13320070	3	Episodio #6.70	ES	es	\N	\N	0
tt13320070	4	Episódio #6.70	PT	pt	\N	\N	0
tt13320070	5	एपिसोड #6.70	IN	hi	\N	\N	0
tt13320070	6	Episodio #6.70	IT	it	\N	\N	0
tt13320070	7	Folge #6.70	DE	de	\N	\N	0
tt13320072	1	Episodio #2.6	ES	es	\N	\N	0
tt13320072	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt13320072	3	Episódio #2.6	PT	pt	\N	\N	0
tt13320072	4	Episodio #2.6	IT	it	\N	\N	0
tt13320072	5	Épisode #2.6	FR	fr	\N	\N	0
tt13320072	6	エピソード #2.6	JP	ja	\N	\N	0
tt13320072	7	Folge #2.6	DE	de	\N	\N	0
tt13320074	1	एपिसोड #6.71	IN	hi	\N	\N	0
tt13320074	2	エピソード #6.71	JP	ja	\N	\N	0
tt13320074	3	Épisode #6.71	FR	fr	\N	\N	0
tt13320074	4	Episodio #6.71	IT	it	\N	\N	0
tt13320074	5	Episódio #6.71	PT	pt	\N	\N	0
tt13320074	6	Episodio #6.71	ES	es	\N	\N	0
tt13320074	7	Folge #6.71	DE	de	\N	\N	0
tt13320076	1	Épisode #6.72	FR	fr	\N	\N	0
tt13320076	2	Folge #6.72	DE	de	\N	\N	0
tt13320076	3	エピソード #6.72	JP	ja	\N	\N	0
tt13320076	4	एपिसोड #6.72	IN	hi	\N	\N	0
tt13320076	5	Episodio #6.72	IT	it	\N	\N	0
tt13320076	6	Episodio #6.72	ES	es	\N	\N	0
tt13320076	7	Episódio #6.72	PT	pt	\N	\N	0
tt13320078	1	Episódio #6.73	PT	pt	\N	\N	0
tt13320078	2	एपिसोड #6.73	IN	hi	\N	\N	0
tt13320078	3	エピソード #6.73	JP	ja	\N	\N	0
tt13320078	4	Épisode #6.73	FR	fr	\N	\N	0
tt13320078	5	Folge #6.73	DE	de	\N	\N	0
tt13320078	6	Episodio #6.73	ES	es	\N	\N	0
tt13320078	7	Episodio #6.73	IT	it	\N	\N	0
tt13320082	1	Episódio #6.75	PT	pt	\N	\N	0
tt13320082	2	Folge #6.75	DE	de	\N	\N	0
tt13320082	3	Episodio #6.75	IT	it	\N	\N	0
tt13320082	4	Episodio #6.75	ES	es	\N	\N	0
tt13320082	5	एपिसोड #6.75	IN	hi	\N	\N	0
tt13320082	6	エピソード #6.75	JP	ja	\N	\N	0
tt13320082	7	Épisode #6.75	FR	fr	\N	\N	0
tt13320084	1	Episódio #6.74	PT	pt	\N	\N	0
tt13320084	2	एपिसोड #6.74	IN	hi	\N	\N	0
tt13320084	3	Folge #6.74	DE	de	\N	\N	0
tt13320084	4	Episodio #6.74	ES	es	\N	\N	0
tt13320084	5	Episodio #6.74	IT	it	\N	\N	0
tt13320084	6	Épisode #6.74	FR	fr	\N	\N	0
tt13320084	7	エピソード #6.74	JP	ja	\N	\N	0
tt13320086	1	Episódio #6.76	PT	pt	\N	\N	0
tt13320086	2	Folge #6.76	DE	de	\N	\N	0
tt13320086	3	Episodio #6.76	IT	it	\N	\N	0
tt13320086	4	Episodio #6.76	ES	es	\N	\N	0
tt13320086	5	Épisode #6.76	FR	fr	\N	\N	0
tt13320086	6	エピソード #6.76	JP	ja	\N	\N	0
tt13320086	7	एपिसोड #6.76	IN	hi	\N	\N	0
tt13320088	1	Folge #6.77	DE	de	\N	\N	0
tt13320088	2	Episódio #6.77	PT	pt	\N	\N	0
tt13320088	3	एपिसोड #6.77	IN	hi	\N	\N	0
tt13320088	4	エピソード #6.77	JP	ja	\N	\N	0
tt13320088	5	Épisode #6.77	FR	fr	\N	\N	0
tt13320088	6	Episodio #6.77	ES	es	\N	\N	0
tt13320088	7	Episodio #6.77	IT	it	\N	\N	0
tt13320090	1	Folge #6.78	DE	de	\N	\N	0
tt13320090	2	Épisode #6.78	FR	fr	\N	\N	0
tt13320090	3	エピソード #6.78	JP	ja	\N	\N	0
tt13320090	4	Episodio #6.78	ES	es	\N	\N	0
tt13320090	5	Episódio #6.78	PT	pt	\N	\N	0
tt13320090	6	एपिसोड #6.78	IN	hi	\N	\N	0
tt13320090	7	Episodio #6.78	IT	it	\N	\N	0
tt13320092	1	Folge #6.79	DE	de	\N	\N	0
tt13320092	2	एपिसोड #6.79	IN	hi	\N	\N	0
tt13320092	3	エピソード #6.79	JP	ja	\N	\N	0
tt13320092	4	Épisode #6.79	FR	fr	\N	\N	0
tt13320092	5	Episodio #6.79	IT	it	\N	\N	0
tt13320092	6	Episódio #6.79	PT	pt	\N	\N	0
tt13320092	7	Episodio #6.79	ES	es	\N	\N	0
tt13320096	1	Episódio #6.80	PT	pt	\N	\N	0
tt13320096	2	एपिसोड #6.80	IN	hi	\N	\N	0
tt13320096	3	エピソード #6.80	JP	ja	\N	\N	0
tt13320096	4	Épisode #6.80	FR	fr	\N	\N	0
tt13320096	5	Episodio #6.80	ES	es	\N	\N	0
tt13320096	6	Episodio #6.80	IT	it	\N	\N	0
tt13320096	7	Folge #6.80	DE	de	\N	\N	0
tt13320100	1	Folge #7.41	DE	de	\N	\N	0
tt13320100	2	エピソード #7.41	JP	ja	\N	\N	0
tt13320100	3	Episódio #7.41	PT	pt	\N	\N	0
tt13320100	4	एपिसोड #7.41	IN	hi	\N	\N	0
tt13320100	5	Épisode #7.41	FR	fr	\N	\N	0
tt13320100	6	Episodio #7.41	ES	es	\N	\N	0
tt13320100	7	Episodio #7.41	IT	it	\N	\N	0
tt13320108	1	Episódio #7.42	PT	pt	\N	\N	0
tt13320108	2	एपिसोड #7.42	IN	hi	\N	\N	0
tt13320108	3	Folge #7.42	DE	de	\N	\N	0
tt13320108	4	Episodio #7.42	ES	es	\N	\N	0
tt13320108	5	Episodio #7.42	IT	it	\N	\N	0
tt13320108	6	Épisode #7.42	FR	fr	\N	\N	0
tt13320108	7	エピソード #7.42	JP	ja	\N	\N	0
tt13320114	1	Folge #7.45	DE	de	\N	\N	0
tt13320114	2	エピソード #7.45	JP	ja	\N	\N	0
tt13320114	3	Episódio #7.45	PT	pt	\N	\N	0
tt13320114	4	एपिसोड #7.45	IN	hi	\N	\N	0
tt13320114	5	Épisode #7.45	FR	fr	\N	\N	0
tt13320114	6	Episodio #7.45	ES	es	\N	\N	0
tt13320114	7	Episodio #7.45	IT	it	\N	\N	0
tt13320118	1	Folge #7.46	DE	de	\N	\N	0
tt13320118	2	Épisode #7.46	FR	fr	\N	\N	0
tt13320118	3	エピソード #7.46	JP	ja	\N	\N	0
tt13320118	4	Episódio #7.46	PT	pt	\N	\N	0
tt13320118	5	एपिसोड #7.46	IN	hi	\N	\N	0
tt13320118	6	Episodio #7.46	ES	es	\N	\N	0
tt13320118	7	Episodio #7.46	IT	it	\N	\N	0
tt13320120	1	エピソード #1.5209	JP	ja	\N	\N	0
tt13320120	2	Folge #1.5209	DE	de	\N	\N	0
tt13320120	3	Episódio #1.5209	PT	pt	\N	\N	0
tt13320120	4	Episodio #1.5209	IT	it	\N	\N	0
tt13320120	5	Episodio #1.5209	ES	es	\N	\N	0
tt13320120	6	एपिसोड #1.5209	IN	hi	\N	\N	0
tt13320120	7	Épisode #1.5209	FR	fr	\N	\N	0
tt13320122	1	Folge vom 30. Oktober 1979	DE	de	\N	\N	0
tt13320122	2	Épisode datant du 30 octobre 1979	FR	fr	\N	\N	0
tt13320122	3	Episodio fechado 30 octubre 1979	ES	es	\N	\N	0
tt13320122	4	Episódio datado de 30 Outubro de 1979	PT	pt	\N	\N	0
tt13320122	5	1979年10月30日 のエピソード	JP	ja	\N	\N	0
tt13320122	6	30 अक्टूबर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13320122	7	Episodio datato 30 ottobre 1979	IT	it	\N	\N	0
tt13320124	1	Folge #7.47	DE	de	\N	\N	0
tt13320124	2	エピソード #7.47	JP	ja	\N	\N	0
tt13320124	3	एपिसोड #7.47	IN	hi	\N	\N	0
tt13320124	4	Épisode #7.47	FR	fr	\N	\N	0
tt13320124	5	Episodio #7.47	IT	it	\N	\N	0
tt13320124	6	Episódio #7.47	PT	pt	\N	\N	0
tt13320124	7	Episodio #7.47	ES	es	\N	\N	0
tt13320126	1	Épisode #7.48	FR	fr	\N	\N	0
tt13320126	2	Folge #7.48	DE	de	\N	\N	0
tt13320126	3	エピソード #7.48	JP	ja	\N	\N	0
tt13320126	4	एपिसोड #7.48	IN	hi	\N	\N	0
tt13320126	5	Episodio #7.48	IT	it	\N	\N	0
tt13320126	6	Episódio #7.48	PT	pt	\N	\N	0
tt13320126	7	Episodio #7.48	ES	es	\N	\N	0
tt13320128	1	Episodio #7.49	ES	es	\N	\N	0
tt13320128	2	Episodio #7.49	IT	it	\N	\N	0
tt13320128	3	Folge #7.49	DE	de	\N	\N	0
tt13320128	4	エピソード #7.49	JP	ja	\N	\N	0
tt13320128	5	Episódio #7.49	PT	pt	\N	\N	0
tt13320128	6	एपिसोड #7.49	IN	hi	\N	\N	0
tt13320128	7	Épisode #7.49	FR	fr	\N	\N	0
tt13320132	1	エピソード #7.50	JP	ja	\N	\N	0
tt13320132	2	एपिसोड #7.50	IN	hi	\N	\N	0
tt13320132	3	Épisode #7.50	FR	fr	\N	\N	0
tt13320132	4	Episodio #7.50	IT	it	\N	\N	0
tt13320132	5	Episódio #7.50	PT	pt	\N	\N	0
tt13320132	6	Episodio #7.50	ES	es	\N	\N	0
tt13320132	7	Folge #7.50	DE	de	\N	\N	0
tt13320134	1	Épisode #7.51	FR	fr	\N	\N	0
tt13320134	2	Folge #7.51	DE	de	\N	\N	0
tt13320134	3	エピソード #7.51	JP	ja	\N	\N	0
tt13320134	4	एपिसोड #7.51	IN	hi	\N	\N	0
tt13320134	5	Episodio #7.51	IT	it	\N	\N	0
tt13320134	6	Episódio #7.51	PT	pt	\N	\N	0
tt13320134	7	Episodio #7.51	ES	es	\N	\N	0
tt13320136	1	Folge #2.7	DE	de	\N	\N	0
tt13320136	2	Episodio #2.7	ES	es	\N	\N	0
tt13320136	3	Episódio #2.7	PT	pt	\N	\N	0
tt13320136	4	Episodio #2.7	IT	it	\N	\N	0
tt13320136	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt13320136	6	Épisode #2.7	FR	fr	\N	\N	0
tt13320136	7	エピソード #2.7	JP	ja	\N	\N	0
tt13320138	1	Folge #7.52	DE	de	\N	\N	0
tt13320138	2	エピソード #7.52	JP	ja	\N	\N	0
tt13320138	3	Episódio #7.52	PT	pt	\N	\N	0
tt13320138	4	एपिसोड #7.52	IN	hi	\N	\N	0
tt13320138	5	Épisode #7.52	FR	fr	\N	\N	0
tt13320138	6	Episodio #7.52	ES	es	\N	\N	0
tt13320138	7	Episodio #7.52	IT	it	\N	\N	0
tt13320140	1	Episódio #7.53	PT	pt	\N	\N	0
tt13320140	2	एपिसोड #7.53	IN	hi	\N	\N	0
tt13320140	3	Folge #7.53	DE	de	\N	\N	0
tt13320140	4	Episodio #7.53	ES	es	\N	\N	0
tt13320140	5	Episodio #7.53	IT	it	\N	\N	0
tt13320140	6	Épisode #7.53	FR	fr	\N	\N	0
tt13320140	7	エピソード #7.53	JP	ja	\N	\N	0
tt13320144	1	Folge #7.54	DE	de	\N	\N	0
tt13320144	2	Episódio #7.54	PT	pt	\N	\N	0
tt13320144	3	Episodio #7.54	IT	it	\N	\N	0
tt13320144	4	Episodio #7.54	ES	es	\N	\N	0
tt13320144	5	エピソード #7.54	JP	ja	\N	\N	0
tt13320144	6	एपिसोड #7.54	IN	hi	\N	\N	0
tt13320144	7	Épisode #7.54	FR	fr	\N	\N	0
tt13320146	1	Folge #7.56	DE	de	\N	\N	0
tt13320146	2	エピソード #7.56	JP	ja	\N	\N	0
tt13320146	3	Episódio #7.56	PT	pt	\N	\N	0
tt13320146	4	एपिसोड #7.56	IN	hi	\N	\N	0
tt13320146	5	Épisode #7.56	FR	fr	\N	\N	0
tt13320146	6	Episodio #7.56	ES	es	\N	\N	0
tt13320146	7	Episodio #7.56	IT	it	\N	\N	0
tt13320154	1	Folge #7.58	DE	de	\N	\N	0
tt13320154	2	エピソード #7.58	JP	ja	\N	\N	0
tt13320154	3	एपिसोड #7.58	IN	hi	\N	\N	0
tt13320154	4	Épisode #7.58	FR	fr	\N	\N	0
tt13320154	5	Episodio #7.58	IT	it	\N	\N	0
tt13320154	6	Episódio #7.58	PT	pt	\N	\N	0
tt13320154	7	Episodio #7.58	ES	es	\N	\N	0
tt13320156	1	Épisode #7.60	FR	fr	\N	\N	0
tt13320156	2	エピソード #7.60	JP	ja	\N	\N	0
tt13320156	3	Episódio #7.60	PT	pt	\N	\N	0
tt13320156	4	एपिसोड #7.60	IN	hi	\N	\N	0
tt13320156	5	Episodio #7.60	ES	es	\N	\N	0
tt13320156	6	Episodio #7.60	IT	it	\N	\N	0
tt13320156	7	Folge #7.60	DE	de	\N	\N	0
tt13320158	1	Épisode #7.59	FR	fr	\N	\N	0
tt13320158	2	Folge #7.59	DE	de	\N	\N	0
tt13320158	3	エピソード #7.59	JP	ja	\N	\N	0
tt13320158	4	एपिसोड #7.59	IN	hi	\N	\N	0
tt13320158	5	Episodio #7.59	IT	it	\N	\N	0
tt13320158	6	Episódio #7.59	PT	pt	\N	\N	0
tt13320158	7	Episodio #7.59	ES	es	\N	\N	0
tt13320160	1	एपिसोड #1.5210	IN	hi	\N	\N	0
tt13320160	2	Épisode #1.5210	FR	fr	\N	\N	0
tt13320160	3	Folge #1.5210	DE	de	\N	\N	0
tt13320160	4	Episódio #1.5210	PT	pt	\N	\N	0
tt13320160	5	Episodio #1.5210	IT	it	\N	\N	0
tt13320160	6	エピソード #1.5210	JP	ja	\N	\N	0
tt13320160	7	Episodio #1.5210	ES	es	\N	\N	0
tt13320162	1	Épisode #8.41	FR	fr	\N	\N	0
tt13320162	2	Folge #8.41	DE	de	\N	\N	0
tt13320162	3	एपिसोड #8.41	IN	hi	\N	\N	0
tt13320162	4	Episodio #8.41	IT	it	\N	\N	0
tt13320162	5	Episodio #8.41	ES	es	\N	\N	0
tt13320162	6	Episódio #8.41	PT	pt	\N	\N	0
tt13320162	7	エピソード #8.41	JP	ja	\N	\N	0
tt13320164	1	When New York Was One: The Yankees, the Mets & The 2000 Subway Series	\N	\N	original	\N	1
tt13320164	2	When New York Was One: The Yankees, the Mets & The 2000 Subway Series	US	\N	imdbDisplay	\N	0
tt13320166	1	Épisode #8.42	FR	fr	\N	\N	0
tt13320166	2	Folge #8.42	DE	de	\N	\N	0
tt13320166	3	Episódio #8.42	PT	pt	\N	\N	0
tt13320166	4	एपिसोड #8.42	IN	hi	\N	\N	0
tt13320166	5	Episodio #8.42	ES	es	\N	\N	0
tt13320166	6	Episodio #8.42	IT	it	\N	\N	0
tt13320166	7	エピソード #8.42	JP	ja	\N	\N	0
tt13320168	1	Episódio #8.43	PT	pt	\N	\N	0
tt13320168	2	एपिसोड #8.43	IN	hi	\N	\N	0
tt13320168	3	エピソード #8.43	JP	ja	\N	\N	0
tt13320168	4	Folge #8.43	DE	de	\N	\N	0
tt13320168	5	Episodio #8.43	ES	es	\N	\N	0
tt13320168	6	Episodio #8.43	IT	it	\N	\N	0
tt13320168	7	Épisode #8.43	FR	fr	\N	\N	0
tt13320170	1	エピソード #8.44	JP	ja	\N	\N	0
tt13320170	2	Folge #8.44	DE	de	\N	\N	0
tt13320170	3	Episódio #8.44	PT	pt	\N	\N	0
tt13320170	4	Episodio #8.44	ES	es	\N	\N	0
tt13320170	5	Épisode #8.44	FR	fr	\N	\N	0
tt13320170	6	Episodio #8.44	IT	it	\N	\N	0
tt13320170	7	एपिसोड #8.44	IN	hi	\N	\N	0
tt13320172	1	Episódio #8.45	PT	pt	\N	\N	0
tt13320172	2	エピソード #8.45	JP	ja	\N	\N	0
tt13320172	3	Folge #8.45	DE	de	\N	\N	0
tt13320172	4	Episodio #8.45	ES	es	\N	\N	0
tt13320172	5	Épisode #8.45	FR	fr	\N	\N	0
tt13320172	6	एपिसोड #8.45	IN	hi	\N	\N	0
tt13320172	7	Episodio #8.45	IT	it	\N	\N	0
tt13320174	1	エピソード #8.46	JP	ja	\N	\N	0
tt13320174	2	Folge #8.46	DE	de	\N	\N	0
tt13320174	3	Episodio #8.46	IT	it	\N	\N	0
tt13320174	4	Épisode #8.46	FR	fr	\N	\N	0
tt13320174	5	Episódio #8.46	PT	pt	\N	\N	0
tt13320174	6	एपिसोड #8.46	IN	hi	\N	\N	0
tt13320174	7	Episodio #8.46	ES	es	\N	\N	0
tt13320176	1	エピソード #8.47	JP	ja	\N	\N	0
tt13320176	2	Folge #8.47	DE	de	\N	\N	0
tt13320176	3	Episodio #8.47	IT	it	\N	\N	0
tt13320176	4	Épisode #8.47	FR	fr	\N	\N	0
tt13320176	5	Episódio #8.47	PT	pt	\N	\N	0
