titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6780090	6	Episódio #12.69	PT	pt	\N	\N	0
tt6780090	7	एपिसोड #12.69	IN	hi	\N	\N	0
tt6780092	1	Severo hace tratos con Corina	MX	\N	\N	\N	0
tt6780094	1	Nadia acepta estar enamorada de Rodrigo	MX	\N	\N	\N	0
tt6780096	1	Aurora denuncia a Dionisio	MX	\N	\N	\N	0
tt6780098	1	Apolonia ayuda a Aurora	MX	\N	\N	\N	0
tt6780100	1	El corazón de Aurora se rompe	MX	\N	\N	\N	0
tt6780102	1	Rafa se entera de la mentira de Boni	MX	\N	\N	\N	0
tt6780104	1	Apolonia defiende a Aurora de Elsa	MX	\N	\N	\N	0
tt6780106	1	Rodrigo se entera que Pilar no está ciega	MX	\N	\N	\N	0
tt6780108	1	Aurora corre a Rodrigo de su vida	MX	\N	\N	\N	0
tt6780110	1	Aurora golpea a Xóchitl	MX	\N	\N	\N	0
tt6780112	1	The Haldimand Press: 149 and Counting	CA	\N	\N	\N	0
tt6780116	1	Touch of June	GB	\N	\N	\N	0
tt6780118	1	エピソード #12.70	JP	ja	\N	\N	0
tt6780118	2	Episódio #12.70	PT	pt	\N	\N	0
tt6780118	3	Folge #12.70	DE	de	\N	\N	0
tt6780118	4	एपिसोड #12.70	IN	hi	\N	\N	0
tt6780118	5	Épisode #12.70	FR	fr	\N	\N	0
tt6780118	6	Episodio #12.70	ES	es	\N	\N	0
tt6780118	7	Episodio #12.70	IT	it	\N	\N	0
tt6780120	1	Alberto Carretti: Il vino naturale	IT	\N	imdbDisplay	\N	0
tt6780120	2	Alberto Carretti: Il vino naturale	\N	\N	original	\N	1
tt6780122	1	Episodio fechado 12 abril 2017	ES	es	\N	\N	0
tt6780122	2	12 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6780122	3	Episódio datado de 12 Abril de 2017	PT	pt	\N	\N	0
tt6780122	4	2017年4月12日 のエピソード	JP	ja	\N	\N	0
tt6780122	5	Folge vom 12. April 2017	DE	de	\N	\N	0
tt6780122	6	Episodio datato 12 aprile 2017	IT	it	\N	\N	0
tt6780122	7	Épisode datant du 12 avril 2017	FR	fr	\N	\N	0
tt6780126	1	The Road to Tiffany's	\N	\N	original	\N	1
tt6780126	2	The Road to Tiffany's	JP	\N	\N	\N	0
tt6780126	3	Afternoon Sake at Tiffany's	\N	\N	\N	new title	0
tt6780128	1	Afternoon Sake at Tiffany's	JP	\N	\N	\N	0
tt6780182	1	J.T.S. Brown	US	\N	imdbDisplay	\N	0
tt6780182	2	J.T.S. Brown	\N	\N	original	\N	1
tt6780186	1	The Next Best Thing	US	\N	imdbDisplay	\N	0
tt6780186	2	The Next Best Thing	\N	\N	original	\N	1
tt6780196	1	Dungeons & Dragons: Daggerdale	US	\N	imdbDisplay	\N	0
tt6780196	2	Dungeons & Dragons: Daggerdale	\N	\N	original	\N	1
tt6780200	1	All My Jokes Are About Me	CA	\N	\N	\N	0
tt6780204	1	Escape from Syria: Faiza's Story	GB	\N	imdbDisplay	\N	0
tt6780204	2	Escape from Syria: Faiza's Story	\N	\N	original	\N	1
tt6780206	1	Sandwich	HU	\N	imdbDisplay	\N	0
tt6780206	2	Sandwich	\N	\N	original	\N	1
tt6780218	1	A Estrada para Mazgani	\N	\N	original	\N	1
tt6780218	2	Road to Mazgani	PT	\N	imdbDisplay	\N	0
tt6780230	1	7 Days to Die	US	\N	imdbDisplay	\N	0
tt6780230	2	7 Days to Die	\N	\N	original	\N	1
tt6780234	1	Haunting Inside	\N	\N	original	\N	1
tt6780234	2	Ouija Room	US	\N	\N	new title	0
tt6780236	1	Sue	GB	\N	imdbDisplay	\N	0
tt6780236	2	Sue	\N	\N	original	\N	1
tt6780238	1	Booming Body	US	\N	imdbDisplay	\N	0
tt6780238	2	Booming Body	\N	\N	original	\N	1
tt6780242	1	Folge vom 21. April 2017	DE	de	\N	\N	0
tt6780242	2	Episodio fechado 21 abril 2017	ES	es	\N	\N	0
tt6780242	3	Episodio datato 21 aprile 2017	IT	it	\N	\N	0
tt6780242	4	2017年4月21日 のエピソード	JP	ja	\N	\N	0
tt6780242	5	Episódio datado de 21 Abril de 2017	PT	pt	\N	\N	0
tt6780242	6	21 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6780242	7	Épisode datant du 21 avril 2017	FR	fr	\N	\N	0
tt6780244	1	Episódio datado de 20 Abril de 2017	PT	pt	\N	\N	0
tt6780244	2	Episodio fechado 20 abril 2017	ES	es	\N	\N	0
tt6780244	3	20 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6780244	4	Épisode datant du 20 avril 2017	FR	fr	\N	\N	0
tt6780244	5	Folge vom 20. April 2017	DE	de	\N	\N	0
tt6780244	6	Episodio datato 20 aprile 2017	IT	it	\N	\N	0
tt6780244	7	2017年4月20日 のエピソード	JP	ja	\N	\N	0
tt6780246	1	Episodio fechado 19 abril 2017	ES	es	\N	\N	0
tt6780246	2	Episodio datato 19 aprile 2017	IT	it	\N	\N	0
tt6780246	3	2017年4月19日 のエピソード	JP	ja	\N	\N	0
tt6780246	4	Folge vom 19. April 2017	DE	de	\N	\N	0
tt6780246	5	Episódio datado de 19 Abril de 2017	PT	pt	\N	\N	0
tt6780246	6	19 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6780246	7	Épisode datant du 19 avril 2017	FR	fr	\N	\N	0
tt6780248	1	Episódio datado de 18 Abril de 2017	PT	pt	\N	\N	0
tt6780248	2	Episodio fechado 18 abril 2017	ES	es	\N	\N	0
tt6780248	3	2017年4月18日 のエピソード	JP	ja	\N	\N	0
tt6780248	4	Folge vom 18. April 2017	DE	de	\N	\N	0
tt6780248	5	Episodio datato 18 aprile 2017	IT	it	\N	\N	0
tt6780248	6	18 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6780248	7	Épisode datant du 18 avril 2017	FR	fr	\N	\N	0
tt6780250	1	2017年4月17日 のエピソード	JP	ja	\N	\N	0
tt6780250	2	Episodio fechado 17 abril 2017	ES	es	\N	\N	0
tt6780250	3	17 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6780250	4	Episódio datado de 17 Abril de 2017	PT	pt	\N	\N	0
tt6780250	5	Épisode datant du 17 avril 2017	FR	fr	\N	\N	0
tt6780250	6	Episodio datato 17 aprile 2017	IT	it	\N	\N	0
tt6780250	7	Folge vom 17. April 2017	DE	de	\N	\N	0
tt6780258	1	Human Flying Drone	\N	\N	original	\N	1
tt6780258	2	Human Flying Drone	US	\N	imdbDisplay	\N	0
tt6780266	1	People Die in this Movie	US	\N	imdbDisplay	\N	0
tt6780266	2	People Die in this Movie	\N	\N	original	\N	1
tt6780274	1	Before David	US	\N	imdbDisplay	\N	0
tt6780274	2	Before David	\N	\N	original	\N	1
tt6780296	1	Beary Tales	GB	\N	imdbDisplay	\N	0
tt6780296	2	Paula und die wilden Bären	DE	\N	imdbDisplay	\N	0
tt6780296	3	Beary Tales	US	\N	imdbDisplay	\N	0
tt6780296	4	Beary Tales	\N	\N	original	\N	1
tt6780306	1	Smurfs the Lost Village: Scholastic Channel One TV Spot	US	\N	imdbDisplay	\N	0
tt6780306	2	Smurfs the Lost Village: Scholastic Channel One TV Spot	\N	\N	original	\N	1
tt6780332	1	Smurfs the Lost Village: Forbidden Forest Sneak Peek	US	\N	imdbDisplay	\N	0
tt6780332	2	Smurfs the Lost Village: Forbidden Forest Sneak Peek	\N	\N	original	\N	1
tt6780346	1	Smurfs the Lost Village: MovieTickets.Com Promotion	US	\N	imdbDisplay	\N	0
tt6780346	2	Smurfs the Lost Village: MovieTickets.Com Promotion	\N	\N	original	\N	1
tt6780358	1	エピソード #1.1	JP	ja	\N	\N	0
tt6780358	2	Folge #1.1	DE	de	\N	\N	0
tt6780358	3	Episodio #1.1	ES	es	\N	\N	0
tt6780358	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6780358	5	Épisode #1.1	FR	fr	\N	\N	0
tt6780358	6	Episódio #1.1	PT	pt	\N	\N	0
tt6780358	7	Episodio #1.1	IT	it	\N	\N	0
tt6780364	1	Gérald Belli et Tony Giglio	CH	\N	\N	\N	0
tt6780368	1	Diary of a Wimpy Alien	\N	\N	original	\N	1
tt6780368	2	Diary of a Wimpy Alien	US	\N	imdbDisplay	\N	0
tt6780370	1	Episodio datato 14 aprile 2017	IT	it	\N	\N	0
tt6780370	2	Episódio datado de 14 Abril de 2017	PT	pt	\N	\N	0
tt6780370	3	Folge vom 14. April 2017	DE	de	\N	\N	0
tt6780370	4	Épisode datant du 14 avril 2017	FR	fr	\N	\N	0
tt6780370	5	2017年4月14日 のエピソード	JP	ja	\N	\N	0
tt6780370	6	Episodio fechado 14 abril 2017	ES	es	\N	\N	0
tt6780370	7	14 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6780372	1	Muran: Contradiction	\N	\N	original	\N	1
tt6780372	2	Muran: Contradiction	US	\N	imdbDisplay	\N	0
tt6780374	1	エピソード #1.2	JP	ja	\N	\N	0
tt6780374	2	Episodio #1.2	ES	es	\N	\N	0
tt6780374	3	Folge #1.2	DE	de	\N	\N	0
tt6780374	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6780374	5	Épisode #1.2	FR	fr	\N	\N	0
tt6780374	6	Episódio #1.2	PT	pt	\N	\N	0
tt6780374	7	Episodio #1.2	IT	it	\N	\N	0
tt6780376	1	エピソード #3.1	JP	ja	\N	\N	0
tt6780376	2	Episódio #3.1	PT	pt	\N	\N	0
tt6780376	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt6780376	4	Episodio #3.1	IT	it	\N	\N	0
tt6780376	5	Épisode #3.1	FR	fr	\N	\N	0
tt6780376	6	Folge #3.1	DE	de	\N	\N	0
tt6780376	7	Episodio #3.1	ES	es	\N	\N	0
tt6780378	1	Épisode #1.7556	FR	fr	\N	\N	0
tt6780378	2	Episodio #1.7556	ES	es	\N	\N	0
tt6780378	3	Episodio #1.7556	IT	it	\N	\N	0
tt6780378	4	エピソード #1.7556	JP	ja	\N	\N	0
tt6780378	5	Folge #1.7556	DE	de	\N	\N	0
tt6780378	6	Episódio #1.7556	PT	pt	\N	\N	0
tt6780378	7	एपिसोड #1.7556	IN	hi	\N	\N	0
tt6780380	1	Episódio #3.2	PT	pt	\N	\N	0
tt6780380	2	Episodio #3.2	IT	it	\N	\N	0
tt6780380	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt6780380	4	Épisode #3.2	FR	fr	\N	\N	0
tt6780380	5	Folge #3.2	DE	de	\N	\N	0
tt6780380	6	エピソード #3.2	JP	ja	\N	\N	0
tt6780380	7	Episodio #3.2	ES	es	\N	\N	0
tt6780382	1	Episódio #3.4	PT	pt	\N	\N	0
tt6780382	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt6780382	3	Épisode #3.4	FR	fr	\N	\N	0
tt6780382	4	Episodio #3.4	IT	it	\N	\N	0
tt6780382	5	エピソード #3.4	JP	ja	\N	\N	0
tt6780382	6	Episodio #3.4	ES	es	\N	\N	0
tt6780382	7	Folge #3.4	DE	de	\N	\N	0
tt6780386	1	Smurfs the Lost Village: The Voice Germany TV Spot	DE	\N	\N	\N	0
tt6780388	1	Episodio #3.5	ES	es	\N	\N	0
tt6780388	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt6780388	3	Episodio #3.5	IT	it	\N	\N	0
tt6780388	4	Episódio #3.5	PT	pt	\N	\N	0
tt6780388	5	Épisode #3.5	FR	fr	\N	\N	0
tt6780388	6	エピソード #3.5	JP	ja	\N	\N	0
tt6780388	7	Folge #3.5	DE	de	\N	\N	0
tt6780390	1	Folge #3.6	DE	de	\N	\N	0
tt6780390	2	Episodio #3.6	ES	es	\N	\N	0
tt6780390	3	Episodio #3.6	IT	it	\N	\N	0
tt6780390	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt6780390	5	Épisode #3.6	FR	fr	\N	\N	0
tt6780390	6	Episódio #3.6	PT	pt	\N	\N	0
tt6780390	7	エピソード #3.6	JP	ja	\N	\N	0
tt6780394	1	Folge #3.7	DE	de	\N	\N	0
tt6780394	2	Episodio #3.7	ES	es	\N	\N	0
tt6780394	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt6780394	4	Episódio #3.7	PT	pt	\N	\N	0
tt6780394	5	Épisode #3.7	FR	fr	\N	\N	0
tt6780394	6	Episodio #3.7	IT	it	\N	\N	0
tt6780394	7	エピソード #3.7	JP	ja	\N	\N	0
tt6780396	1	Episodio #3.8	ES	es	\N	\N	0
tt6780396	2	Folge #3.8	DE	de	\N	\N	0
tt6780396	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt6780396	4	Épisode #3.8	FR	fr	\N	\N	0
tt6780396	5	Episódio #3.8	PT	pt	\N	\N	0
tt6780396	6	Episodio #3.8	IT	it	\N	\N	0
tt6780396	7	エピソード #3.8	JP	ja	\N	\N	0
tt6780398	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt6780398	2	Episodio #3.9	IT	it	\N	\N	0
tt6780398	3	Épisode #3.9	FR	fr	\N	\N	0
tt6780398	4	Folge #3.9	DE	de	\N	\N	0
tt6780398	5	Episodio #3.9	ES	es	\N	\N	0
tt6780398	6	エピソード #3.9	JP	ja	\N	\N	0
tt6780398	7	Episódio #3.9	PT	pt	\N	\N	0
tt6780400	1	Episódio #1.3	PT	pt	\N	\N	0
tt6780400	2	エピソード #1.3	JP	ja	\N	\N	0
tt6780400	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6780400	4	Episodio #1.3	IT	it	\N	\N	0
tt6780400	5	Épisode #1.3	FR	fr	\N	\N	0
tt6780400	6	Folge #1.3	DE	de	\N	\N	0
tt6780400	7	Episodio #1.3	ES	es	\N	\N	0
tt6780402	1	Episodio #3.10	ES	es	\N	\N	0
tt6780402	2	Épisode #3.10	FR	fr	\N	\N	0
tt6780402	3	Folge #3.10	DE	de	\N	\N	0
tt6780402	4	エピソード #3.10	JP	ja	\N	\N	0
tt6780402	5	Episódio #3.10	PT	pt	\N	\N	0
tt6780402	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt6780402	7	Episodio #3.10	IT	it	\N	\N	0
tt6780404	1	Episodio #3.11	ES	es	\N	\N	0
tt6780404	2	Folge #3.11	DE	de	\N	\N	0
tt6780404	3	Episódio #3.11	PT	pt	\N	\N	0
tt6780404	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt6780404	5	Épisode #3.11	FR	fr	\N	\N	0
tt6780404	6	エピソード #3.11	JP	ja	\N	\N	0
tt6780404	7	Episodio #3.11	IT	it	\N	\N	0
tt6780406	1	Episódio #1.4	PT	pt	\N	\N	0
tt6780406	2	Episodio #1.4	IT	it	\N	\N	0
tt6780406	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6780406	4	Épisode #1.4	FR	fr	\N	\N	0
tt6780406	5	Folge #1.4	DE	de	\N	\N	0
tt6780406	6	エピソード #1.4	JP	ja	\N	\N	0
tt6780406	7	Episodio #1.4	ES	es	\N	\N	0
tt6780408	1	Episodio #1.7557	IT	it	\N	\N	0
tt6780408	2	Episodio #1.7557	ES	es	\N	\N	0
tt6780408	3	エピソード #1.7557	JP	ja	\N	\N	0
tt6780408	4	Folge #1.7557	DE	de	\N	\N	0
tt6780408	5	Épisode #1.7557	FR	fr	\N	\N	0
tt6780408	6	Episódio #1.7557	PT	pt	\N	\N	0
tt6780408	7	एपिसोड #1.7557	IN	hi	\N	\N	0
tt6780410	1	Episodio #3.12	IT	it	\N	\N	0
tt6780410	2	Folge #3.12	DE	de	\N	\N	0
tt6780410	3	Épisode #3.12	FR	fr	\N	\N	0
tt6780410	4	エピソード #3.12	JP	ja	\N	\N	0
tt6780410	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt6780410	6	Episódio #3.12	PT	pt	\N	\N	0
tt6780410	7	Episodio #3.12	ES	es	\N	\N	0
tt6780412	1	Broken: Drunk Text Aftermath	\N	\N	original	\N	1
tt6780412	2	Broken: Drunk Text Aftermath	US	\N	imdbDisplay	\N	0
tt6780414	1	Episódio #1.5	PT	pt	\N	\N	0
tt6780414	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6780414	3	Épisode #1.5	FR	fr	\N	\N	0
tt6780414	4	Episodio #1.5	IT	it	\N	\N	0
tt6780414	5	Folge #1.5	DE	de	\N	\N	0
tt6780414	6	Episodio #1.5	ES	es	\N	\N	0
tt6780414	7	エピソード #1.5	JP	ja	\N	\N	0
tt6780416	1	Episodio #3.13	IT	it	\N	\N	0
tt6780416	2	Épisode #3.13	FR	fr	\N	\N	0
tt6780416	3	Folge #3.13	DE	de	\N	\N	0
tt6780416	4	エピソード #3.13	JP	ja	\N	\N	0
tt6780416	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt6780416	6	Episódio #3.13	PT	pt	\N	\N	0
tt6780416	7	Episodio #3.13	ES	es	\N	\N	0
tt6780418	1	Episódio #1.6	PT	pt	\N	\N	0
tt6780418	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6780418	3	Épisode #1.6	FR	fr	\N	\N	0
tt6780418	4	Episodio #1.6	IT	it	\N	\N	0
tt6780418	5	エピソード #1.6	JP	ja	\N	\N	0
tt6780418	6	Episodio #1.6	ES	es	\N	\N	0
tt6780418	7	Folge #1.6	DE	de	\N	\N	0
tt6780420	1	Episodio #3.14	IT	it	\N	\N	0
tt6780420	2	Épisode #3.14	FR	fr	\N	\N	0
tt6780420	3	Folge #3.14	DE	de	\N	\N	0
tt6780420	4	エピソード #3.14	JP	ja	\N	\N	0
tt6780420	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt6780420	6	Episódio #3.14	PT	pt	\N	\N	0
tt6780420	7	Episodio #3.14	ES	es	\N	\N	0
tt6780422	1	Episodio #3.15	IT	it	\N	\N	0
tt6780422	2	Folge #3.15	DE	de	\N	\N	0
tt6780422	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt6780422	4	Épisode #3.15	FR	fr	\N	\N	0
tt6780422	5	エピソード #3.15	JP	ja	\N	\N	0
tt6780422	6	Episódio #3.15	PT	pt	\N	\N	0
tt6780422	7	Episodio #3.15	ES	es	\N	\N	0
tt6780424	1	A Slice to Die For	US	\N	\N	\N	0
tt6780426	1	Episodio #1.7	ES	es	\N	\N	0
tt6780426	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6780426	3	Episódio #1.7	PT	pt	\N	\N	0
tt6780426	4	Episodio #1.7	IT	it	\N	\N	0
tt6780426	5	Épisode #1.7	FR	fr	\N	\N	0
tt6780426	6	エピソード #1.7	JP	ja	\N	\N	0
tt6780426	7	Folge #1.7	DE	de	\N	\N	0
tt6780432	1	Folge #1.8	DE	de	\N	\N	0
tt6780432	2	Episodio #1.8	ES	es	\N	\N	0
tt6780432	3	Episódio #1.8	PT	pt	\N	\N	0
tt6780432	4	Episodio #1.8	IT	it	\N	\N	0
tt6780432	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6780432	6	Épisode #1.8	FR	fr	\N	\N	0
tt6780432	7	エピソード #1.8	JP	ja	\N	\N	0
tt6780438	1	Folge #3.16	DE	de	\N	\N	0
tt6780438	2	Episódio #3.16	PT	pt	\N	\N	0
tt6780438	3	Episodio #3.16	IT	it	\N	\N	0
tt6780438	4	Épisode #3.16	FR	fr	\N	\N	0
tt6780438	5	エピソード #3.16	JP	ja	\N	\N	0
tt6780438	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt6780438	7	Episodio #3.16	ES	es	\N	\N	0
tt6780440	1	Death Ballad	\N	\N	original	\N	1
tt6780440	2	Death Ballad	US	\N	imdbDisplay	\N	0
tt6780444	1	Felipe, come back	\N	\N	\N	\N	0
tt6780444	2	Felipe, vuelve	ES	\N	imdbDisplay	\N	0
tt6780444	3	Felipe, vuelve	\N	\N	original	\N	1
tt6780444	4	Felipe, vuelve	PE	\N	imdbDisplay	\N	0
tt6780446	1	Épisode #3.17	FR	fr	\N	\N	0
tt6780446	2	Folge #3.17	DE	de	\N	\N	0
tt6780446	3	エピソード #3.17	JP	ja	\N	\N	0
tt6780446	4	Episódio #3.17	PT	pt	\N	\N	0
tt6780446	5	Episodio #3.17	IT	it	\N	\N	0
tt6780446	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt6780446	7	Episodio #3.17	ES	es	\N	\N	0
tt6780450	1	Épisode #3.18	FR	fr	\N	\N	0
tt6780450	2	Folge #3.18	DE	de	\N	\N	0
tt6780450	3	エピソード #3.18	JP	ja	\N	\N	0
tt6780450	4	Episódio #3.18	PT	pt	\N	\N	0
tt6780450	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt6780450	6	Episodio #3.18	IT	it	\N	\N	0
tt6780450	7	Episodio #3.18	ES	es	\N	\N	0
tt6780452	1	Episódio #3.19	PT	pt	\N	\N	0
tt6780452	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt6780452	3	Épisode #3.19	FR	fr	\N	\N	0
tt6780452	4	エピソード #3.19	JP	ja	\N	\N	0
tt6780452	5	Episodio #3.19	IT	it	\N	\N	0
tt6780452	6	Episodio #3.19	ES	es	\N	\N	0
tt6780452	7	Folge #3.19	DE	de	\N	\N	0
tt6780456	1	Episodio #3.20	ES	es	\N	\N	0
tt6780456	2	Épisode #3.20	FR	fr	\N	\N	0
tt6780456	3	Folge #3.20	DE	de	\N	\N	0
tt6780456	4	エピソード #3.20	JP	ja	\N	\N	0
tt6780456	5	Episódio #3.20	PT	pt	\N	\N	0
tt6780456	6	Episodio #3.20	IT	it	\N	\N	0
tt6780456	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt6780460	1	エピソード #2.1	JP	ja	\N	\N	0
tt6780460	2	Episodio #2.1	ES	es	\N	\N	0
tt6780460	3	Folge #2.1	DE	de	\N	\N	0
tt6780460	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt6780460	5	Épisode #2.1	FR	fr	\N	\N	0
tt6780460	6	Episódio #2.1	PT	pt	\N	\N	0
tt6780460	7	Episodio #2.1	IT	it	\N	\N	0
tt6780464	1	Episodio #3.21	ES	es	\N	\N	0
tt6780464	2	Épisode #3.21	FR	fr	\N	\N	0
tt6780464	3	Folge #3.21	DE	de	\N	\N	0
tt6780464	4	エピソード #3.21	JP	ja	\N	\N	0
tt6780464	5	Episódio #3.21	PT	pt	\N	\N	0
tt6780464	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt6780464	7	Episodio #3.21	IT	it	\N	\N	0
tt6780466	1	Episodio #3.22	ES	es	\N	\N	0
tt6780466	2	Folge #3.22	DE	de	\N	\N	0
tt6780466	3	Episódio #3.22	PT	pt	\N	\N	0
tt6780466	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt6780466	5	Épisode #3.22	FR	fr	\N	\N	0
tt6780466	6	エピソード #3.22	JP	ja	\N	\N	0
tt6780466	7	Episodio #3.22	IT	it	\N	\N	0
tt6780468	1	Episodio #3.23	IT	it	\N	\N	0
tt6780468	2	Folge #3.23	DE	de	\N	\N	0
tt6780468	3	Épisode #3.23	FR	fr	\N	\N	0
tt6780468	4	エピソード #3.23	JP	ja	\N	\N	0
tt6780468	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt6780468	6	Episódio #3.23	PT	pt	\N	\N	0
tt6780468	7	Episodio #3.23	ES	es	\N	\N	0
tt6780472	1	Episodio #3.24	IT	it	\N	\N	0
tt6780472	2	Épisode #3.24	FR	fr	\N	\N	0
tt6780472	3	Folge #3.24	DE	de	\N	\N	0
tt6780472	4	エピソード #3.24	JP	ja	\N	\N	0
tt6780472	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt6780472	6	Episódio #3.24	PT	pt	\N	\N	0
tt6780472	7	Episodio #3.24	ES	es	\N	\N	0
tt6780474	1	Episódio #2.2	PT	pt	\N	\N	0
tt6780474	2	エピソード #2.2	JP	ja	\N	\N	0
tt6780474	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt6780474	4	Episodio #2.2	IT	it	\N	\N	0
tt6780474	5	Épisode #2.2	FR	fr	\N	\N	0
tt6780474	6	Folge #2.2	DE	de	\N	\N	0
tt6780474	7	Episodio #2.2	ES	es	\N	\N	0
tt6780476	1	The World According to Kids	GB	\N	imdbDisplay	\N	0
