titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13922490	1	Bukingan na	PH	\N	\N	\N	0
tt13922492	1	Episodio datato 9 settembre 1999	IT	it	\N	\N	0
tt13922492	2	Épisode datant du 9 septembre 1999	FR	fr	\N	\N	0
tt13922492	3	Folge vom 9. September 1999	DE	de	\N	\N	0
tt13922492	4	Episodio fechado 9 septiembre 1999	ES	es	\N	\N	0
tt13922492	5	9 सितम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13922492	6	1999年9月9日 のエピソード	JP	ja	\N	\N	0
tt13922492	7	Episódio datado de 9 Setembro de 1999	PT	pt	\N	\N	0
tt13922494	1	La Elección de Aciago	ES	\N	imdbDisplay	\N	0
tt13922494	2	La Elección de Aciago	\N	\N	original	\N	1
tt13922496	1	Ali'ye Gönül Verdik	TR	\N	\N	\N	0
tt13922498	1	Episódio #1.982	PT	pt	\N	\N	0
tt13922498	2	エピソード #1.982	JP	ja	\N	\N	0
tt13922498	3	Episodio #1.982	ES	es	\N	\N	0
tt13922498	4	Épisode #1.982	FR	fr	\N	\N	0
tt13922498	5	Folge #1.982	DE	de	\N	\N	0
tt13922498	6	एपिसोड #1.982	IN	hi	\N	\N	0
tt13922498	7	Episodio #1.982	IT	it	\N	\N	0
tt13922500	1	Episódio #1.983	PT	pt	\N	\N	0
tt13922500	2	Episodio #1.983	ES	es	\N	\N	0
tt13922500	3	Épisode #1.983	FR	fr	\N	\N	0
tt13922500	4	एपिसोड #1.983	IN	hi	\N	\N	0
tt13922500	5	Episodio #1.983	IT	it	\N	\N	0
tt13922500	6	エピソード #1.983	JP	ja	\N	\N	0
tt13922500	7	Folge #1.983	DE	de	\N	\N	0
tt13922502	1	Episodio #1.984	ES	es	\N	\N	0
tt13922502	2	Episódio #1.984	PT	pt	\N	\N	0
tt13922502	3	एपिसोड #1.984	IN	hi	\N	\N	0
tt13922502	4	Épisode #1.984	FR	fr	\N	\N	0
tt13922502	5	エピソード #1.984	JP	ja	\N	\N	0
tt13922502	6	Episodio #1.984	IT	it	\N	\N	0
tt13922502	7	Folge #1.984	DE	de	\N	\N	0
tt13922504	1	Episodio #1.985	ES	es	\N	\N	0
tt13922504	2	एपिसोड #1.985	IN	hi	\N	\N	0
tt13922504	3	Episódio #1.985	PT	pt	\N	\N	0
tt13922504	4	Épisode #1.985	FR	fr	\N	\N	0
tt13922504	5	Folge #1.985	DE	de	\N	\N	0
tt13922504	6	Episodio #1.985	IT	it	\N	\N	0
tt13922504	7	エピソード #1.985	JP	ja	\N	\N	0
tt13922506	1	एपिसोड #1.986	IN	hi	\N	\N	0
tt13922506	2	Episodio #1.986	IT	it	\N	\N	0
tt13922506	3	Episódio #1.986	PT	pt	\N	\N	0
tt13922506	4	Épisode #1.986	FR	fr	\N	\N	0
tt13922506	5	Folge #1.986	DE	de	\N	\N	0
tt13922506	6	エピソード #1.986	JP	ja	\N	\N	0
tt13922506	7	Episodio #1.986	ES	es	\N	\N	0
tt13922508	1	एपिसोड #1.987	IN	hi	\N	\N	0
tt13922508	2	Episodio #1.987	IT	it	\N	\N	0
tt13922508	3	Folge #1.987	DE	de	\N	\N	0
tt13922508	4	Episódio #1.987	PT	pt	\N	\N	0
tt13922508	5	Épisode #1.987	FR	fr	\N	\N	0
tt13922508	6	エピソード #1.987	JP	ja	\N	\N	0
tt13922508	7	Episodio #1.987	ES	es	\N	\N	0
tt13922510	1	Extremely Analytical	US	\N	imdbDisplay	\N	0
tt13922510	2	Extremely Analytical	\N	\N	original	\N	1
tt13922512	1	Episodio #1.988	IT	it	\N	\N	0
tt13922512	2	Folge #1.988	DE	de	\N	\N	0
tt13922512	3	Episódio #1.988	PT	pt	\N	\N	0
tt13922512	4	एपिसोड #1.988	IN	hi	\N	\N	0
tt13922512	5	Épisode #1.988	FR	fr	\N	\N	0
tt13922512	6	エピソード #1.988	JP	ja	\N	\N	0
tt13922512	7	Episodio #1.988	ES	es	\N	\N	0
tt13922514	1	Épisode #1.989	FR	fr	\N	\N	0
tt13922514	2	Folge #1.989	DE	de	\N	\N	0
tt13922514	3	Episodio #1.989	IT	it	\N	\N	0
tt13922514	4	एपिसोड #1.989	IN	hi	\N	\N	0
tt13922514	5	Episódio #1.989	PT	pt	\N	\N	0
tt13922514	6	エピソード #1.989	JP	ja	\N	\N	0
tt13922514	7	Episodio #1.989	ES	es	\N	\N	0
tt13922516	1	エピソード #1.991	JP	ja	\N	\N	0
tt13922516	2	Episodio #1.991	ES	es	\N	\N	0
tt13922516	3	Episodio #1.991	IT	it	\N	\N	0
tt13922516	4	Folge #1.991	DE	de	\N	\N	0
tt13922516	5	Episódio #1.991	PT	pt	\N	\N	0
tt13922516	6	एपिसोड #1.991	IN	hi	\N	\N	0
tt13922516	7	Épisode #1.991	FR	fr	\N	\N	0
tt13922518	1	エピソード #1.990	JP	ja	\N	\N	0
tt13922518	2	Episodio #1.990	ES	es	\N	\N	0
tt13922518	3	एपिसोड #1.990	IN	hi	\N	\N	0
tt13922518	4	Episodio #1.990	IT	it	\N	\N	0
tt13922518	5	Folge #1.990	DE	de	\N	\N	0
tt13922518	6	Episódio #1.990	PT	pt	\N	\N	0
tt13922518	7	Épisode #1.990	FR	fr	\N	\N	0
tt13922520	1	エピソード #1.992	JP	ja	\N	\N	0
tt13922520	2	Episodio #1.992	ES	es	\N	\N	0
tt13922520	3	Épisode #1.992	FR	fr	\N	\N	0
tt13922520	4	Folge #1.992	DE	de	\N	\N	0
tt13922520	5	Episodio #1.992	IT	it	\N	\N	0
tt13922520	6	एपिसोड #1.992	IN	hi	\N	\N	0
tt13922520	7	Episódio #1.992	PT	pt	\N	\N	0
tt13922522	1	Episódio #1.993	PT	pt	\N	\N	0
tt13922522	2	エピソード #1.993	JP	ja	\N	\N	0
tt13922522	3	Episodio #1.993	ES	es	\N	\N	0
tt13922522	4	Épisode #1.993	FR	fr	\N	\N	0
tt13922522	5	Folge #1.993	DE	de	\N	\N	0
tt13922522	6	एपिसोड #1.993	IN	hi	\N	\N	0
tt13922522	7	Episodio #1.993	IT	it	\N	\N	0
tt13922524	1	Episódio #1.994	PT	pt	\N	\N	0
tt13922524	2	Episodio #1.994	ES	es	\N	\N	0
tt13922524	3	Épisode #1.994	FR	fr	\N	\N	0
tt13922524	4	एपिसोड #1.994	IN	hi	\N	\N	0
tt13922524	5	Episodio #1.994	IT	it	\N	\N	0
tt13922524	6	エピソード #1.994	JP	ja	\N	\N	0
tt13922524	7	Folge #1.994	DE	de	\N	\N	0
tt13922526	1	The Poet Says 'Be Hopeful'	\N	\N	original	\N	1
tt13922526	2	The Poet Says 'Be Hopeful'	GB	\N	imdbDisplay	\N	0
tt13922528	1	Episodio #1.995	ES	es	\N	\N	0
tt13922528	2	Episódio #1.995	PT	pt	\N	\N	0
tt13922528	3	एपिसोड #1.995	IN	hi	\N	\N	0
tt13922528	4	Épisode #1.995	FR	fr	\N	\N	0
tt13922528	5	エピソード #1.995	JP	ja	\N	\N	0
tt13922528	6	Episodio #1.995	IT	it	\N	\N	0
tt13922528	7	Folge #1.995	DE	de	\N	\N	0
tt13922530	1	Episodio #1.996	ES	es	\N	\N	0
tt13922530	2	एपिसोड #1.996	IN	hi	\N	\N	0
tt13922530	3	Episódio #1.996	PT	pt	\N	\N	0
tt13922530	4	Épisode #1.996	FR	fr	\N	\N	0
tt13922530	5	Folge #1.996	DE	de	\N	\N	0
tt13922530	6	Episodio #1.996	IT	it	\N	\N	0
tt13922530	7	エピソード #1.996	JP	ja	\N	\N	0
tt13922532	1	एपिसोड #1.998	IN	hi	\N	\N	0
tt13922532	2	Episodio #1.998	IT	it	\N	\N	0
tt13922532	3	Folge #1.998	DE	de	\N	\N	0
tt13922532	4	Episódio #1.998	PT	pt	\N	\N	0
tt13922532	5	Épisode #1.998	FR	fr	\N	\N	0
tt13922532	6	エピソード #1.998	JP	ja	\N	\N	0
tt13922532	7	Episodio #1.998	ES	es	\N	\N	0
tt13922534	1	एपिसोड #1.997	IN	hi	\N	\N	0
tt13922534	2	Episodio #1.997	IT	it	\N	\N	0
tt13922534	3	Episódio #1.997	PT	pt	\N	\N	0
tt13922534	4	Épisode #1.997	FR	fr	\N	\N	0
tt13922534	5	Folge #1.997	DE	de	\N	\N	0
tt13922534	6	エピソード #1.997	JP	ja	\N	\N	0
tt13922534	7	Episodio #1.997	ES	es	\N	\N	0
tt13922536	1	Episodio #1.999	IT	it	\N	\N	0
tt13922536	2	Folge #1.999	DE	de	\N	\N	0
tt13922536	3	Episódio #1.999	PT	pt	\N	\N	0
tt13922536	4	एपिसोड #1.999	IN	hi	\N	\N	0
tt13922536	5	Épisode #1.999	FR	fr	\N	\N	0
tt13922536	6	エピソード #1.999	JP	ja	\N	\N	0
tt13922536	7	Episodio #1.999	ES	es	\N	\N	0
tt13922540	1	エピソード #22.29	JP	ja	\N	\N	0
tt13922540	2	Episodio #22.29	ES	es	\N	\N	0
tt13922540	3	Épisode #22.29	FR	fr	\N	\N	0
tt13922540	4	Folge #22.29	DE	de	\N	\N	0
tt13922540	5	Episodio #22.29	IT	it	\N	\N	0
tt13922540	6	एपिसोड #22.29	IN	hi	\N	\N	0
tt13922540	7	Episódio #22.29	PT	pt	\N	\N	0
tt13922544	1	एपिसोड #1.1481	IN	hi	\N	\N	0
tt13922544	2	Épisode #1.1481	FR	fr	\N	\N	0
tt13922544	3	Episódio #1.1481	PT	pt	\N	\N	0
tt13922544	4	エピソード #1.1481	JP	ja	\N	\N	0
tt13922544	5	Folge #1.1481	DE	de	\N	\N	0
tt13922544	6	Episodio #1.1481	ES	es	\N	\N	0
tt13922544	7	Episodio #1.1481	IT	it	\N	\N	0
tt13922546	1	एपिसोड #1.1483	IN	hi	\N	\N	0
tt13922546	2	Episódio #1.1483	PT	pt	\N	\N	0
tt13922546	3	Épisode #1.1483	FR	fr	\N	\N	0
tt13922546	4	Folge #1.1483	DE	de	\N	\N	0
tt13922546	5	エピソード #1.1483	JP	ja	\N	\N	0
tt13922546	6	Episodio #1.1483	IT	it	\N	\N	0
tt13922546	7	Episodio #1.1483	ES	es	\N	\N	0
tt13922548	1	एपिसोड #1.1482	IN	hi	\N	\N	0
tt13922548	2	Épisode #1.1482	FR	fr	\N	\N	0
tt13922548	3	Episódio #1.1482	PT	pt	\N	\N	0
tt13922548	4	Folge #1.1482	DE	de	\N	\N	0
tt13922548	5	エピソード #1.1482	JP	ja	\N	\N	0
tt13922548	6	Episodio #1.1482	IT	it	\N	\N	0
tt13922548	7	Episodio #1.1482	ES	es	\N	\N	0
tt13922550	1	एपिसोड #1.1484	IN	hi	\N	\N	0
tt13922550	2	Episodio #1.1484	ES	es	\N	\N	0
tt13922550	3	Episódio #1.1484	PT	pt	\N	\N	0
tt13922550	4	Episodio #1.1484	IT	it	\N	\N	0
tt13922550	5	Épisode #1.1484	FR	fr	\N	\N	0
tt13922550	6	Folge #1.1484	DE	de	\N	\N	0
tt13922550	7	エピソード #1.1484	JP	ja	\N	\N	0
tt13922556	1	Episodio #1.1485	ES	es	\N	\N	0
tt13922556	2	एपिसोड #1.1485	IN	hi	\N	\N	0
tt13922556	3	Episódio #1.1485	PT	pt	\N	\N	0
tt13922556	4	Episodio #1.1485	IT	it	\N	\N	0
tt13922556	5	エピソード #1.1485	JP	ja	\N	\N	0
tt13922556	6	Folge #1.1485	DE	de	\N	\N	0
tt13922556	7	Épisode #1.1485	FR	fr	\N	\N	0
tt13922558	1	Episódio #1.1486	PT	pt	\N	\N	0
tt13922558	2	Episodio #1.1486	IT	it	\N	\N	0
tt13922558	3	Episodio #1.1486	ES	es	\N	\N	0
tt13922558	4	Folge #1.1486	DE	de	\N	\N	0
tt13922558	5	エピソード #1.1486	JP	ja	\N	\N	0
tt13922558	6	Épisode #1.1486	FR	fr	\N	\N	0
tt13922558	7	एपिसोड #1.1486	IN	hi	\N	\N	0
tt13922560	1	Episódio #1.1487	PT	pt	\N	\N	0
tt13922560	2	Episodio #1.1487	IT	it	\N	\N	0
tt13922560	3	Episodio #1.1487	ES	es	\N	\N	0
tt13922560	4	Folge #1.1487	DE	de	\N	\N	0
tt13922560	5	エピソード #1.1487	JP	ja	\N	\N	0
tt13922560	6	Épisode #1.1487	FR	fr	\N	\N	0
tt13922560	7	एपिसोड #1.1487	IN	hi	\N	\N	0
tt13922562	1	Folge #1.1488	DE	de	\N	\N	0
tt13922562	2	Episodio #1.1488	ES	es	\N	\N	0
tt13922562	3	Episodio #1.1488	IT	it	\N	\N	0
tt13922562	4	エピソード #1.1488	JP	ja	\N	\N	0
tt13922562	5	Épisode #1.1488	FR	fr	\N	\N	0
tt13922562	6	एपिसोड #1.1488	IN	hi	\N	\N	0
tt13922562	7	Episódio #1.1488	PT	pt	\N	\N	0
tt13922564	1	エピソード #1.1489	JP	ja	\N	\N	0
tt13922564	2	Folge #1.1489	DE	de	\N	\N	0
tt13922564	3	Episodio #1.1489	ES	es	\N	\N	0
tt13922564	4	Episodio #1.1489	IT	it	\N	\N	0
tt13922564	5	एपिसोड #1.1489	IN	hi	\N	\N	0
tt13922564	6	Épisode #1.1489	FR	fr	\N	\N	0
tt13922564	7	Episódio #1.1489	PT	pt	\N	\N	0
tt13922568	1	Épisode #1.1491	FR	fr	\N	\N	0
tt13922568	2	एपिसोड #1.1491	IN	hi	\N	\N	0
tt13922568	3	Episódio #1.1491	PT	pt	\N	\N	0
tt13922568	4	Folge #1.1491	DE	de	\N	\N	0
tt13922568	5	Episodio #1.1491	ES	es	\N	\N	0
tt13922568	6	Episodio #1.1491	IT	it	\N	\N	0
tt13922568	7	エピソード #1.1491	JP	ja	\N	\N	0
tt13922570	1	Épisode #1.1490	FR	fr	\N	\N	0
tt13922570	2	एपिसोड #1.1490	IN	hi	\N	\N	0
tt13922570	3	Episódio #1.1490	PT	pt	\N	\N	0
tt13922570	4	Episodio #1.1490	IT	it	\N	\N	0
tt13922570	5	Episodio #1.1490	ES	es	\N	\N	0
tt13922570	6	Folge #1.1490	DE	de	\N	\N	0
tt13922570	7	エピソード #1.1490	JP	ja	\N	\N	0
tt13922574	1	Under the Lights	\N	\N	original	\N	1
tt13922574	2	Under the Lights	US	\N	imdbDisplay	\N	0
tt13922576	1	एपिसोड #1.1492	IN	hi	\N	\N	0
tt13922576	2	Épisode #1.1492	FR	fr	\N	\N	0
tt13922576	3	Episódio #1.1492	PT	pt	\N	\N	0
tt13922576	4	エピソード #1.1492	JP	ja	\N	\N	0
tt13922576	5	Folge #1.1492	DE	de	\N	\N	0
tt13922576	6	Episodio #1.1492	ES	es	\N	\N	0
tt13922576	7	Episodio #1.1492	IT	it	\N	\N	0
tt13922578	1	एपिसोड #1.1493	IN	hi	\N	\N	0
tt13922578	2	Épisode #1.1493	FR	fr	\N	\N	0
tt13922578	3	Episódio #1.1493	PT	pt	\N	\N	0
tt13922578	4	Folge #1.1493	DE	de	\N	\N	0
tt13922578	5	エピソード #1.1493	JP	ja	\N	\N	0
tt13922578	6	Episodio #1.1493	IT	it	\N	\N	0
tt13922578	7	Episodio #1.1493	ES	es	\N	\N	0
tt13922580	1	Never Going Down	\N	\N	original	\N	1
tt13922580	2	Never Going Down	US	\N	imdbDisplay	\N	0
tt13922582	1	एपिसोड #1.1494	IN	hi	\N	\N	0
tt13922582	2	Episódio #1.1494	PT	pt	\N	\N	0
tt13922582	3	Épisode #1.1494	FR	fr	\N	\N	0
tt13922582	4	Folge #1.1494	DE	de	\N	\N	0
tt13922582	5	エピソード #1.1494	JP	ja	\N	\N	0
tt13922582	6	Episodio #1.1494	IT	it	\N	\N	0
tt13922582	7	Episodio #1.1494	ES	es	\N	\N	0
tt13922584	1	एपिसोड #1.1495	IN	hi	\N	\N	0
tt13922584	2	Episodio #1.1495	ES	es	\N	\N	0
tt13922584	3	Episódio #1.1495	PT	pt	\N	\N	0
tt13922584	4	Episodio #1.1495	IT	it	\N	\N	0
tt13922584	5	Épisode #1.1495	FR	fr	\N	\N	0
tt13922584	6	Folge #1.1495	DE	de	\N	\N	0
tt13922584	7	エピソード #1.1495	JP	ja	\N	\N	0
tt13922586	1	Episodio #1.1496	ES	es	\N	\N	0
tt13922586	2	एपिसोड #1.1496	IN	hi	\N	\N	0
tt13922586	3	Episódio #1.1496	PT	pt	\N	\N	0
tt13922586	4	Episodio #1.1496	IT	it	\N	\N	0
tt13922586	5	エピソード #1.1496	JP	ja	\N	\N	0
tt13922586	6	Folge #1.1496	DE	de	\N	\N	0
tt13922586	7	Épisode #1.1496	FR	fr	\N	\N	0
tt13922588	1	Episódio #1.1497	PT	pt	\N	\N	0
tt13922588	2	Episodio #1.1497	IT	it	\N	\N	0
tt13922588	3	Episodio #1.1497	ES	es	\N	\N	0
tt13922588	4	Folge #1.1497	DE	de	\N	\N	0
tt13922588	5	エピソード #1.1497	JP	ja	\N	\N	0
tt13922588	6	Épisode #1.1497	FR	fr	\N	\N	0
tt13922588	7	एपिसोड #1.1497	IN	hi	\N	\N	0
tt13922590	1	Episódio #1.1498	PT	pt	\N	\N	0
tt13922590	2	Episodio #1.1498	IT	it	\N	\N	0
tt13922590	3	Episodio #1.1498	ES	es	\N	\N	0
tt13922590	4	Folge #1.1498	DE	de	\N	\N	0
tt13922590	5	エピソード #1.1498	JP	ja	\N	\N	0
tt13922590	6	Épisode #1.1498	FR	fr	\N	\N	0
tt13922590	7	एपिसोड #1.1498	IN	hi	\N	\N	0
tt13922592	1	Folge #1.1499	DE	de	\N	\N	0
tt13922592	2	Episodio #1.1499	ES	es	\N	\N	0
tt13922592	3	Episodio #1.1499	IT	it	\N	\N	0
tt13922592	4	エピソード #1.1499	JP	ja	\N	\N	0
tt13922592	5	Épisode #1.1499	FR	fr	\N	\N	0
tt13922592	6	एपिसोड #1.1499	IN	hi	\N	\N	0
tt13922592	7	Episódio #1.1499	PT	pt	\N	\N	0
tt13922594	1	Episódio #1.1981	PT	pt	\N	\N	0
tt13922594	2	Episodio #1.1981	IT	it	\N	\N	0
tt13922594	3	Episodio #1.1981	ES	es	\N	\N	0
tt13922594	4	Folge #1.1981	DE	de	\N	\N	0
tt13922594	5	エピソード #1.1981	JP	ja	\N	\N	0
tt13922594	6	Épisode #1.1981	FR	fr	\N	\N	0
tt13922594	7	एपिसोड #1.1981	IN	hi	\N	\N	0
tt13922596	1	Episódio #1.1982	PT	pt	\N	\N	0
tt13922596	2	Episodio #1.1982	IT	it	\N	\N	0
tt13922596	3	Episodio #1.1982	ES	es	\N	\N	0
tt13922596	4	Folge #1.1982	DE	de	\N	\N	0
tt13922596	5	エピソード #1.1982	JP	ja	\N	\N	0
tt13922596	6	Épisode #1.1982	FR	fr	\N	\N	0
tt13922596	7	एपिसोड #1.1982	IN	hi	\N	\N	0
tt13922598	1	Öl Seve Seve	TR	\N	\N	\N	0
tt13922600	1	エピソード #1.1984	JP	ja	\N	\N	0
tt13922600	2	Folge #1.1984	DE	de	\N	\N	0
tt13922600	3	Episodio #1.1984	ES	es	\N	\N	0
tt13922600	4	Episodio #1.1984	IT	it	\N	\N	0
tt13922600	5	एपिसोड #1.1984	IN	hi	\N	\N	0
tt13922600	6	Épisode #1.1984	FR	fr	\N	\N	0
tt13922600	7	Episódio #1.1984	PT	pt	\N	\N	0
tt13922602	1	Folge #1.1983	DE	de	\N	\N	0
tt13922602	2	Episodio #1.1983	ES	es	\N	\N	0
tt13922602	3	Episodio #1.1983	IT	it	\N	\N	0
tt13922602	4	エピソード #1.1983	JP	ja	\N	\N	0
tt13922602	5	Épisode #1.1983	FR	fr	\N	\N	0
tt13922602	6	एपिसोड #1.1983	IN	hi	\N	\N	0
tt13922602	7	Episódio #1.1983	PT	pt	\N	\N	0
tt13922604	1	Folge #1.1985	DE	de	\N	\N	0
tt13922604	2	エピソード #1.1985	JP	ja	\N	\N	0
tt13922604	3	Episodio #1.1985	IT	it	\N	\N	0
tt13922604	4	Episodio #1.1985	ES	es	\N	\N	0
tt13922604	5	एपिसोड #1.1985	IN	hi	\N	\N	0
tt13922604	6	Épisode #1.1985	FR	fr	\N	\N	0
tt13922604	7	Episódio #1.1985	PT	pt	\N	\N	0
tt13922606	1	エピソード #1.1986	JP	ja	\N	\N	0
tt13922606	2	Episodio #1.1986	IT	it	\N	\N	0
tt13922606	3	Episodio #1.1986	ES	es	\N	\N	0
tt13922606	4	एपिसोड #1.1986	IN	hi	\N	\N	0
tt13922606	5	Episódio #1.1986	PT	pt	\N	\N	0
tt13922606	6	Épisode #1.1986	FR	fr	\N	\N	0
tt13922606	7	Folge #1.1986	DE	de	\N	\N	0
tt13922608	1	A Personal Pandemic	US	\N	imdbDisplay	\N	0
tt13922608	2	A Personal Pandemic	\N	\N	original	\N	1
tt13922610	1	エピソード #1.1987	JP	ja	\N	\N	0
tt13922610	2	एपिसोड #1.1987	IN	hi	\N	\N	0
tt13922610	3	Episodio #1.1987	ES	es	\N	\N	0
tt13922610	4	Episódio #1.1987	PT	pt	\N	\N	0
tt13922610	5	Episodio #1.1987	IT	it	\N	\N	0
tt13922610	6	Épisode #1.1987	FR	fr	\N	\N	0
tt13922610	7	Folge #1.1987	DE	de	\N	\N	0
tt13922612	1	Episódio #1.3	PT	pt	\N	\N	0
tt13922612	2	エピソード #1.3	JP	ja	\N	\N	0
tt13922612	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13922612	4	Episodio #1.3	IT	it	\N	\N	0
tt13922612	5	Épisode #1.3	FR	fr	\N	\N	0
tt13922612	6	Folge #1.3	DE	de	\N	\N	0
tt13922612	7	Episodio #1.3	ES	es	\N	\N	0
tt13922614	1	Épisode #1.1988	FR	fr	\N	\N	0
tt13922614	2	Episodio #1.1988	ES	es	\N	\N	0
tt13922614	3	एपिसोड #1.1988	IN	hi	\N	\N	0
tt13922614	4	Episódio #1.1988	PT	pt	\N	\N	0
tt13922614	5	Episodio #1.1988	IT	it	\N	\N	0
tt13922614	6	エピソード #1.1988	JP	ja	\N	\N	0
tt13922614	7	Folge #1.1988	DE	de	\N	\N	0
tt13922616	1	Épisode #1.1989	FR	fr	\N	\N	0
tt13922616	2	एपिसोड #1.1989	IN	hi	\N	\N	0
tt13922616	3	Episódio #1.1989	PT	pt	\N	\N	0
tt13922616	4	Episodio #1.1989	IT	it	\N	\N	0
tt13922616	5	Episodio #1.1989	ES	es	\N	\N	0
tt13922616	6	Folge #1.1989	DE	de	\N	\N	0
tt13922616	7	エピソード #1.1989	JP	ja	\N	\N	0
tt13922618	1	Please Brush Your Teeth	\N	\N	original	\N	1
tt13922618	2	Please Brush Your Teeth	US	\N	imdbDisplay	\N	0
tt13922620	1	एपिसोड #1.1990	IN	hi	\N	\N	0
tt13922620	2	Episodio #1.1990	ES	es	\N	\N	0
tt13922620	3	Episódio #1.1990	PT	pt	\N	\N	0
tt13922620	4	Episodio #1.1990	IT	it	\N	\N	0
tt13922620	5	Épisode #1.1990	FR	fr	\N	\N	0
tt13922620	6	Folge #1.1990	DE	de	\N	\N	0
tt13922620	7	エピソード #1.1990	JP	ja	\N	\N	0
tt13922622	1	Episodio #1.1991	ES	es	\N	\N	0
tt13922622	2	एपिसोड #1.1991	IN	hi	\N	\N	0
tt13922622	3	Episódio #1.1991	PT	pt	\N	\N	0
tt13922622	4	Episodio #1.1991	IT	it	\N	\N	0
tt13922622	5	エピソード #1.1991	JP	ja	\N	\N	0
tt13922622	6	Folge #1.1991	DE	de	\N	\N	0
tt13922622	7	Épisode #1.1991	FR	fr	\N	\N	0
tt13922624	1	Episódio #1.1992	PT	pt	\N	\N	0
tt13922624	2	Episodio #1.1992	IT	it	\N	\N	0
tt13922624	3	Episodio #1.1992	ES	es	\N	\N	0
tt13922624	4	Folge #1.1992	DE	de	\N	\N	0
tt13922624	5	エピソード #1.1992	JP	ja	\N	\N	0
tt13922624	6	Épisode #1.1992	FR	fr	\N	\N	0
tt13922624	7	एपिसोड #1.1992	IN	hi	\N	\N	0
tt13922626	1	Folge #1.1994	DE	de	\N	\N	0
tt13922626	2	Episodio #1.1994	ES	es	\N	\N	0
tt13922626	3	Episodio #1.1994	IT	it	\N	\N	0
tt13922626	4	エピソード #1.1994	JP	ja	\N	\N	0
tt13922626	5	Épisode #1.1994	FR	fr	\N	\N	0
tt13922626	6	एपिसोड #1.1994	IN	hi	\N	\N	0
tt13922626	7	Episódio #1.1994	PT	pt	\N	\N	0
tt13922628	1	Episódio #1.1993	PT	pt	\N	\N	0
tt13922628	2	Episodio #1.1993	IT	it	\N	\N	0
tt13922628	3	Episodio #1.1993	ES	es	\N	\N	0
tt13922628	4	Folge #1.1993	DE	de	\N	\N	0
tt13922628	5	エピソード #1.1993	JP	ja	\N	\N	0
tt13922628	6	Épisode #1.1993	FR	fr	\N	\N	0
tt13922628	7	एपिसोड #1.1993	IN	hi	\N	\N	0
tt13922630	1	Two Mice	GB	\N	imdbDisplay	\N	0
tt13922630	2	Two Mice	\N	\N	original	\N	1
tt13922632	1	Folge #1.1996	DE	de	\N	\N	0
tt13922632	2	エピソード #1.1996	JP	ja	\N	\N	0
tt13922632	3	Episodio #1.1996	IT	it	\N	\N	0
tt13922632	4	Episodio #1.1996	ES	es	\N	\N	0
tt13922632	5	एपिसोड #1.1996	IN	hi	\N	\N	0
tt13922632	6	Épisode #1.1996	FR	fr	\N	\N	0
tt13922632	7	Episódio #1.1996	PT	pt	\N	\N	0
tt13922634	1	エピソード #1.1995	JP	ja	\N	\N	0
tt13922634	2	Folge #1.1995	DE	de	\N	\N	0
tt13922634	3	Episodio #1.1995	ES	es	\N	\N	0
tt13922634	4	Episodio #1.1995	IT	it	\N	\N	0
tt13922634	5	एपिसोड #1.1995	IN	hi	\N	\N	0
tt13922634	6	Épisode #1.1995	FR	fr	\N	\N	0
tt13922634	7	Episódio #1.1995	PT	pt	\N	\N	0
tt13922636	1	エピソード #1.1998	JP	ja	\N	\N	0
tt13922636	2	एपिसोड #1.1998	IN	hi	\N	\N	0
tt13922636	3	Episodio #1.1998	ES	es	\N	\N	0
tt13922636	4	Episódio #1.1998	PT	pt	\N	\N	0
tt13922636	5	Episodio #1.1998	IT	it	\N	\N	0
tt13922636	6	Épisode #1.1998	FR	fr	\N	\N	0
tt13922636	7	Folge #1.1998	DE	de	\N	\N	0
tt13922638	1	エピソード #1.1997	JP	ja	\N	\N	0
tt13922638	2	Episodio #1.1997	IT	it	\N	\N	0
tt13922638	3	Episodio #1.1997	ES	es	\N	\N	0
tt13922638	4	एपिसोड #1.1997	IN	hi	\N	\N	0
tt13922638	5	Episódio #1.1997	PT	pt	\N	\N	0
tt13922638	6	Épisode #1.1997	FR	fr	\N	\N	0
tt13922638	7	Folge #1.1997	DE	de	\N	\N	0
tt13922640	1	Épisode #1.1999	FR	fr	\N	\N	0
tt13922640	2	Episodio #1.1999	ES	es	\N	\N	0
tt13922640	3	एपिसोड #1.1999	IN	hi	\N	\N	0
tt13922640	4	Episódio #1.1999	PT	pt	\N	\N	0
tt13922640	5	Episodio #1.1999	IT	it	\N	\N	0
tt13922640	6	エピソード #1.1999	JP	ja	\N	\N	0
tt13922640	7	Folge #1.1999	DE	de	\N	\N	0
tt13922642	1	Terra e cielo	IT	\N	imdbDisplay	\N	0
tt13922642	2	Terra e cielo	\N	\N	original	\N	1
tt13922646	1	Attached	\N	\N	original	\N	1
tt13922646	2	Attached	US	\N	imdbDisplay	\N	0
tt13922650	1	Épisode #1.161	FR	fr	\N	\N	0
tt13922650	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt13922650	3	Episodio #1.161	IT	it	\N	\N	0
tt13922650	4	エピソード #1.161	JP	ja	\N	\N	0
tt13922650	5	Folge #1.161	DE	de	\N	\N	0
tt13922650	6	Episódio #1.161	PT	pt	\N	\N	0
