titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9310038	4	Episodio fechado 13 noviembre 1956	ES	es	\N	\N	0
tt9310038	5	Episódio datado de 13 Novembro de 1956	PT	pt	\N	\N	0
tt9310038	6	Épisode datant du 13 novembre 1956	FR	fr	\N	\N	0
tt9310038	7	1956年11月13日 のエピソード	JP	ja	\N	\N	0
tt9310048	1	Episodio fechado 14 noviembre 1956	ES	es	\N	\N	0
tt9310048	2	Folge vom 14. November 1956	DE	de	\N	\N	0
tt9310048	3	1956年11月14日 のエピソード	JP	ja	\N	\N	0
tt9310048	4	Episódio datado de 14 Novembro de 1956	PT	pt	\N	\N	0
tt9310048	5	Épisode datant du 14 novembre 1956	FR	fr	\N	\N	0
tt9310048	6	Episodio datato 14 novembre 1956	IT	it	\N	\N	0
tt9310048	7	14 नवम्बर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310052	1	Silence	\N	\N	original	\N	1
tt9310052	2	Silence	SE	\N	imdbDisplay	\N	0
tt9310054	1	The Calling	US	\N	imdbDisplay	\N	0
tt9310054	2	The Calling	\N	\N	original	\N	1
tt9310060	1	Finding Love	\N	\N	original	\N	1
tt9310060	2	為愛旅行	TW	\N	imdbDisplay	\N	0
tt9310066	1	Episodio datato 16 novembre 1956	IT	it	\N	\N	0
tt9310066	2	Épisode datant du 16 novembre 1956	FR	fr	\N	\N	0
tt9310066	3	Episódio datado de 16 Novembro de 1956	PT	pt	\N	\N	0
tt9310066	4	Folge vom 16. November 1956	DE	de	\N	\N	0
tt9310066	5	1956年11月16日 のエピソード	JP	ja	\N	\N	0
tt9310066	6	16 नवम्बर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310066	7	Episodio fechado 16 noviembre 1956	ES	es	\N	\N	0
tt9310072	1	Smart City Blues	IN	\N	\N	\N	0
tt9310088	1	1980年11月12日 のエピソード	JP	ja	\N	\N	0
tt9310088	2	Episodio datato 12 novembre 1980	IT	it	\N	\N	0
tt9310088	3	Folge vom 12. November 1980	DE	de	\N	\N	0
tt9310088	4	Episódio datado de 12 Novembro de 1980	PT	pt	\N	\N	0
tt9310088	5	12 नवम्बर 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310088	6	Episodio fechado 12 noviembre 1980	ES	es	\N	\N	0
tt9310088	7	Épisode datant du 12 novembre 1980	FR	fr	\N	\N	0
tt9310094	1	Troublemakers	\N	\N	original	\N	1
tt9310094	2	Troublemakers	US	\N	imdbDisplay	\N	0
tt9310096	1	Episódio datado de 24 Outubro de 1995	PT	pt	\N	\N	0
tt9310096	2	Folge vom 24. Oktober 1995	DE	de	\N	\N	0
tt9310096	3	24 अक्टूबर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310096	4	1995年10月24日 のエピソード	JP	ja	\N	\N	0
tt9310096	5	Épisode datant du 24 octobre 1995	FR	fr	\N	\N	0
tt9310096	6	Episodio fechado 24 octubre 1995	ES	es	\N	\N	0
tt9310096	7	Episodio datato 24 ottobre 1995	IT	it	\N	\N	0
tt9310106	1	Episodio datato 5 novembre 1975	IT	it	\N	\N	0
tt9310106	2	1975年11月5日 のエピソード	JP	ja	\N	\N	0
tt9310106	3	Episodio fechado 5 noviembre 1975	ES	es	\N	\N	0
tt9310106	4	Episódio datado de 5 Novembro de 1975	PT	pt	\N	\N	0
tt9310106	5	5 नवम्बर 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310106	6	Épisode datant du 5 novembre 1975	FR	fr	\N	\N	0
tt9310106	7	Folge vom 5. November 1975	DE	de	\N	\N	0
tt9310110	1	House of Game	US	\N	imdbDisplay	\N	0
tt9310110	2	House of Game	\N	\N	original	\N	1
tt9310124	1	Charlotte's Frozen Christmas	US	\N	imdbDisplay	\N	0
tt9310124	2	Charlotte's Frozen Christmas	\N	\N	original	\N	1
tt9310134	1	Anathema: A Vision of a Dying Embrace	GB	\N	imdbDisplay	\N	0
tt9310134	2	Anathema: A Vision of a Dying Embrace	\N	\N	original	\N	1
tt9310136	10	Interrogation	IN	en	imdbDisplay	\N	0
tt9310136	11	Interrogation	IT	\N	imdbDisplay	\N	0
tt9310136	12	Interrogation	MX	\N	imdbDisplay	\N	0
tt9310136	13	Interrogation	KR	\N	imdbDisplay	\N	0
tt9310136	14	Interrogation	CA	fr	imdbDisplay	\N	0
tt9310136	15	Interrogation	PH	en	imdbDisplay	\N	0
tt9310136	16	Interrogation	DE	\N	imdbDisplay	\N	0
tt9310136	17	Interrogation	US	\N	imdbDisplay	\N	0
tt9310136	18	Interrogation	JP	ja	imdbDisplay	\N	0
tt9310136	19	Допит	UA	\N	imdbDisplay	\N	0
tt9310136	1	Interrogation	NL	\N	imdbDisplay	\N	0
tt9310136	20	انتيروجيشان	EG	en	imdbDisplay	\N	0
tt9310136	21	Interrogation	IN	hi	imdbDisplay	\N	0
tt9310136	22	Interrogation	ES	\N	imdbDisplay	\N	0
tt9310136	23	Interrogation	\N	\N	original	\N	1
tt9310136	24	Interrogation	CA	en	imdbDisplay	\N	0
tt9310136	25	Interrogation	AE	\N	imdbDisplay	\N	0
tt9310136	26	Допрос	RU	\N	imdbDisplay	\N	0
tt9310136	2	Interrogation	PL	\N	imdbDisplay	\N	0
tt9310136	3	Interrogation	SG	en	imdbDisplay	\N	0
tt9310136	4	Interrogation	GB	\N	imdbDisplay	\N	0
tt9310136	5	Interrogation	AU	\N	imdbDisplay	\N	0
tt9310136	6	Interrogation	BR	\N	imdbDisplay	\N	0
tt9310136	7	Interrogation	ZA	en	imdbDisplay	\N	0
tt9310136	8	Interrogation	AR	\N	imdbDisplay	\N	0
tt9310136	9	Interrogation	FR	\N	imdbDisplay	\N	0
tt9310138	1	Inhale	US	\N	imdbDisplay	\N	0
tt9310138	2	Inhale	\N	\N	original	\N	1
tt9310160	1	Épisode datant du 6 décembre 2018	FR	fr	\N	\N	0
tt9310160	2	Episodio datato 6 dicembre 2018	IT	it	\N	\N	0
tt9310160	3	Episódio datado de 6 Dezembro de 2018	PT	pt	\N	\N	0
tt9310160	4	Folge vom 6. Dezember 2018	DE	de	\N	\N	0
tt9310160	5	6 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310160	6	Episodio fechado 6 diciembre 2018	ES	es	\N	\N	0
tt9310160	7	2018年12月6日 のエピソード	JP	ja	\N	\N	0
tt9310166	1	The Original Santa Claus Parade	\N	\N	original	\N	1
tt9310166	2	The Original Santa Claus Parade	ES	\N	imdbDisplay	\N	0
tt9310166	3	The Original Santa Claus Parade	CA	\N	\N	\N	0
tt9310168	1	Episódio datado de 7 Dezembro de 2018	PT	pt	\N	\N	0
tt9310168	2	Episodio datato 7 dicembre 2018	IT	it	\N	\N	0
tt9310168	3	Folge vom 7. Dezember 2018	DE	de	\N	\N	0
tt9310168	4	7 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310168	5	Épisode datant du 7 décembre 2018	FR	fr	\N	\N	0
tt9310168	6	2018年12月7日 のエピソード	JP	ja	\N	\N	0
tt9310168	7	Episodio fechado 7 diciembre 2018	ES	es	\N	\N	0
tt9310174	1	The Gathering: A Sound Relief	NL	\N	\N	\N	0
tt9310176	1	Yanana	\N	\N	original	\N	1
tt9310176	2	Yananha	\N	\N	\N	new title	0
tt9310176	3	Yanana	AU	\N	imdbDisplay	\N	0
tt9310178	1	The Murderous Plans of Skylar Speer	\N	\N	original	\N	1
tt9310178	2	The Murderous Plans of Skylar Speer	AU	\N	imdbDisplay	\N	0
tt9310180	1	Crazy, Modern Love Story	\N	\N	original	\N	1
tt9310180	2	Crazy, Modern Love Story	US	\N	imdbDisplay	\N	0
tt9310182	1	I, Reborn	IN	\N	\N	\N	0
tt9310184	1	Épisode datant du 19 novembre 2018	FR	fr	\N	\N	0
tt9310184	2	Episodio datato 19 novembre 2018	IT	it	\N	\N	0
tt9310184	3	Episódio datado de 19 Novembro de 2018	PT	pt	\N	\N	0
tt9310184	4	2018年11月19日 のエピソード	JP	ja	\N	\N	0
tt9310184	5	Folge vom 19. November 2018	DE	de	\N	\N	0
tt9310184	6	Episodio fechado 19 noviembre 2018	ES	es	\N	\N	0
tt9310184	7	19 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310186	1	Trump Calls Adam Schiff 'Little Adam Schitt', Ridicules Mueller Probe	US	\N	\N	\N	0
tt9310190	1	Löftet	SE	\N	imdbDisplay	\N	0
tt9310190	2	Löftet	\N	\N	original	\N	1
tt9310192	1	John Kiriakou Warns No Fair Trial for Assange is Possible: I Agree	US	\N	\N	\N	0
tt9310194	1	Petition to Give Alex Jones WH Credentials, Seat Him Next to Jim Acosta	US	\N	\N	\N	0
tt9310196	1	एपिसोड #12.2	IN	hi	\N	\N	0
tt9310196	2	Episódio #12.2	PT	pt	\N	\N	0
tt9310196	3	Episodio #12.2	ES	es	\N	\N	0
tt9310196	4	Episodio #12.2	IT	it	\N	\N	0
tt9310196	5	Épisode #12.2	FR	fr	\N	\N	0
tt9310196	6	Folge #12.2	DE	de	\N	\N	0
tt9310196	7	エピソード #12.2	JP	ja	\N	\N	0
tt9310198	1	Episódio #12.3	PT	pt	\N	\N	0
tt9310198	2	Episodio #12.3	ES	es	\N	\N	0
tt9310198	3	Episodio #12.3	IT	it	\N	\N	0
tt9310198	4	एपिसोड #12.3	IN	hi	\N	\N	0
tt9310198	5	エピソード #12.3	JP	ja	\N	\N	0
tt9310198	6	Épisode #12.3	FR	fr	\N	\N	0
tt9310198	7	Folge #12.3	DE	de	\N	\N	0
tt9310200	1	Episódio #12.4	PT	pt	\N	\N	0
tt9310200	2	Episodio #12.4	ES	es	\N	\N	0
tt9310200	3	Folge #12.4	DE	de	\N	\N	0
tt9310200	4	Episodio #12.4	IT	it	\N	\N	0
tt9310200	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt9310200	6	Épisode #12.4	FR	fr	\N	\N	0
tt9310200	7	エピソード #12.4	JP	ja	\N	\N	0
tt9310202	1	Episodio #12.5	ES	es	\N	\N	0
tt9310202	2	Episódio #12.5	PT	pt	\N	\N	0
tt9310202	3	Folge #12.5	DE	de	\N	\N	0
tt9310202	4	Episodio #12.5	IT	it	\N	\N	0
tt9310202	5	एपिसोड #12.5	IN	hi	\N	\N	0
tt9310202	6	エピソード #12.5	JP	ja	\N	\N	0
tt9310202	7	Épisode #12.5	FR	fr	\N	\N	0
tt9310204	1	Episodio #12.6	ES	es	\N	\N	0
tt9310204	2	Épisode #12.6	FR	fr	\N	\N	0
tt9310204	3	Folge #12.6	DE	de	\N	\N	0
tt9310204	4	エピソード #12.6	JP	ja	\N	\N	0
tt9310204	5	Episódio #12.6	PT	pt	\N	\N	0
tt9310204	6	Episodio #12.6	IT	it	\N	\N	0
tt9310204	7	एपिसोड #12.6	IN	hi	\N	\N	0
tt9310206	1	Episodio #12.7	ES	es	\N	\N	0
tt9310206	2	Episódio #12.7	PT	pt	\N	\N	0
tt9310206	3	एपिसोड #12.7	IN	hi	\N	\N	0
tt9310206	4	エピソード #12.7	JP	ja	\N	\N	0
tt9310206	5	Épisode #12.7	FR	fr	\N	\N	0
tt9310206	6	Folge #12.7	DE	de	\N	\N	0
tt9310206	7	Episodio #12.7	IT	it	\N	\N	0
tt9310208	1	Episodio #12.8	ES	es	\N	\N	0
tt9310208	2	Folge #12.8	DE	de	\N	\N	0
tt9310208	3	Episódio #12.8	PT	pt	\N	\N	0
tt9310208	4	एपिसोड #12.8	IN	hi	\N	\N	0
tt9310208	5	Épisode #12.8	FR	fr	\N	\N	0
tt9310208	6	エピソード #12.8	JP	ja	\N	\N	0
tt9310208	7	Episodio #12.8	IT	it	\N	\N	0
tt9310210	1	Episodio #12.9	IT	it	\N	\N	0
tt9310210	2	Folge #12.9	DE	de	\N	\N	0
tt9310210	3	एपिसोड #12.9	IN	hi	\N	\N	0
tt9310210	4	エピソード #12.9	JP	ja	\N	\N	0
tt9310210	5	Épisode #12.9	FR	fr	\N	\N	0
tt9310210	6	Episódio #12.9	PT	pt	\N	\N	0
tt9310210	7	Episodio #12.9	ES	es	\N	\N	0
tt9310212	1	एपिसोड #12.10	IN	hi	\N	\N	0
tt9310212	2	Episodio #12.10	IT	it	\N	\N	0
tt9310212	3	Folge #12.10	DE	de	\N	\N	0
tt9310212	4	Episodio #12.10	ES	es	\N	\N	0
tt9310212	5	Episódio #12.10	PT	pt	\N	\N	0
tt9310212	6	Épisode #12.10	FR	fr	\N	\N	0
tt9310212	7	エピソード #12.10	JP	ja	\N	\N	0
tt9310214	1	एपिसोड #12.11	IN	hi	\N	\N	0
tt9310214	2	Episodio #12.11	IT	it	\N	\N	0
tt9310214	3	Folge #12.11	DE	de	\N	\N	0
tt9310214	4	Épisode #12.11	FR	fr	\N	\N	0
tt9310214	5	Episodio #12.11	ES	es	\N	\N	0
tt9310214	6	Episódio #12.11	PT	pt	\N	\N	0
tt9310214	7	エピソード #12.11	JP	ja	\N	\N	0
tt9310216	1	Folge #12.12	DE	de	\N	\N	0
tt9310216	2	एपिसोड #12.12	IN	hi	\N	\N	0
tt9310216	3	Épisode #12.12	FR	fr	\N	\N	0
tt9310216	4	Episodio #12.12	ES	es	\N	\N	0
tt9310216	5	Episodio #12.12	IT	it	\N	\N	0
tt9310216	6	エピソード #12.12	JP	ja	\N	\N	0
tt9310216	7	Episódio #12.12	PT	pt	\N	\N	0
tt9310218	1	Michael Avenatti's Law Firm Evicted on Non Payment of Rent... Hahaha Basta	US	\N	\N	\N	0
tt9310220	1	Épisode #12.13	FR	fr	\N	\N	0
tt9310220	2	एपिसोड #12.13	IN	hi	\N	\N	0
tt9310220	3	Episodio #12.13	ES	es	\N	\N	0
tt9310220	4	Episodio #12.13	IT	it	\N	\N	0
tt9310220	5	Folge #12.13	DE	de	\N	\N	0
tt9310220	6	エピソード #12.13	JP	ja	\N	\N	0
tt9310220	7	Episódio #12.13	PT	pt	\N	\N	0
tt9310224	1	Die autogerechte Stadt - Gibt es Wege aus dem Verkehrschaos?	XWG	\N	imdbDisplay	\N	0
tt9310224	2	Die autogerechte Stadt - Gibt es Wege aus dem Verkehrschaos?	\N	\N	original	\N	1
tt9310226	1	Episódio datado de 6 Novembro de 1957	PT	pt	\N	\N	0
tt9310226	2	1957年11月6日 のエピソード	JP	ja	\N	\N	0
tt9310226	3	Episodio fechado 6 noviembre 1957	ES	es	\N	\N	0
tt9310226	4	6 नवम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310226	5	Épisode datant du 6 novembre 1957	FR	fr	\N	\N	0
tt9310226	6	Episodio datato 6 novembre 1957	IT	it	\N	\N	0
tt9310226	7	Folge vom 6. November 1957	DE	de	\N	\N	0
tt9310228	1	Händelserna tar sin början	SE	\N	\N	\N	0
tt9310230	1	Det drar ihop sig	SE	\N	\N	\N	0
tt9310232	1	En vecka senare	SE	\N	\N	\N	0
tt9310234	1	Molnen skingras	SE	\N	\N	\N	0
tt9310236	1	Five Mile Point	CA	\N	\N	\N	0
tt9310238	1	Slutet	SE	\N	\N	\N	0
tt9310240	1	Kära Sverige	SE	\N	\N	\N	0
tt9310242	1	Krassliga Sverige	SE	\N	\N	\N	0
tt9310244	1	Fritids-Sverige	SE	\N	\N	\N	0
tt9310246	1	Skumma Sverige	SE	\N	\N	\N	0
tt9310248	1	Svenska Sverige	SE	\N	\N	\N	0
tt9310250	1	9 नवम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310250	2	Folge vom 9. November 1957	DE	de	\N	\N	0
tt9310250	3	Episodio datato 9 novembre 1957	IT	it	\N	\N	0
tt9310250	4	Épisode datant du 9 novembre 1957	FR	fr	\N	\N	0
tt9310250	5	1957年11月9日 のエピソード	JP	ja	\N	\N	0
tt9310250	6	Episodio fechado 9 noviembre 1957	ES	es	\N	\N	0
tt9310250	7	Episódio datado de 9 Novembro de 1957	PT	pt	\N	\N	0
tt9310252	1	No Silence.. Wake Up	\N	\N	original	\N	1
tt9310252	2	No Silence.. Wake Up	US	\N	imdbDisplay	\N	0
tt9310254	1	Övriga Sverige	SE	\N	\N	\N	0
tt9310258	1	Not So Happily Ever After	US	\N	imdbDisplay	\N	0
tt9310258	2	Not So Happily Ever After	\N	\N	original	\N	1
tt9310260	1	Episódio datado de 2 Novembro de 1950	PT	pt	\N	\N	0
tt9310260	2	Folge vom 2. November 1950	DE	de	\N	\N	0
tt9310260	3	Episodio datato 2 novembre 1950	IT	it	\N	\N	0
tt9310260	4	2 नवम्बर 1950 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310260	5	1950年11月2日 のエピソード	JP	ja	\N	\N	0
tt9310260	6	Épisode datant du 2 novembre 1950	FR	fr	\N	\N	0
tt9310260	7	Episodio fechado 2 noviembre 1950	ES	es	\N	\N	0
tt9310266	1	愛的廣義相對論	TW	\N	imdbDisplay	\N	0
tt9310266	2	Memory Eclipse	XWW	en	imdbDisplay	\N	0
tt9310266	3	Ai de guang yi xiang dui lun	\N	\N	original	\N	1
tt9310266	4	Memory Eclipse	\N	\N	\N	new title	0
tt9310272	1	Episodio fechado 25 octubre 1964	ES	es	\N	\N	0
tt9310272	2	Episodio datato 25 ottobre 1964	IT	it	\N	\N	0
tt9310272	3	Episódio datado de 25 Outubro de 1964	PT	pt	\N	\N	0
tt9310272	4	1964年10月25日 のエピソード	JP	ja	\N	\N	0
tt9310272	5	Folge vom 25. Oktober 1964	DE	de	\N	\N	0
tt9310272	6	Épisode datant du 25 octobre 1964	FR	fr	\N	\N	0
tt9310272	7	25 अक्टूबर 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310278	1	Episodio fechado 25 octubre 1964	ES	es	\N	\N	0
tt9310278	2	Episodio datato 25 ottobre 1964	IT	it	\N	\N	0
tt9310278	3	Episódio datado de 25 Outubro de 1964	PT	pt	\N	\N	0
tt9310278	4	1964年10月25日 のエピソード	JP	ja	\N	\N	0
tt9310278	5	Folge vom 25. Oktober 1964	DE	de	\N	\N	0
tt9310278	6	Épisode datant du 25 octobre 1964	FR	fr	\N	\N	0
tt9310278	7	25 अक्टूबर 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310280	1	Mulshi Pattern	AE	\N	imdbDisplay	\N	0
tt9310280	2	Mulshi Pattern	CA	en	imdbDisplay	\N	0
tt9310280	3	Mulshi Pattern	IN	hi	imdbDisplay	\N	0
tt9310280	4	Mulshi Pattern	SG	en	imdbDisplay	\N	0
tt9310280	5	Mulshi Pattern	GB	\N	imdbDisplay	\N	0
tt9310280	6	Mulshi Pattern	US	\N	imdbDisplay	\N	0
tt9310280	7	Mulshi Pattern	\N	\N	original	\N	1
tt9310280	8	Mulshi Pattern	IN	en	imdbDisplay	\N	0
tt9310282	1	The Dormant Season	US	\N	\N	subtitle	0
tt9310282	2	La Dormance	FR	\N	imdbDisplay	\N	0
tt9310282	3	La Dormance	\N	\N	original	\N	1
tt9310288	1	25 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310288	2	1962年10月25日 のエピソード	JP	ja	\N	\N	0
tt9310288	3	Episodio fechado 25 octubre 1962	ES	es	\N	\N	0
tt9310288	4	Episódio datado de 25 Outubro de 1962	PT	pt	\N	\N	0
tt9310288	5	Folge vom 25. Oktober 1962	DE	de	\N	\N	0
tt9310288	6	Episodio datato 25 ottobre 1962	IT	it	\N	\N	0
tt9310288	7	Épisode datant du 25 octobre 1962	FR	fr	\N	\N	0
tt9310292	1	25 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310292	2	1962年10月25日 のエピソード	JP	ja	\N	\N	0
tt9310292	3	Episodio fechado 25 octubre 1962	ES	es	\N	\N	0
tt9310292	4	Episódio datado de 25 Outubro de 1962	PT	pt	\N	\N	0
tt9310292	5	Folge vom 25. Oktober 1962	DE	de	\N	\N	0
tt9310292	6	Episodio datato 25 ottobre 1962	IT	it	\N	\N	0
tt9310292	7	Épisode datant du 25 octobre 1962	FR	fr	\N	\N	0
tt9310296	1	25 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310296	2	1962年10月25日 のエピソード	JP	ja	\N	\N	0
tt9310296	3	Episodio fechado 25 octubre 1962	ES	es	\N	\N	0
tt9310296	4	Episódio datado de 25 Outubro de 1962	PT	pt	\N	\N	0
tt9310296	5	Folge vom 25. Oktober 1962	DE	de	\N	\N	0
tt9310296	6	Episodio datato 25 ottobre 1962	IT	it	\N	\N	0
tt9310296	7	Épisode datant du 25 octobre 1962	FR	fr	\N	\N	0
tt9310298	1	Episodio #6.5	ES	es	\N	\N	0
tt9310298	2	Folge #6.5	DE	de	\N	\N	0
tt9310298	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt9310298	4	Épisode #6.5	FR	fr	\N	\N	0
tt9310298	5	Episódio #6.5	PT	pt	\N	\N	0
tt9310298	6	Episodio #6.5	IT	it	\N	\N	0
tt9310298	7	エピソード #6.5	JP	ja	\N	\N	0
tt9310302	1	When My Mom Died, I Wanted to Eat Her Ashes	US	\N	imdbDisplay	\N	0
tt9310302	2	Haha o nakushita toki, boku wa ikotsu o tabetai to omotta.	\N	\N	original	\N	1
tt9310302	3	When My Mom Died, I Wanted to Eat Her Ashes	XWW	en	imdbDisplay	\N	0
tt9310302	4	When My Mom Died, I Wanted to Eat Her Ashes	GB	\N	imdbDisplay	\N	0
tt9310302	5	母を亡くした時、僕は遺骨を食べたいと思った。	JP	ja	imdbDisplay	\N	0
tt9310308	1	Episódio datado de 6 Novembro de 1968	PT	pt	\N	\N	0
tt9310308	2	Episodio fechado 6 noviembre 1968	ES	es	\N	\N	0
tt9310308	3	1968年11月6日 のエピソード	JP	ja	\N	\N	0
tt9310308	4	Épisode datant du 6 novembre 1968	FR	fr	\N	\N	0
tt9310308	5	6 नवम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310308	6	Episodio datato 6 novembre 1968	IT	it	\N	\N	0
tt9310308	7	Folge vom 6. November 1968	DE	de	\N	\N	0
tt9310312	1	Il gusto della libertà - Cinema e '68	IT	\N	imdbDisplay	\N	0
tt9310312	2	Il gusto della libertà - Cinema e '68	\N	\N	original	\N	1
tt9310314	1	Amanda Seales: I Be Knowin'	\N	\N	original	\N	1
tt9310314	2	Amanda Seales megmondja a tutit	HU	\N	imdbDisplay	\N	0
tt9310314	3	Amanda Seales: I Be Knowin'	US	\N	imdbDisplay	\N	0
tt9310314	4	Amanda Seales: I Be Knowin'	FR	\N	imdbDisplay	\N	0
tt9310320	1	Episódio datado de 6 Novembro de 1968	PT	pt	\N	\N	0
tt9310320	2	Episodio fechado 6 noviembre 1968	ES	es	\N	\N	0
tt9310320	3	1968年11月6日 のエピソード	JP	ja	\N	\N	0
tt9310320	4	Épisode datant du 6 novembre 1968	FR	fr	\N	\N	0
tt9310320	5	6 नवम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9310320	6	Episodio datato 6 novembre 1968	IT	it	\N	\N	0
tt9310320	7	Folge vom 6. November 1968	DE	de	\N	\N	0
tt9310322	1	エピソード #2.209	JP	ja	\N	\N	0
tt9310322	2	Épisode #2.209	FR	fr	\N	\N	0
tt9310322	3	Folge #2.209	DE	de	\N	\N	0
tt9310322	4	एपिसोड #2.209	IN	hi	\N	\N	0
tt9310322	5	Episódio #2.209	PT	pt	\N	\N	0
tt9310322	6	Episodio #2.209	ES	es	\N	\N	0
tt9310322	7	Episodio #2.209	IT	it	\N	\N	0
tt9310328	10	Модифікований вуглець: Відновлений	UA	\N	\N	alternative spelling	0
tt9310328	11	Altered Carbon: Resleeved	CA	en	imdbDisplay	\N	0
tt9310328	12	Видозмінений вуглець: Відновлений	UA	\N	imdbDisplay	\N	0
tt9310328	13	Altered Carbon: Resleeved	IT	\N	imdbDisplay	\N	0
tt9310328	14	Altered Carbon: Resleeved	JP	ja	imdbDisplay	\N	0
tt9310328	15	Altered Carbon: Resleeved	IN	en	imdbDisplay	\N	0
tt9310328	16	Altered Carbon: Resleeved	\N	\N	original	\N	1
tt9310328	17	Altered Carbon: Resleeved	FR	\N	imdbDisplay	\N	0
tt9310328	18	Altered Carbon: Reenfundados	ES	\N	imdbDisplay	\N	0
tt9310328	19	Altered Carbon: Resleeved	BR	\N	imdbDisplay	\N	0
tt9310328	1	Altered Carbon: Resleeved	GB	\N	imdbDisplay	\N	0
