titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2750166	2	Delivrance	\N	\N	original	\N	1
tt2750166	3	Delivrance	CH	\N	\N	\N	0
tt2750168	1	Horse in the Hole	IE	\N	\N	\N	0
tt2750170	1	Folge vom 4. März 2013	DE	de	\N	\N	0
tt2750170	2	4 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2750170	3	2013年3月4日 のエピソード	JP	ja	\N	\N	0
tt2750170	4	Episódio datado de 4 Março de 2013	PT	pt	\N	\N	0
tt2750170	5	Episodio datato 4 marzo 2013	IT	it	\N	\N	0
tt2750170	6	Épisode datant du 4 mars 2013	FR	fr	\N	\N	0
tt2750170	7	Episodio fechado 4 marzo 2013	ES	es	\N	\N	0
tt2750172	1	Steak Paradise 3	US	\N	\N	\N	0
tt2750174	1	Penumbra	US	\N	imdbDisplay	\N	0
tt2750174	2	Penumbra	\N	\N	original	\N	1
tt2750176	1	Alex e le donne	IT	\N	imdbDisplay	\N	0
tt2750176	2	Alex e le donne	\N	\N	original	\N	1
tt2750178	1	Butterscotch	\N	\N	original	\N	1
tt2750178	2	Butterscotch	US	\N	imdbDisplay	\N	0
tt2750182	1	Playing House	\N	\N	original	\N	1
tt2750182	2	Playing House	FR	\N	imdbDisplay	\N	0
tt2750182	3	Playing House	US	\N	imdbDisplay	\N	0
tt2750182	4	Кућа за игру	RS	\N	imdbDisplay	\N	0
tt2750182	5	Playing House	DE	\N	imdbDisplay	\N	0
tt2750182	6	Playing House	AE	\N	imdbDisplay	\N	0
tt2750182	7	Playing House	CA	fr	imdbDisplay	\N	0
tt2750182	8	Дом игр	RU	\N	imdbDisplay	\N	0
tt2750182	9	Playing House	CA	en	imdbDisplay	\N	0
tt2750188	1	Wild	CH	\N	\N	\N	0
tt2750192	1	Wer Lacht Lebt Länger	DE	\N	imdbDisplay	\N	0
tt2750192	2	Wer Lacht Lebt Länger	\N	\N	original	\N	1
tt2750194	1	Auction Agent	US	\N	imdbDisplay	\N	0
tt2750194	2	Auction Agent	\N	\N	original	\N	1
tt2750196	1	Blessed Fruit of the Womb: A Fight for Women's Reproductive Rights	\N	\N	original	\N	1
tt2750196	2	Blessed Fruit of the Womb: A Fight for Women's Reproductive Rights	US	\N	imdbDisplay	\N	0
tt2750198	1	In Her Image	GB	\N	imdbDisplay	\N	0
tt2750198	2	In Her Image	\N	\N	original	\N	1
tt2750202	1	DNA	US	\N	imdbDisplay	\N	0
tt2750202	2	DNA	\N	\N	original	\N	1
tt2750204	1	In the Meantime	US	\N	imdbDisplay	\N	0
tt2750204	2	In the Meantime	\N	\N	original	\N	1
tt2750206	1	O Friend, This Waiting!	IN	\N	\N	\N	0
tt2750208	1	Ain't Got Money for That Salesman!	US	\N	imdbDisplay	\N	0
tt2750208	2	Ain't Got Money for That Salesman!	\N	\N	original	\N	1
tt2750212	1	Agent of Chaos	\N	\N	original	\N	1
tt2750212	2	Agent of Chaos	US	\N	imdbDisplay	\N	0
tt2750214	1	Riff	\N	\N	original	\N	1
tt2750214	2	Riff	CO	\N	imdbDisplay	\N	0
tt2750216	1	Limbo	US	\N	imdbDisplay	\N	0
tt2750216	2	Limbo	\N	\N	original	\N	1
tt2750218	1	1 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2750218	2	Episodio fechado 1 febrero 2013	ES	es	\N	\N	0
tt2750218	3	Épisode datant du 1 février 2013	FR	fr	\N	\N	0
tt2750218	4	Folge vom 1. Februar 2013	DE	de	\N	\N	0
tt2750218	5	Episódio datado de 1 Fevereiro de 2013	PT	pt	\N	\N	0
tt2750218	6	Episodio datato 1 febbraio 2013	IT	it	\N	\N	0
tt2750218	7	2013年2月1日 のエピソード	JP	ja	\N	\N	0
tt2750222	1	Goose Fear	\N	\N	original	\N	1
tt2750222	2	Goose Fear	GB	\N	imdbDisplay	\N	0
tt2750224	1	Whiskey Tango	US	\N	imdbDisplay	\N	0
tt2750224	2	Whiskey Tango	\N	\N	original	\N	1
tt2750226	1	The Hipster Chronicles	\N	\N	original	\N	1
tt2750226	2	The Hipster Chronicles	US	\N	imdbDisplay	\N	0
tt2750232	1	Smuff Wars	US	\N	imdbDisplay	\N	0
tt2750232	2	Smuff Wars	\N	\N	original	\N	1
tt2750234	1	22 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2750234	2	Episodio datato 22 febbraio 2013	IT	it	\N	\N	0
tt2750234	3	2013年2月22日 のエピソード	JP	ja	\N	\N	0
tt2750234	4	Episodio fechado 22 febrero 2013	ES	es	\N	\N	0
tt2750234	5	Episódio datado de 22 Fevereiro de 2013	PT	pt	\N	\N	0
tt2750234	6	Épisode datant du 22 février 2013	FR	fr	\N	\N	0
tt2750234	7	Folge vom 22. Februar 2013	DE	de	\N	\N	0
tt2750238	1	Rihanna: Loud Tour Live at the O2	\N	\N	original	\N	1
tt2750238	2	Rihanna: Loud Tour Live at the O2	US	\N	imdbDisplay	\N	0
tt2750246	1	Folge #1.8	DE	de	\N	\N	0
tt2750246	2	Episodio #1.8	ES	es	\N	\N	0
tt2750246	3	Episódio #1.8	PT	pt	\N	\N	0
tt2750246	4	Episodio #1.8	IT	it	\N	\N	0
tt2750246	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2750246	6	Épisode #1.8	FR	fr	\N	\N	0
tt2750246	7	エピソード #1.8	JP	ja	\N	\N	0
tt2750248	1	Fu ma yan shi	\N	\N	original	\N	1
tt2750248	2	The Prince's Romantic Affairs	XWW	en	imdbDisplay	\N	0
tt2750248	3	The Prince's Romantic Affairs	HK	en	imdbDisplay	\N	0
tt2750248	4	His Majesty's Son-in-law	HK	cmn	\N	literal title	0
tt2750248	5	The Prince's Romantic Affairs	GB	\N	imdbDisplay	\N	0
tt2750248	6	駙馬艷史	HK	yue	imdbDisplay	\N	0
tt2750248	7	The Prince's Romantic Affairs	US	\N	imdbDisplay	\N	0
tt2750252	1	Zero Dark Thirty: Whisper Team Six	US	\N	imdbDisplay	\N	0
tt2750252	2	Zero Dark Thirty: Whisper Team Six	\N	\N	original	\N	1
tt2750258	1	Meeting Point	\N	\N	original	\N	1
tt2750258	2	Meeting Point	ES	\N	imdbDisplay	\N	0
tt2750262	1	The Viewers	\N	\N	original	\N	1
tt2750262	2	The Viewers	FR	\N	imdbDisplay	\N	0
tt2750270	1	Bullet Head	\N	\N	original	\N	1
tt2750270	2	Bullet Head	IT	\N	imdbDisplay	\N	0
tt2750272	1	Épisode datant du 1 mars 2013	FR	fr	\N	\N	0
tt2750272	2	Episodio datato 1 marzo 2013	IT	it	\N	\N	0
tt2750272	3	Episódio datado de 1 Março de 2013	PT	pt	\N	\N	0
tt2750272	4	2013年3月1日 のエピソード	JP	ja	\N	\N	0
tt2750272	5	Folge vom 1. März 2013	DE	de	\N	\N	0
tt2750272	6	1 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2750272	7	Episodio fechado 1 marzo 2013	ES	es	\N	\N	0
tt2750278	1	Unbound	\N	\N	original	\N	1
tt2750278	2	Unbound	BR	\N	imdbDisplay	\N	0
tt2750284	1	Victim	\N	\N	original	\N	1
tt2750284	2	Victim	US	\N	imdbDisplay	\N	0
tt2750286	1	Épisode #9.32	FR	fr	\N	\N	0
tt2750286	2	Episódio #9.32	PT	pt	\N	\N	0
tt2750286	3	Folge #9.32	DE	de	\N	\N	0
tt2750286	4	Episodio #9.32	ES	es	\N	\N	0
tt2750286	5	Episodio #9.32	IT	it	\N	\N	0
tt2750286	6	एपिसोड #9.32	IN	hi	\N	\N	0
tt2750286	7	エピソード #9.32	JP	ja	\N	\N	0
tt2750288	1	Shotgun Wedding	US	\N	imdbDisplay	\N	0
tt2750288	2	Shotgun Wedding	AU	\N	imdbDisplay	\N	0
tt2750288	3	Shotgun Wedding	GB	\N	imdbDisplay	\N	0
tt2750288	4	Shotgun Wedding	\N	\N	original	\N	1
tt2750288	5	Shotgun Wedding	FR	\N	imdbDisplay	\N	0
tt2750292	1	Her Second Coming	\N	\N	original	\N	1
tt2750292	2	Her Second Coming	TT	\N	imdbDisplay	\N	0
tt2750294	1	The Mosuo Sisters	CN	\N	\N	\N	0
tt2750296	1	The Marvelous Girl	CA	\N	\N	\N	0
tt2750300	1	Folge vom 4. März 2013	DE	de	\N	\N	0
tt2750300	2	4 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2750300	3	2013年3月4日 のエピソード	JP	ja	\N	\N	0
tt2750300	4	Episódio datado de 4 Março de 2013	PT	pt	\N	\N	0
tt2750300	5	Episodio datato 4 marzo 2013	IT	it	\N	\N	0
tt2750300	6	Épisode datant du 4 mars 2013	FR	fr	\N	\N	0
tt2750300	7	Episodio fechado 4 marzo 2013	ES	es	\N	\N	0
tt2750306	1	Huell Howser Special Event	\N	\N	original	\N	1
tt2750306	2	Huell Howser Special Event	US	\N	imdbDisplay	\N	0
tt2750310	1	エピソード #1.2	JP	ja	\N	\N	0
tt2750310	2	Episodio #1.2	ES	es	\N	\N	0
tt2750310	3	Folge #1.2	DE	de	\N	\N	0
tt2750310	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2750310	5	Épisode #1.2	FR	fr	\N	\N	0
tt2750310	6	Episódio #1.2	PT	pt	\N	\N	0
tt2750310	7	Episodio #1.2	IT	it	\N	\N	0
tt2750312	1	Life of Little Shrimp, Part One	HK	en	\N	series title	0
tt2750312	2	Little Shrimp	HK	en	imdbDisplay	\N	0
tt2750312	3	Chun feng qiu yu	\N	\N	original	\N	1
tt2750312	4	春風秋雨	HK	cmn	imdbDisplay	\N	0
tt2750312	5	Xia qiu zhuan di yi bu	HK	cmn	\N	long title	0
tt2750314	1	Folge vom 4. März 2013	DE	de	\N	\N	0
tt2750314	2	4 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2750314	3	2013年3月4日 のエピソード	JP	ja	\N	\N	0
tt2750314	4	Episódio datado de 4 Março de 2013	PT	pt	\N	\N	0
tt2750314	5	Episodio datato 4 marzo 2013	IT	it	\N	\N	0
