titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19449092	7	Folge #4.117	DE	de	\N	\N	0
tt19449238	1	एपिसोड #4.120	IN	hi	\N	\N	0
tt19449238	2	Episodio #4.120	IT	it	\N	\N	0
tt19449238	3	Episodio #4.120	ES	es	\N	\N	0
tt19449238	4	Épisode #4.120	FR	fr	\N	\N	0
tt19449238	5	Episódio #4.120	PT	pt	\N	\N	0
tt19449238	6	Folge #4.120	DE	de	\N	\N	0
tt19449238	7	エピソード #4.120	JP	ja	\N	\N	0
tt19449458	1	Episódio #4.119	PT	pt	\N	\N	0
tt19449458	2	Folge #4.119	DE	de	\N	\N	0
tt19449458	3	Épisode #4.119	FR	fr	\N	\N	0
tt19449458	4	एपिसोड #4.119	IN	hi	\N	\N	0
tt19449458	5	Episodio #4.119	ES	es	\N	\N	0
tt19449458	6	Episodio #4.119	IT	it	\N	\N	0
tt19449458	7	エピソード #4.119	JP	ja	\N	\N	0
tt19449766	1	2022年3月25日 のエピソード	JP	ja	\N	\N	0
tt19449766	2	Episódio datado de 25 Março de 2022	PT	pt	\N	\N	0
tt19449766	3	Episodio fechado 25 marzo 2022	ES	es	\N	\N	0
tt19449766	4	Folge vom 25. März 2022	DE	de	\N	\N	0
tt19449766	5	25 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19449766	6	Épisode datant du 25 mars 2022	FR	fr	\N	\N	0
tt19449766	7	Episodio datato 25 marzo 2022	IT	it	\N	\N	0
