titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20138518	1	Architects of Darkness	\N	\N	original	\N	1
tt20138518	2	Architects of Darkness	US	\N	imdbDisplay	\N	0
tt20138648	1	Épisode datant du 7 mai 2022	FR	fr	\N	\N	0
tt20138648	2	Folge vom 7. Mai 2022	DE	de	\N	\N	0
tt20138648	3	2022年5月7日 のエピソード	JP	ja	\N	\N	0
tt20138648	4	Episódio datado de 7 Maio de 2022	PT	pt	\N	\N	0
tt20138648	5	Episodio fechado 7 mayo 2022	ES	es	\N	\N	0
tt20138648	6	7 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20138648	7	Episodio datato 7 maggio 2022	IT	it	\N	\N	0
tt20138698	1	What's your story?:Glass Walker	US	\N	\N	\N	0
tt20138756	1	Dharmapatni	IN	\N	\N	\N	0
tt20138844	1	Episódio #1.14	PT	pt	\N	\N	0
tt20138844	2	Folge #1.14	DE	de	\N	\N	0
tt20138844	3	Episodio #1.14	IT	it	\N	\N	0
tt20138844	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt20138844	5	エピソード #1.14	JP	ja	\N	\N	0
tt20138844	6	Épisode #1.14	FR	fr	\N	\N	0
tt20138844	7	Episodio #1.14	ES	es	\N	\N	0
tt20138988	1	Baby's Mommas 3	US	\N	imdbDisplay	\N	0
tt20138988	2	Baby's Mommas 3	\N	\N	original	\N	1
tt20139042	1	Emsahar	\N	\N	original	\N	1
tt20139042	2	Emsahar	QA	\N	imdbDisplay	\N	0
tt20139094	1	エピソード #2.171	JP	ja	\N	\N	0
tt20139094	2	Épisode #2.171	FR	fr	\N	\N	0
tt20139094	3	Folge #2.171	DE	de	\N	\N	0
tt20139094	4	एपिसोड #2.171	IN	hi	\N	\N	0
tt20139094	5	Episódio #2.171	PT	pt	\N	\N	0
tt20139094	6	Episodio #2.171	ES	es	\N	\N	0
tt20139094	7	Episodio #2.171	IT	it	\N	\N	0
tt20139232	1	エピソード #2.172	JP	ja	\N	\N	0
tt20139232	2	Episódio #2.172	PT	pt	\N	\N	0
tt20139232	3	Épisode #2.172	FR	fr	\N	\N	0
tt20139232	4	Folge #2.172	DE	de	\N	\N	0
tt20139232	5	एपिसोड #2.172	IN	hi	\N	\N	0
tt20139232	6	Episodio #2.172	IT	it	\N	\N	0
tt20139232	7	Episodio #2.172	ES	es	\N	\N	0
tt20139278	1	Makhfigah	IR	\N	\N	\N	0
tt20139474	1	Episódio #1.6	PT	pt	\N	\N	0
tt20139474	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt20139474	3	Épisode #1.6	FR	fr	\N	\N	0
tt20139474	4	Episodio #1.6	IT	it	\N	\N	0
tt20139474	5	エピソード #1.6	JP	ja	\N	\N	0
tt20139474	6	Episodio #1.6	ES	es	\N	\N	0
tt20139474	7	Folge #1.6	DE	de	\N	\N	0
tt20139476	1	Épisode #1.15	FR	fr	\N	\N	0
tt20139476	2	Folge #1.15	DE	de	\N	\N	0
tt20139476	3	エピソード #1.15	JP	ja	\N	\N	0
tt20139476	4	Episódio #1.15	PT	pt	\N	\N	0
tt20139476	5	Episodio #1.15	IT	it	\N	\N	0
tt20139476	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt20139476	7	Episodio #1.15	ES	es	\N	\N	0
tt20139592	1	Secret Room & the House of Slaughter	GB	\N	\N	\N	0
tt20139594	1	Double Exposition	BE	\N	\N	\N	0
tt20139594	2	Double Exposition	\N	\N	original	\N	1
tt20139594	3	Double Exposure	US	\N	\N	literal English title	0
tt20139932	1	Conserjes	\N	\N	original	\N	1
tt20139932	2	Conserjes	VE	\N	imdbDisplay	\N	0
