titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8740034	4	Episodio #1.93	IT	it	\N	\N	0
tt8740034	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt8740034	6	Épisode #1.93	FR	fr	\N	\N	0
tt8740034	7	エピソード #1.93	JP	ja	\N	\N	0
tt8740036	1	Episodio #1.94	ES	es	\N	\N	0
tt8740036	2	Episódio #1.94	PT	pt	\N	\N	0
tt8740036	3	Folge #1.94	DE	de	\N	\N	0
tt8740036	4	Episodio #1.94	IT	it	\N	\N	0
tt8740036	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt8740036	6	エピソード #1.94	JP	ja	\N	\N	0
tt8740036	7	Épisode #1.94	FR	fr	\N	\N	0
tt8740038	1	Episodio #1.95	ES	es	\N	\N	0
tt8740038	2	Épisode #1.95	FR	fr	\N	\N	0
tt8740038	3	Folge #1.95	DE	de	\N	\N	0
tt8740038	4	エピソード #1.95	JP	ja	\N	\N	0
tt8740038	5	Episódio #1.95	PT	pt	\N	\N	0
tt8740038	6	Episodio #1.95	IT	it	\N	\N	0
tt8740038	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8740040	1	Audition Killer	US	\N	\N	\N	0
tt8740042	1	Episodio #1.96	ES	es	\N	\N	0
tt8740042	2	Episódio #1.96	PT	pt	\N	\N	0
tt8740042	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8740042	4	エピソード #1.96	JP	ja	\N	\N	0
tt8740042	5	Épisode #1.96	FR	fr	\N	\N	0
tt8740042	6	Folge #1.96	DE	de	\N	\N	0
tt8740042	7	Episodio #1.96	IT	it	\N	\N	0
tt8740044	1	Episodio #1.97	ES	es	\N	\N	0
tt8740044	2	Folge #1.97	DE	de	\N	\N	0
tt8740044	3	Episódio #1.97	PT	pt	\N	\N	0
tt8740044	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt8740044	5	Épisode #1.97	FR	fr	\N	\N	0
tt8740044	6	エピソード #1.97	JP	ja	\N	\N	0
tt8740044	7	Episodio #1.97	IT	it	\N	\N	0
tt8740046	1	Episodio #1.98	IT	it	\N	\N	0
tt8740046	2	Folge #1.98	DE	de	\N	\N	0
tt8740046	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt8740046	4	エピソード #1.98	JP	ja	\N	\N	0
tt8740046	5	Épisode #1.98	FR	fr	\N	\N	0
tt8740046	6	Episódio #1.98	PT	pt	\N	\N	0
tt8740046	7	Episodio #1.98	ES	es	\N	\N	0
tt8740048	1	Episodio #1.99	IT	it	\N	\N	0
tt8740048	2	Épisode #1.99	FR	fr	\N	\N	0
tt8740048	3	Folge #1.99	DE	de	\N	\N	0
tt8740048	4	エピソード #1.99	JP	ja	\N	\N	0
tt8740048	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt8740048	6	Episódio #1.99	PT	pt	\N	\N	0
tt8740048	7	Episodio #1.99	ES	es	\N	\N	0
tt8740050	1	Converging Fury	US	\N	\N	\N	0
tt8740052	1	エピソード #1.100	JP	ja	\N	\N	0
tt8740052	2	Episodio #1.100	ES	es	\N	\N	0
tt8740052	3	Episodio #1.100	IT	it	\N	\N	0
tt8740052	4	Folge #1.100	DE	de	\N	\N	0
tt8740052	5	Episódio #1.100	PT	pt	\N	\N	0
tt8740052	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt8740052	7	Épisode #1.100	FR	fr	\N	\N	0
tt8740054	1	Proyecto 48	VE	\N	imdbDisplay	\N	0
tt8740054	2	Proyecto 48	\N	\N	original	\N	1
tt8740056	1	Episodio datato 23 luglio 2018	IT	it	\N	\N	0
tt8740056	2	Episódio datado de 23 Julho de 2018	PT	pt	\N	\N	0
tt8740056	3	Épisode datant du 23 juillet 2018	FR	fr	\N	\N	0
tt8740056	4	Folge vom 23. Juli 2018	DE	de	\N	\N	0
tt8740056	5	Episodio fechado 23 julio 2018	ES	es	\N	\N	0
tt8740056	6	2018年7月23日 のエピソード	JP	ja	\N	\N	0
tt8740056	7	23 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8740058	1	Folge vom 24. Juli 2018	DE	de	\N	\N	0
tt8740058	2	24 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8740058	3	Épisode datant du 24 juillet 2018	FR	fr	\N	\N	0
tt8740058	4	Episódio datado de 24 Julho de 2018	PT	pt	\N	\N	0
tt8740058	5	2018年7月24日 のエピソード	JP	ja	\N	\N	0
tt8740058	6	Episodio fechado 24 julio 2018	ES	es	\N	\N	0
tt8740058	7	Episodio datato 24 luglio 2018	IT	it	\N	\N	0
tt8740060	1	Folge vom 25. Juli 2018	DE	de	\N	\N	0
tt8740060	2	Episódio datado de 25 Julho de 2018	PT	pt	\N	\N	0
tt8740060	3	25 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8740060	4	Episodio datato 25 luglio 2018	IT	it	\N	\N	0
tt8740060	5	Episodio fechado 25 julio 2018	ES	es	\N	\N	0
tt8740060	6	Épisode datant du 25 juillet 2018	FR	fr	\N	\N	0
tt8740060	7	2018年7月25日 のエピソード	JP	ja	\N	\N	0
tt8740062	1	Episodio fechado 26 julio 2018	ES	es	\N	\N	0
tt8740062	2	Folge vom 26. Juli 2018	DE	de	\N	\N	0
tt8740062	3	Episodio datato 26 luglio 2018	IT	it	\N	\N	0
tt8740062	4	Épisode datant du 26 juillet 2018	FR	fr	\N	\N	0
tt8740062	5	Episódio datado de 26 Julho de 2018	PT	pt	\N	\N	0
tt8740062	6	26 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8740062	7	2018年7月26日 のエピソード	JP	ja	\N	\N	0
tt8740064	1	2018年7月27日 のエピソード	JP	ja	\N	\N	0
tt8740064	2	27 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8740064	3	Episodio fechado 27 julio 2018	ES	es	\N	\N	0
tt8740064	4	Episodio datato 27 luglio 2018	IT	it	\N	\N	0
tt8740064	5	Episódio datado de 27 Julho de 2018	PT	pt	\N	\N	0
tt8740064	6	Épisode datant du 27 juillet 2018	FR	fr	\N	\N	0
tt8740064	7	Folge vom 27. Juli 2018	DE	de	\N	\N	0
tt8740070	1	Episódio #1.81	PT	pt	\N	\N	0
tt8740070	2	Episodio #1.81	ES	es	\N	\N	0
tt8740070	3	Episodio #1.81	IT	it	\N	\N	0
tt8740070	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt8740070	5	エピソード #1.81	JP	ja	\N	\N	0
tt8740070	6	Épisode #1.81	FR	fr	\N	\N	0
tt8740070	7	Folge #1.81	DE	de	\N	\N	0
tt8740072	1	Episódio #1.82	PT	pt	\N	\N	0
tt8740072	2	Episodio #1.82	ES	es	\N	\N	0
tt8740072	3	Folge #1.82	DE	de	\N	\N	0
tt8740072	4	Episodio #1.82	IT	it	\N	\N	0
tt8740072	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8740072	6	Épisode #1.82	FR	fr	\N	\N	0
tt8740072	7	エピソード #1.82	JP	ja	\N	\N	0
tt8740074	1	Episodio #1.83	ES	es	\N	\N	0
tt8740074	2	Episódio #1.83	PT	pt	\N	\N	0
tt8740074	3	Folge #1.83	DE	de	\N	\N	0
tt8740074	4	Episodio #1.83	IT	it	\N	\N	0
tt8740074	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8740074	6	エピソード #1.83	JP	ja	\N	\N	0
tt8740074	7	Épisode #1.83	FR	fr	\N	\N	0
tt8740076	1	Episodio #1.84	ES	es	\N	\N	0
tt8740076	2	Épisode #1.84	FR	fr	\N	\N	0
tt8740076	3	Folge #1.84	DE	de	\N	\N	0
tt8740076	4	エピソード #1.84	JP	ja	\N	\N	0
tt8740076	5	Episódio #1.84	PT	pt	\N	\N	0
tt8740076	6	Episodio #1.84	IT	it	\N	\N	0
tt8740076	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt8740078	1	Episodio #1.85	ES	es	\N	\N	0
tt8740078	2	Episódio #1.85	PT	pt	\N	\N	0
tt8740078	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt8740078	4	エピソード #1.85	JP	ja	\N	\N	0
tt8740078	5	Épisode #1.85	FR	fr	\N	\N	0
tt8740078	6	Folge #1.85	DE	de	\N	\N	0
tt8740078	7	Episodio #1.85	IT	it	\N	\N	0
tt8740080	1	Episodio #1.86	ES	es	\N	\N	0
tt8740080	2	Folge #1.86	DE	de	\N	\N	0
tt8740080	3	Episódio #1.86	PT	pt	\N	\N	0
tt8740080	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt8740080	5	Épisode #1.86	FR	fr	\N	\N	0
tt8740080	6	エピソード #1.86	JP	ja	\N	\N	0
tt8740080	7	Episodio #1.86	IT	it	\N	\N	0
tt8740082	1	Episodio #1.87	IT	it	\N	\N	0
tt8740082	2	Folge #1.87	DE	de	\N	\N	0
tt8740082	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt8740082	4	エピソード #1.87	JP	ja	\N	\N	0
tt8740082	5	Épisode #1.87	FR	fr	\N	\N	0
tt8740082	6	Episódio #1.87	PT	pt	\N	\N	0
tt8740082	7	Episodio #1.87	ES	es	\N	\N	0
tt8740084	1	Among the Reptiles	GB	\N	imdbDisplay	\N	0
tt8740084	2	Among the Reptiles	\N	\N	original	\N	1
tt8740086	1	Episodio #1.88	IT	it	\N	\N	0
tt8740086	2	Épisode #1.88	FR	fr	\N	\N	0
tt8740086	3	Folge #1.88	DE	de	\N	\N	0
tt8740086	4	エピソード #1.88	JP	ja	\N	\N	0
tt8740086	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt8740086	6	Episódio #1.88	PT	pt	\N	\N	0
tt8740086	7	Episodio #1.88	ES	es	\N	\N	0
tt8740088	1	Episodio #1.89	IT	it	\N	\N	0
tt8740088	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt8740088	3	エピソード #1.89	JP	ja	\N	\N	0
tt8740088	4	Épisode #1.89	FR	fr	\N	\N	0
tt8740088	5	Folge #1.89	DE	de	\N	\N	0
tt8740088	6	Episódio #1.89	PT	pt	\N	\N	0
tt8740088	7	Episodio #1.89	ES	es	\N	\N	0
tt8740090	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt8740090	2	Episódio #1.91	PT	pt	\N	\N	0
tt8740090	3	Episodio #1.91	ES	es	\N	\N	0
tt8740090	4	Episodio #1.91	IT	it	\N	\N	0
tt8740090	5	Épisode #1.91	FR	fr	\N	\N	0
tt8740090	6	Folge #1.91	DE	de	\N	\N	0
tt8740090	7	エピソード #1.91	JP	ja	\N	\N	0
tt8740092	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt8740092	2	エピソード #1.90	JP	ja	\N	\N	0
tt8740092	3	Épisode #1.90	FR	fr	\N	\N	0
tt8740092	4	Episódio #1.90	PT	pt	\N	\N	0
tt8740092	5	Episodio #1.90	ES	es	\N	\N	0
tt8740092	6	Episodio #1.90	IT	it	\N	\N	0
tt8740092	7	Folge #1.90	DE	de	\N	\N	0
tt8740094	1	Episódio #1.92	PT	pt	\N	\N	0
tt8740094	2	Episodio #1.92	ES	es	\N	\N	0
tt8740094	3	Episodio #1.92	IT	it	\N	\N	0
tt8740094	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt8740094	5	エピソード #1.92	JP	ja	\N	\N	0
tt8740094	6	Épisode #1.92	FR	fr	\N	\N	0
tt8740094	7	Folge #1.92	DE	de	\N	\N	0
tt8740096	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt8740096	2	Episodio #3.9	IT	it	\N	\N	0
tt8740096	3	Épisode #3.9	FR	fr	\N	\N	0
tt8740096	4	Folge #3.9	DE	de	\N	\N	0
tt8740096	5	Episodio #3.9	ES	es	\N	\N	0
tt8740096	6	エピソード #3.9	JP	ja	\N	\N	0
tt8740096	7	Episódio #3.9	PT	pt	\N	\N	0
tt8740098	1	Episódio #1.93	PT	pt	\N	\N	0
tt8740098	2	Episodio #1.93	ES	es	\N	\N	0
tt8740098	3	Folge #1.93	DE	de	\N	\N	0
tt8740098	4	Episodio #1.93	IT	it	\N	\N	0
tt8740098	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt8740098	6	Épisode #1.93	FR	fr	\N	\N	0
tt8740098	7	エピソード #1.93	JP	ja	\N	\N	0
tt8740100	1	Episodio #1.94	ES	es	\N	\N	0
tt8740100	2	Episódio #1.94	PT	pt	\N	\N	0
tt8740100	3	Folge #1.94	DE	de	\N	\N	0
tt8740100	4	Episodio #1.94	IT	it	\N	\N	0
tt8740100	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt8740100	6	エピソード #1.94	JP	ja	\N	\N	0
tt8740100	7	Épisode #1.94	FR	fr	\N	\N	0
tt8740102	1	Episodio #1.95	ES	es	\N	\N	0
tt8740102	2	Épisode #1.95	FR	fr	\N	\N	0
tt8740102	3	Folge #1.95	DE	de	\N	\N	0
tt8740102	4	エピソード #1.95	JP	ja	\N	\N	0
tt8740102	5	Episódio #1.95	PT	pt	\N	\N	0
tt8740102	6	Episodio #1.95	IT	it	\N	\N	0
tt8740102	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8740104	1	British Birds of Prey	GB	\N	imdbDisplay	\N	0
tt8740104	2	British Birds of Prey	\N	\N	original	\N	1
tt8740106	1	Cableville, USA	\N	\N	original	\N	1
tt8740106	2	Cableville, USA	US	\N	imdbDisplay	\N	0
tt8740108	1	Episodio #3.8	ES	es	\N	\N	0
tt8740108	2	Folge #3.8	DE	de	\N	\N	0
tt8740108	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt8740108	4	Épisode #3.8	FR	fr	\N	\N	0
tt8740108	5	Episódio #3.8	PT	pt	\N	\N	0
tt8740108	6	Episodio #3.8	IT	it	\N	\N	0
tt8740108	7	エピソード #3.8	JP	ja	\N	\N	0
tt8740110	1	Episodio #1.96	ES	es	\N	\N	0
tt8740110	2	Episódio #1.96	PT	pt	\N	\N	0
tt8740110	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8740110	4	エピソード #1.96	JP	ja	\N	\N	0
tt8740110	5	Épisode #1.96	FR	fr	\N	\N	0
tt8740110	6	Folge #1.96	DE	de	\N	\N	0
tt8740110	7	Episodio #1.96	IT	it	\N	\N	0
tt8740112	1	Episodio #1.97	ES	es	\N	\N	0
tt8740112	2	Folge #1.97	DE	de	\N	\N	0
tt8740112	3	Episódio #1.97	PT	pt	\N	\N	0
tt8740112	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt8740112	5	Épisode #1.97	FR	fr	\N	\N	0
tt8740112	6	エピソード #1.97	JP	ja	\N	\N	0
tt8740112	7	Episodio #1.97	IT	it	\N	\N	0
tt8740114	1	Episodio #1.98	IT	it	\N	\N	0
tt8740114	2	Folge #1.98	DE	de	\N	\N	0
tt8740114	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt8740114	4	エピソード #1.98	JP	ja	\N	\N	0
tt8740114	5	Épisode #1.98	FR	fr	\N	\N	0
tt8740114	6	Episódio #1.98	PT	pt	\N	\N	0
tt8740114	7	Episodio #1.98	ES	es	\N	\N	0
tt8740116	1	Butterfly Farming	GB	\N	imdbDisplay	\N	0
tt8740116	2	Butterfly Farming	\N	\N	original	\N	1
tt8740118	1	Order in the Court with Judge Allegra	US	\N	imdbDisplay	\N	0
tt8740118	2	Order in the Court with Judge Allegra	\N	\N	original	\N	1
tt8740120	1	Episodio #1.99	IT	it	\N	\N	0
tt8740120	2	Épisode #1.99	FR	fr	\N	\N	0
tt8740120	3	Folge #1.99	DE	de	\N	\N	0
tt8740120	4	エピソード #1.99	JP	ja	\N	\N	0
tt8740120	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt8740120	6	Episódio #1.99	PT	pt	\N	\N	0
tt8740120	7	Episodio #1.99	ES	es	\N	\N	0
tt8740122	1	エピソード #1.100	JP	ja	\N	\N	0
tt8740122	2	Episodio #1.100	ES	es	\N	\N	0
tt8740122	3	Episodio #1.100	IT	it	\N	\N	0
tt8740122	4	Folge #1.100	DE	de	\N	\N	0
tt8740122	5	Episódio #1.100	PT	pt	\N	\N	0
tt8740122	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt8740122	7	Épisode #1.100	FR	fr	\N	\N	0
tt8740124	1	Folge #3.7	DE	de	\N	\N	0
tt8740124	2	Episodio #3.7	ES	es	\N	\N	0
tt8740124	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt8740124	4	Episódio #3.7	PT	pt	\N	\N	0
tt8740124	5	Épisode #3.7	FR	fr	\N	\N	0
tt8740124	6	Episodio #3.7	IT	it	\N	\N	0
tt8740124	7	エピソード #3.7	JP	ja	\N	\N	0
tt8740126	1	Episodio #1.61	ES	es	\N	\N	0
tt8740126	2	Episódio #1.61	PT	pt	\N	\N	0
tt8740126	3	Folge #1.61	DE	de	\N	\N	0
tt8740126	4	Episodio #1.61	IT	it	\N	\N	0
tt8740126	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt8740126	6	エピソード #1.61	JP	ja	\N	\N	0
tt8740126	7	Épisode #1.61	FR	fr	\N	\N	0
tt8740128	1	Episodio #1.63	ES	es	\N	\N	0
tt8740128	2	Episódio #1.63	PT	pt	\N	\N	0
tt8740128	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt8740128	4	エピソード #1.63	JP	ja	\N	\N	0
tt8740128	5	Épisode #1.63	FR	fr	\N	\N	0
tt8740128	6	Folge #1.63	DE	de	\N	\N	0
tt8740128	7	Episodio #1.63	IT	it	\N	\N	0
tt8740130	1	Farmyard Acquaintances	GB	\N	imdbDisplay	\N	0
tt8740130	2	Farmyard Acquaintances	\N	\N	original	\N	1
tt8740132	1	Episodio #1.62	ES	es	\N	\N	0
tt8740132	2	Épisode #1.62	FR	fr	\N	\N	0
tt8740132	3	Folge #1.62	DE	de	\N	\N	0
tt8740132	4	エピソード #1.62	JP	ja	\N	\N	0
tt8740132	5	Episódio #1.62	PT	pt	\N	\N	0
tt8740132	6	Episodio #1.62	IT	it	\N	\N	0
tt8740132	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt8740134	1	Episodio #1.64	ES	es	\N	\N	0
tt8740134	2	Folge #1.64	DE	de	\N	\N	0
tt8740134	3	Episódio #1.64	PT	pt	\N	\N	0
tt8740134	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt8740134	5	Épisode #1.64	FR	fr	\N	\N	0
tt8740134	6	エピソード #1.64	JP	ja	\N	\N	0
tt8740134	7	Episodio #1.64	IT	it	\N	\N	0
tt8740136	1	Episodio #1.65	IT	it	\N	\N	0
tt8740136	2	Folge #1.65	DE	de	\N	\N	0
tt8740136	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt8740136	4	エピソード #1.65	JP	ja	\N	\N	0
tt8740136	5	Épisode #1.65	FR	fr	\N	\N	0
tt8740136	6	Episódio #1.65	PT	pt	\N	\N	0
tt8740136	7	Episodio #1.65	ES	es	\N	\N	0
tt8740138	1	Episodio #1.66	IT	it	\N	\N	0
tt8740138	2	Épisode #1.66	FR	fr	\N	\N	0
tt8740138	3	Folge #1.66	DE	de	\N	\N	0
tt8740138	4	エピソード #1.66	JP	ja	\N	\N	0
tt8740138	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt8740138	6	Episódio #1.66	PT	pt	\N	\N	0
tt8740138	7	Episodio #1.66	ES	es	\N	\N	0
tt8740140	1	Folge #3.6	DE	de	\N	\N	0
tt8740140	2	Episodio #3.6	ES	es	\N	\N	0
tt8740140	3	Episodio #3.6	IT	it	\N	\N	0
tt8740140	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt8740140	5	Épisode #3.6	FR	fr	\N	\N	0
tt8740140	6	Episódio #3.6	PT	pt	\N	\N	0
tt8740140	7	エピソード #3.6	JP	ja	\N	\N	0
tt8740142	1	Folge #1.68	DE	de	\N	\N	0
tt8740142	2	Episodio #1.68	IT	it	\N	\N	0
tt8740142	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt8740142	4	Épisode #1.68	FR	fr	\N	\N	0
tt8740142	5	エピソード #1.68	JP	ja	\N	\N	0
tt8740142	6	Episódio #1.68	PT	pt	\N	\N	0
tt8740142	7	Episodio #1.68	ES	es	\N	\N	0
tt8740144	1	Episodio #1.67	IT	it	\N	\N	0
tt8740144	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt8740144	3	エピソード #1.67	JP	ja	\N	\N	0
tt8740144	4	Épisode #1.67	FR	fr	\N	\N	0
tt8740144	5	Folge #1.67	DE	de	\N	\N	0
tt8740144	6	Episódio #1.67	PT	pt	\N	\N	0
tt8740144	7	Episodio #1.67	ES	es	\N	\N	0
tt8740146	1	The Fly Danger	GB	\N	imdbDisplay	\N	0
tt8740146	2	The Fly Danger	\N	\N	original	\N	1
tt8740150	1	Episódio #1.69	PT	pt	\N	\N	0
tt8740150	2	Folge #1.69	DE	de	\N	\N	0
tt8740150	3	Episodio #1.69	IT	it	\N	\N	0
tt8740150	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt8740150	5	エピソード #1.69	JP	ja	\N	\N	0
tt8740150	6	Épisode #1.69	FR	fr	\N	\N	0
tt8740150	7	Episodio #1.69	ES	es	\N	\N	0
tt8740152	1	Episódio #1.70	PT	pt	\N	\N	0
tt8740152	2	Episodio #1.70	ES	es	\N	\N	0
tt8740152	3	Episodio #1.70	IT	it	\N	\N	0
tt8740152	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt8740152	5	エピソード #1.70	JP	ja	\N	\N	0
tt8740152	6	Épisode #1.70	FR	fr	\N	\N	0
tt8740152	7	Folge #1.70	DE	de	\N	\N	0
tt8740154	1	Episódio #1.71	PT	pt	\N	\N	0
tt8740154	2	Episodio #1.71	ES	es	\N	\N	0
tt8740154	3	Folge #1.71	DE	de	\N	\N	0
tt8740154	4	Episodio #1.71	IT	it	\N	\N	0
tt8740154	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt8740154	6	Épisode #1.71	FR	fr	\N	\N	0
tt8740154	7	エピソード #1.71	JP	ja	\N	\N	0
tt8740160	1	Episodio #1.72	ES	es	\N	\N	0
tt8740160	2	Episódio #1.72	PT	pt	\N	\N	0
tt8740160	3	Folge #1.72	DE	de	\N	\N	0
