titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3070016	1	エピソード #1.2117	JP	ja	\N	\N	0
tt3070016	2	Episódio #1.2117	PT	pt	\N	\N	0
tt3070016	3	Episodio #1.2117	IT	it	\N	\N	0
tt3070016	4	Episodio #1.2117	ES	es	\N	\N	0
tt3070016	5	एपिसोड #1.2117	IN	hi	\N	\N	0
tt3070016	6	Épisode #1.2117	FR	fr	\N	\N	0
tt3070016	7	Folge #1.2117	DE	de	\N	\N	0
tt3070018	1	Sivas cehennemi: 2 Temmuz 1993	TR	\N	\N	\N	0
tt3070022	1	Sleeping Awake	\N	\N	original	\N	1
tt3070022	2	Sleeping Awake	US	\N	imdbDisplay	\N	0
tt3070024	1	Scrambled	\N	\N	original	\N	1
tt3070024	2	Scrambled	AE	\N	imdbDisplay	\N	0
tt3070028	1	Breathe	US	\N	imdbDisplay	\N	0
tt3070028	2	Breathe	\N	\N	original	\N	1
tt3070030	1	The Secret Life of Uri Geller	GB	\N	imdbDisplay	\N	0
tt3070030	2	The Secret Life of Uri Geller	\N	\N	original	\N	1
tt3070038	1	Folge #1.2119	DE	de	\N	\N	0
tt3070038	2	エピソード #1.2119	JP	ja	\N	\N	0
tt3070038	3	Episódio #1.2119	PT	pt	\N	\N	0
tt3070038	4	एपिसोड #1.2119	IN	hi	\N	\N	0
tt3070038	5	Episodio #1.2119	ES	es	\N	\N	0
tt3070038	6	Episodio #1.2119	IT	it	\N	\N	0
tt3070038	7	Épisode #1.2119	FR	fr	\N	\N	0
tt3070042	1	I Was a Soldier	\N	\N	original	\N	1
tt3070042	2	I Was a Soldier	GB	\N	imdbDisplay	\N	0
tt3070044	1	Episódio #1.2115	PT	pt	\N	\N	0
tt3070044	2	Episodio #1.2115	ES	es	\N	\N	0
tt3070044	3	Episodio #1.2115	IT	it	\N	\N	0
tt3070044	4	エピソード #1.2115	JP	ja	\N	\N	0
tt3070044	5	Épisode #1.2115	FR	fr	\N	\N	0
tt3070044	6	एपिसोड #1.2115	IN	hi	\N	\N	0
tt3070044	7	Folge #1.2115	DE	de	\N	\N	0
tt3070048	1	एपिसोड #1.2122	IN	hi	\N	\N	0
tt3070048	2	Episodio #1.2122	ES	es	\N	\N	0
tt3070048	3	Episodio #1.2122	IT	it	\N	\N	0
tt3070048	4	Épisode #1.2122	FR	fr	\N	\N	0
tt3070048	5	Folge #1.2122	DE	de	\N	\N	0
tt3070048	6	エピソード #1.2122	JP	ja	\N	\N	0
tt3070048	7	Episódio #1.2122	PT	pt	\N	\N	0
tt3070052	1	एपिसोड #1.2120	IN	hi	\N	\N	0
tt3070052	2	Épisode #1.2120	FR	fr	\N	\N	0
tt3070052	3	Folge #1.2120	DE	de	\N	\N	0
tt3070052	4	エピソード #1.2120	JP	ja	\N	\N	0
tt3070052	5	Episódio #1.2120	PT	pt	\N	\N	0
tt3070052	6	Episodio #1.2120	IT	it	\N	\N	0
tt3070052	7	Episodio #1.2120	ES	es	\N	\N	0
tt3070062	1	एपिसोड #1.2121	IN	hi	\N	\N	0
tt3070062	2	Épisode #1.2121	FR	fr	\N	\N	0
tt3070062	3	Folge #1.2121	DE	de	\N	\N	0
tt3070062	4	エピソード #1.2121	JP	ja	\N	\N	0
tt3070062	5	Episódio #1.2121	PT	pt	\N	\N	0
tt3070062	6	Episodio #1.2121	IT	it	\N	\N	0
tt3070062	7	Episodio #1.2121	ES	es	\N	\N	0
tt3070064	1	The Moors Murders Code	GB	\N	imdbDisplay	\N	0
tt3070064	2	The Moors Murders Code	\N	\N	original	\N	1
tt3070066	1	Episodio #1.2125	IT	it	\N	\N	0
tt3070066	2	Episodio #1.2125	ES	es	\N	\N	0
tt3070066	3	エピソード #1.2125	JP	ja	\N	\N	0
tt3070066	4	Épisode #1.2125	FR	fr	\N	\N	0
tt3070066	5	Folge #1.2125	DE	de	\N	\N	0
tt3070066	6	Episódio #1.2125	PT	pt	\N	\N	0
tt3070066	7	एपिसोड #1.2125	IN	hi	\N	\N	0
tt3070070	1	Episodio #1.2124	IT	it	\N	\N	0
tt3070070	2	Episodio #1.2124	ES	es	\N	\N	0
tt3070070	3	エピソード #1.2124	JP	ja	\N	\N	0
tt3070070	4	Épisode #1.2124	FR	fr	\N	\N	0
tt3070070	5	Folge #1.2124	DE	de	\N	\N	0
tt3070070	6	Episódio #1.2124	PT	pt	\N	\N	0
tt3070070	7	एपिसोड #1.2124	IN	hi	\N	\N	0
tt3070074	1	Folge #1.2118	DE	de	\N	\N	0
tt3070074	2	エピソード #1.2118	JP	ja	\N	\N	0
tt3070074	3	Episódio #1.2118	PT	pt	\N	\N	0
tt3070074	4	Episodio #1.2118	IT	it	\N	\N	0
tt3070074	5	Episodio #1.2118	ES	es	\N	\N	0
tt3070074	6	एपिसोड #1.2118	IN	hi	\N	\N	0
tt3070074	7	Épisode #1.2118	FR	fr	\N	\N	0
tt3070078	1	Episodio #1.56	IT	it	\N	\N	0
tt3070078	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt3070078	3	エピソード #1.56	JP	ja	\N	\N	0
tt3070078	4	Épisode #1.56	FR	fr	\N	\N	0
tt3070078	5	Folge #1.56	DE	de	\N	\N	0
tt3070078	6	Episódio #1.56	PT	pt	\N	\N	0
tt3070078	7	Episodio #1.56	ES	es	\N	\N	0
tt3070080	1	Hustle Life	US	\N	imdbDisplay	\N	0
tt3070080	2	Hustle Life	\N	\N	original	\N	1
tt3070086	1	Episódio #1.2126	PT	pt	\N	\N	0
tt3070086	2	Episodio #1.2126	ES	es	\N	\N	0
tt3070086	3	Episodio #1.2126	IT	it	\N	\N	0
tt3070086	4	エピソード #1.2126	JP	ja	\N	\N	0
tt3070086	5	Épisode #1.2126	FR	fr	\N	\N	0
tt3070086	6	एपिसोड #1.2126	IN	hi	\N	\N	0
tt3070086	7	Folge #1.2126	DE	de	\N	\N	0
tt3070092	1	The Chase	US	\N	\N	\N	0
tt3070094	1	Episódio #1.14	PT	pt	\N	\N	0
tt3070094	2	Folge #1.14	DE	de	\N	\N	0
tt3070094	3	Episodio #1.14	IT	it	\N	\N	0
tt3070094	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt3070094	5	エピソード #1.14	JP	ja	\N	\N	0
tt3070094	6	Épisode #1.14	FR	fr	\N	\N	0
tt3070094	7	Episodio #1.14	ES	es	\N	\N	0
tt3070102	1	Chicks 'N' Guns: Behind the Scenes	\N	\N	original	\N	1
tt3070102	2	Chicks 'n' Guns	\N	\N	\N	\N	0
tt3070102	3	Chicks 'N' Guns: Behind the Scenes	US	\N	imdbDisplay	\N	0
tt3070106	1	Jirón de Niebla	\N	\N	original	\N	1
tt3070106	2	Jirón de Niebla	MX	\N	imdbDisplay	\N	0
tt3070108	1	Episodio #1.2123	ES	es	\N	\N	0
tt3070108	2	एपिसोड #1.2123	IN	hi	\N	\N	0
tt3070108	3	Episodio #1.2123	IT	it	\N	\N	0
tt3070108	4	エピソード #1.2123	JP	ja	\N	\N	0
tt3070108	5	Épisode #1.2123	FR	fr	\N	\N	0
tt3070108	6	Folge #1.2123	DE	de	\N	\N	0
tt3070108	7	Episódio #1.2123	PT	pt	\N	\N	0
tt3070110	1	Magyarnak lenni az Egyesült Államokban 1.rész	US	\N	imdbDisplay	\N	0
tt3070110	2	Hungarian people in USA	\N	\N	\N	\N	0
tt3070110	3	Magyarnak lenni az Egyesült Államokban 1.rész	\N	\N	original	\N	1
tt3070112	1	エピソード #1.2128	JP	ja	\N	\N	0
tt3070112	2	Episódio #1.2128	PT	pt	\N	\N	0
tt3070112	3	Episodio #1.2128	IT	it	\N	\N	0
tt3070112	4	Episodio #1.2128	ES	es	\N	\N	0
tt3070112	5	एपिसोड #1.2128	IN	hi	\N	\N	0
tt3070112	6	Épisode #1.2128	FR	fr	\N	\N	0
tt3070112	7	Folge #1.2128	DE	de	\N	\N	0
tt3070114	1	Épisode datant du 22 juillet 2013	FR	fr	\N	\N	0
tt3070114	2	Episodio datato 22 luglio 2013	IT	it	\N	\N	0
tt3070114	3	Folge vom 22. Juli 2013	DE	de	\N	\N	0
tt3070114	4	2013年7月22日 のエピソード	JP	ja	\N	\N	0
tt3070114	5	Episódio datado de 22 Julho de 2013	PT	pt	\N	\N	0
tt3070114	6	22 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3070114	7	Episodio fechado 22 julio 2013	ES	es	\N	\N	0
tt3070116	1	エピソード #1.2127	JP	ja	\N	\N	0
tt3070116	2	Episódio #1.2127	PT	pt	\N	\N	0
tt3070116	3	Episodio #1.2127	ES	es	\N	\N	0
tt3070116	4	Episodio #1.2127	IT	it	\N	\N	0
tt3070116	5	एपिसोड #1.2127	IN	hi	\N	\N	0
tt3070116	6	Épisode #1.2127	FR	fr	\N	\N	0
tt3070116	7	Folge #1.2127	DE	de	\N	\N	0
tt3070122	1	Folge #1.2129	DE	de	\N	\N	0
tt3070122	2	エピソード #1.2129	JP	ja	\N	\N	0
tt3070122	3	Episódio #1.2129	PT	pt	\N	\N	0
tt3070122	4	Episodio #1.2129	IT	it	\N	\N	0
tt3070122	5	Episodio #1.2129	ES	es	\N	\N	0
tt3070122	6	एपिसोड #1.2129	IN	hi	\N	\N	0
tt3070122	7	Épisode #1.2129	FR	fr	\N	\N	0
tt3070132	1	एपिसोड #1.2130	IN	hi	\N	\N	0
tt3070132	2	Épisode #1.2130	FR	fr	\N	\N	0
tt3070132	3	Folge #1.2130	DE	de	\N	\N	0
tt3070132	4	エピソード #1.2130	JP	ja	\N	\N	0
tt3070132	5	Episódio #1.2130	PT	pt	\N	\N	0
tt3070132	6	Episodio #1.2130	ES	es	\N	\N	0
tt3070132	7	Episodio #1.2130	IT	it	\N	\N	0
tt3070138	1	Dick-Possible	US	\N	imdbDisplay	\N	0
tt3070138	2	Dick-Possible	\N	\N	original	\N	1
tt3070140	1	Take My Life... Please	\N	\N	original	\N	1
tt3070140	2	Take My Life... Please	US	\N	imdbDisplay	\N	0
tt3070142	1	Rock Paper Scissors	\N	\N	original	\N	1
tt3070142	2	Rock Paper Scissors	US	\N	imdbDisplay	\N	0
tt3070146	1	Schindler's Bucket List	\N	\N	original	\N	1
tt3070146	2	Schindler's Bucket List	US	\N	imdbDisplay	\N	0
tt3070148	1	Grey in the Grass	US	\N	imdbDisplay	\N	0
tt3070148	2	Grey in the Grass	\N	\N	original	\N	1
tt3070150	1	एपिसोड #1.2131	IN	hi	\N	\N	0
tt3070150	2	Épisode #1.2131	FR	fr	\N	\N	0
tt3070150	3	Folge #1.2131	DE	de	\N	\N	0
tt3070150	4	エピソード #1.2131	JP	ja	\N	\N	0
tt3070150	5	Episódio #1.2131	PT	pt	\N	\N	0
tt3070150	6	Episodio #1.2131	IT	it	\N	\N	0
tt3070150	7	Episodio #1.2131	ES	es	\N	\N	0
tt3070152	1	A Clockwork Orange County	\N	\N	original	\N	1
tt3070152	2	A Clockwork Orange County	US	\N	imdbDisplay	\N	0
tt3070156	1	एपिसोड #1.2132	IN	hi	\N	\N	0
tt3070156	2	Épisode #1.2132	FR	fr	\N	\N	0
tt3070156	3	Folge #1.2132	DE	de	\N	\N	0
tt3070156	4	エピソード #1.2132	JP	ja	\N	\N	0
tt3070156	5	Episódio #1.2132	PT	pt	\N	\N	0
tt3070156	6	Episodio #1.2132	IT	it	\N	\N	0
tt3070156	7	Episodio #1.2132	ES	es	\N	\N	0
tt3070160	1	Helio Centric	\N	\N	original	\N	1
tt3070160	2	Helio Centric	US	\N	imdbDisplay	\N	0
tt3070162	1	एपिसोड #1.2133	IN	hi	\N	\N	0
tt3070162	2	Episodio #1.2133	ES	es	\N	\N	0
tt3070162	3	Episodio #1.2133	IT	it	\N	\N	0
tt3070162	4	Épisode #1.2133	FR	fr	\N	\N	0
tt3070162	5	Folge #1.2133	DE	de	\N	\N	0
tt3070162	6	エピソード #1.2133	JP	ja	\N	\N	0
tt3070162	7	Episódio #1.2133	PT	pt	\N	\N	0
tt3070166	1	Windows XP	XKV	\N	imdbDisplay	\N	0
tt3070166	2	Windows XP	\N	\N	original	\N	1
tt3070168	1	Vaska	XKV	\N	imdbDisplay	\N	0
tt3070168	2	Vaska	\N	\N	original	\N	1
tt3070170	1	Whatever Lola Wants	US	\N	\N	\N	0
tt3070174	1	Episodio #1.2135	IT	it	\N	\N	0
tt3070174	2	Episodio #1.2135	ES	es	\N	\N	0
tt3070174	3	エピソード #1.2135	JP	ja	\N	\N	0
tt3070174	4	Épisode #1.2135	FR	fr	\N	\N	0
tt3070174	5	Folge #1.2135	DE	de	\N	\N	0
tt3070174	6	Episódio #1.2135	PT	pt	\N	\N	0
tt3070174	7	एपिसोड #1.2135	IN	hi	\N	\N	0
tt3070182	1	Animus	\N	\N	original	\N	1
tt3070182	2	Animus	US	\N	imdbDisplay	\N	0
tt3070198	1	Sexters	US	\N	imdbDisplay	\N	0
tt3070198	2	Sexters	GB	\N	imdbDisplay	\N	0
tt3070198	3	Sexters	\N	\N	original	\N	1
tt3070198	4	Sexters	CA	en	imdbDisplay	\N	0
tt3070212	1	Episodio #1.2136	IT	it	\N	\N	0
tt3070212	2	Episodio #1.2136	ES	es	\N	\N	0
tt3070212	3	エピソード #1.2136	JP	ja	\N	\N	0
tt3070212	4	Épisode #1.2136	FR	fr	\N	\N	0
tt3070212	5	Folge #1.2136	DE	de	\N	\N	0
tt3070212	6	Episódio #1.2136	PT	pt	\N	\N	0
tt3070212	7	एपिसोड #1.2136	IN	hi	\N	\N	0
tt3070214	1	The Garden	\N	\N	original	\N	1
tt3070214	2	The Garden	US	\N	imdbDisplay	\N	0
tt3070218	1	2 Chefs Compete	US	\N	\N	\N	0
tt3070224	1	Winner Chosen	US	\N	\N	\N	0
tt3070242	1	A(r)men	NO	\N	imdbDisplay	\N	0
tt3070242	2	A(r)men	\N	\N	original	\N	1
tt3070246	1	Episódio #1.2137	PT	pt	\N	\N	0
tt3070246	2	Episodio #1.2137	ES	es	\N	\N	0
tt3070246	3	Episodio #1.2137	IT	it	\N	\N	0
tt3070246	4	エピソード #1.2137	JP	ja	\N	\N	0
tt3070246	5	Épisode #1.2137	FR	fr	\N	\N	0
tt3070246	6	एपिसोड #1.2137	IN	hi	\N	\N	0
tt3070246	7	Folge #1.2137	DE	de	\N	\N	0
tt3070252	1	The Art of Waiting	\N	\N	original	\N	1
tt3070252	2	The Art of Waiting	US	\N	imdbDisplay	\N	0
tt3070272	1	Fathers and Sons	US	\N	imdbDisplay	\N	0
tt3070272	2	Fathers and Sons	\N	\N	original	\N	1
tt3070284	1	エピソード #1.2138	JP	ja	\N	\N	0
tt3070284	2	Episódio #1.2138	PT	pt	\N	\N	0
tt3070284	3	Episodio #1.2138	ES	es	\N	\N	0
tt3070284	4	Episodio #1.2138	IT	it	\N	\N	0
tt3070284	5	एपिसोड #1.2138	IN	hi	\N	\N	0
tt3070284	6	Épisode #1.2138	FR	fr	\N	\N	0
tt3070284	7	Folge #1.2138	DE	de	\N	\N	0
tt3070288	1	エピソード #1.1	JP	ja	\N	\N	0
tt3070288	2	Folge #1.1	DE	de	\N	\N	0
tt3070288	3	Episodio #1.1	ES	es	\N	\N	0
tt3070288	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3070288	5	Épisode #1.1	FR	fr	\N	\N	0
tt3070288	6	Episódio #1.1	PT	pt	\N	\N	0
tt3070288	7	Episodio #1.1	IT	it	\N	\N	0
tt3070294	1	エピソード #1.2	JP	ja	\N	\N	0
tt3070294	2	Episodio #1.2	ES	es	\N	\N	0
tt3070294	3	Folge #1.2	DE	de	\N	\N	0
tt3070294	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3070294	5	Épisode #1.2	FR	fr	\N	\N	0
tt3070294	6	Episódio #1.2	PT	pt	\N	\N	0
tt3070294	7	Episodio #1.2	IT	it	\N	\N	0
tt3070296	1	Germ Warfare	GB	\N	imdbDisplay	\N	0
tt3070296	2	Germ Warfare	\N	\N	original	\N	1
tt3070306	1	Episódio #1.3	PT	pt	\N	\N	0
tt3070306	2	エピソード #1.3	JP	ja	\N	\N	0
tt3070306	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3070306	4	Episodio #1.3	IT	it	\N	\N	0
tt3070306	5	Épisode #1.3	FR	fr	\N	\N	0
tt3070306	6	Folge #1.3	DE	de	\N	\N	0
tt3070306	7	Episodio #1.3	ES	es	\N	\N	0
tt3070314	1	Episódio #1.4	PT	pt	\N	\N	0
tt3070314	2	Episodio #1.4	IT	it	\N	\N	0
tt3070314	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3070314	4	Épisode #1.4	FR	fr	\N	\N	0
tt3070314	5	Folge #1.4	DE	de	\N	\N	0
tt3070314	6	エピソード #1.4	JP	ja	\N	\N	0
tt3070314	7	Episodio #1.4	ES	es	\N	\N	0
tt3070326	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt3070326	2	Episodio #1.118	IT	it	\N	\N	0
tt3070326	3	Folge #1.118	DE	de	\N	\N	0
tt3070326	4	Episódio #1.118	PT	pt	\N	\N	0
tt3070326	5	Épisode #1.118	FR	fr	\N	\N	0
tt3070326	6	エピソード #1.118	JP	ja	\N	\N	0
tt3070326	7	Episodio #1.118	ES	es	\N	\N	0
tt3070330	1	Political Backstory	KR	\N	imdbDisplay	\N	0
tt3070330	2	Political Backstory	\N	\N	original	\N	1
tt3070332	1	Episodio #1.119	IT	it	\N	\N	0
tt3070332	2	Folge #1.119	DE	de	\N	\N	0
tt3070332	3	Episódio #1.119	PT	pt	\N	\N	0
tt3070332	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt3070332	5	Épisode #1.119	FR	fr	\N	\N	0
tt3070332	6	エピソード #1.119	JP	ja	\N	\N	0
tt3070332	7	Episodio #1.119	ES	es	\N	\N	0
tt3070334	1	Episodio #2.13	IT	it	\N	\N	0
tt3070334	2	Folge #2.13	DE	de	\N	\N	0
tt3070334	3	エピソード #2.13	JP	ja	\N	\N	0
tt3070334	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt3070334	5	Épisode #2.13	FR	fr	\N	\N	0
tt3070334	6	Episódio #2.13	PT	pt	\N	\N	0
tt3070334	7	Episodio #2.13	ES	es	\N	\N	0
tt3070338	1	Folge #1.120	DE	de	\N	\N	0
tt3070338	2	エピソード #1.120	JP	ja	\N	\N	0
tt3070338	3	Episodio #1.120	ES	es	\N	\N	0
tt3070338	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt3070338	5	Episodio #1.120	IT	it	\N	\N	0
tt3070338	6	Episódio #1.120	PT	pt	\N	\N	0
tt3070338	7	Épisode #1.120	FR	fr	\N	\N	0
tt3070340	1	Episodio #2.9	ES	es	\N	\N	0
tt3070340	2	Folge #2.9	DE	de	\N	\N	0
tt3070340	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt3070340	4	Épisode #2.9	FR	fr	\N	\N	0
tt3070340	5	Episódio #2.9	PT	pt	\N	\N	0
tt3070340	6	Episodio #2.9	IT	it	\N	\N	0
tt3070340	7	エピソード #2.9	JP	ja	\N	\N	0
tt3070342	1	Episodio #2.11	IT	it	\N	\N	0
tt3070342	2	Folge #2.11	DE	de	\N	\N	0
tt3070342	3	エピソード #2.11	JP	ja	\N	\N	0
tt3070342	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt3070342	5	Épisode #2.11	FR	fr	\N	\N	0
tt3070342	6	Episódio #2.11	PT	pt	\N	\N	0
tt3070342	7	Episodio #2.11	ES	es	\N	\N	0
tt3070344	1	Episodio #2.10	ES	es	\N	\N	0
tt3070344	2	Folge #2.10	DE	de	\N	\N	0
tt3070344	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt3070344	4	Episódio #2.10	PT	pt	\N	\N	0
tt3070344	5	Épisode #2.10	FR	fr	\N	\N	0
tt3070344	6	エピソード #2.10	JP	ja	\N	\N	0
tt3070344	7	Episodio #2.10	IT	it	\N	\N	0
tt3070346	1	Folge #2.8	DE	de	\N	\N	0
tt3070346	2	Episodio #2.8	ES	es	\N	\N	0
tt3070346	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt3070346	4	Épisode #2.8	FR	fr	\N	\N	0
tt3070346	5	Episódio #2.8	PT	pt	\N	\N	0
tt3070346	6	Episodio #2.8	IT	it	\N	\N	0
tt3070346	7	エピソード #2.8	JP	ja	\N	\N	0
tt3070348	1	Folge #2.7	DE	de	\N	\N	0
tt3070348	2	Episodio #2.7	ES	es	\N	\N	0
tt3070348	3	Episódio #2.7	PT	pt	\N	\N	0
tt3070348	4	Episodio #2.7	IT	it	\N	\N	0
tt3070348	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt3070348	6	Épisode #2.7	FR	fr	\N	\N	0
tt3070348	7	エピソード #2.7	JP	ja	\N	\N	0
tt3070350	1	Episodio #2.12	IT	it	\N	\N	0
tt3070350	2	Épisode #2.12	FR	fr	\N	\N	0
tt3070350	3	Folge #2.12	DE	de	\N	\N	0
tt3070350	4	エピソード #2.12	JP	ja	\N	\N	0
tt3070350	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt3070350	6	Episodio #2.12	ES	es	\N	\N	0
tt3070350	7	Episódio #2.12	PT	pt	\N	\N	0
tt3070352	1	Episodio #2.6	ES	es	\N	\N	0
tt3070352	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt3070352	3	Episódio #2.6	PT	pt	\N	\N	0
tt3070352	4	Episodio #2.6	IT	it	\N	\N	0
tt3070352	5	Épisode #2.6	FR	fr	\N	\N	0
tt3070352	6	エピソード #2.6	JP	ja	\N	\N	0
tt3070352	7	Folge #2.6	DE	de	\N	\N	0
tt3070354	1	एपिसोड #1.2154	IN	hi	\N	\N	0
tt3070354	2	Épisode #1.2154	FR	fr	\N	\N	0
tt3070354	3	Folge #1.2154	DE	de	\N	\N	0
tt3070354	4	エピソード #1.2154	JP	ja	\N	\N	0
tt3070354	5	Episódio #1.2154	PT	pt	\N	\N	0
tt3070354	6	Episodio #1.2154	IT	it	\N	\N	0
tt3070354	7	Episodio #1.2154	ES	es	\N	\N	0
tt3070356	1	Episódio #2.5	PT	pt	\N	\N	0
tt3070356	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt3070356	3	Épisode #2.5	FR	fr	\N	\N	0
tt3070356	4	Episodio #2.5	IT	it	\N	\N	0
tt3070356	5	エピソード #2.5	JP	ja	\N	\N	0
tt3070356	6	Episodio #2.5	ES	es	\N	\N	0
tt3070356	7	Folge #2.5	DE	de	\N	\N	0
tt3070358	1	Episódio #2.3	PT	pt	\N	\N	0
tt3070358	2	Episodio #2.3	IT	it	\N	\N	0
tt3070358	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt3070358	4	Épisode #2.3	FR	fr	\N	\N	0
tt3070358	5	Folge #2.3	DE	de	\N	\N	0
tt3070358	6	エピソード #2.3	JP	ja	\N	\N	0
tt3070358	7	Episodio #2.3	ES	es	\N	\N	0
tt3070360	1	Progress	\N	\N	original	\N	1
tt3070360	2	Progress	GB	\N	imdbDisplay	\N	0
tt3070362	1	Episódio #2.2	PT	pt	\N	\N	0
tt3070362	2	エピソード #2.2	JP	ja	\N	\N	0
tt3070362	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt3070362	4	Episodio #2.2	IT	it	\N	\N	0
tt3070362	5	Épisode #2.2	FR	fr	\N	\N	0
tt3070362	6	Folge #2.2	DE	de	\N	\N	0
tt3070362	7	Episodio #2.2	ES	es	\N	\N	0
tt3070364	1	エピソード #2.1	JP	ja	\N	\N	0
tt3070364	2	Episodio #2.1	ES	es	\N	\N	0
tt3070364	3	Folge #2.1	DE	de	\N	\N	0
tt3070364	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt3070364	5	Épisode #2.1	FR	fr	\N	\N	0
tt3070364	6	Episódio #2.1	PT	pt	\N	\N	0
tt3070364	7	Episodio #2.1	IT	it	\N	\N	0
tt3070366	1	Episódio #2.4	PT	pt	\N	\N	0
tt3070366	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt3070366	3	Épisode #2.4	FR	fr	\N	\N	0
tt3070366	4	Episodio #2.4	IT	it	\N	\N	0
tt3070366	5	Folge #2.4	DE	de	\N	\N	0
tt3070366	6	Episodio #2.4	ES	es	\N	\N	0
tt3070366	7	エピソード #2.4	JP	ja	\N	\N	0
tt3070368	1	エピソード #1.121	JP	ja	\N	\N	0
tt3070368	2	Episodio #1.121	ES	es	\N	\N	0
tt3070368	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt3070368	4	Episodio #1.121	IT	it	\N	\N	0
tt3070368	5	Folge #1.121	DE	de	\N	\N	0
tt3070368	6	Episódio #1.121	PT	pt	\N	\N	0
tt3070368	7	Épisode #1.121	FR	fr	\N	\N	0
tt3070370	1	Gasp	US	\N	imdbDisplay	\N	0
tt3070370	2	Gasp	\N	\N	original	\N	1
tt3070372	1	エピソード #1.122	JP	ja	\N	\N	0
tt3070372	2	Episodio #1.122	ES	es	\N	\N	0
tt3070372	3	Episodio #1.122	IT	it	\N	\N	0
tt3070372	4	Folge #1.122	DE	de	\N	\N	0
tt3070372	5	Episódio #1.122	PT	pt	\N	\N	0
tt3070372	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt3070372	7	Épisode #1.122	FR	fr	\N	\N	0
tt3070386	1	एपिसोड #1.2155	IN	hi	\N	\N	0
tt3070386	2	Episodio #1.2155	ES	es	\N	\N	0
