titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13090008	6	Episódio #1.89	PT	pt	\N	\N	0
tt13090008	7	Episodio #1.89	ES	es	\N	\N	0
tt13090010	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt13090010	2	エピソード #1.90	JP	ja	\N	\N	0
tt13090010	3	Épisode #1.90	FR	fr	\N	\N	0
tt13090010	4	Episódio #1.90	PT	pt	\N	\N	0
tt13090010	5	Episodio #1.90	ES	es	\N	\N	0
tt13090010	6	Episodio #1.90	IT	it	\N	\N	0
tt13090010	7	Folge #1.90	DE	de	\N	\N	0
tt13090012	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt13090012	2	Episódio #1.91	PT	pt	\N	\N	0
tt13090012	3	Episodio #1.91	ES	es	\N	\N	0
tt13090012	4	Episodio #1.91	IT	it	\N	\N	0
tt13090012	5	Épisode #1.91	FR	fr	\N	\N	0
tt13090012	6	Folge #1.91	DE	de	\N	\N	0
tt13090012	7	エピソード #1.91	JP	ja	\N	\N	0
tt13090014	1	Episódio #1.92	PT	pt	\N	\N	0
tt13090014	2	Episodio #1.92	ES	es	\N	\N	0
tt13090014	3	Episodio #1.92	IT	it	\N	\N	0
tt13090014	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt13090014	5	エピソード #1.92	JP	ja	\N	\N	0
tt13090014	6	Épisode #1.92	FR	fr	\N	\N	0
tt13090014	7	Folge #1.92	DE	de	\N	\N	0
tt13090016	1	Verliebtheitsgefühle	DE	\N	\N	\N	0
tt13090018	1	Episódio #1.93	PT	pt	\N	\N	0
tt13090018	2	Episodio #1.93	ES	es	\N	\N	0
tt13090018	3	Folge #1.93	DE	de	\N	\N	0
tt13090018	4	Episodio #1.93	IT	it	\N	\N	0
tt13090018	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt13090018	6	Épisode #1.93	FR	fr	\N	\N	0
tt13090018	7	エピソード #1.93	JP	ja	\N	\N	0
tt13090020	1	Episodio #1.95	ES	es	\N	\N	0
tt13090020	2	Épisode #1.95	FR	fr	\N	\N	0
tt13090020	3	Folge #1.95	DE	de	\N	\N	0
tt13090020	4	エピソード #1.95	JP	ja	\N	\N	0
tt13090020	5	Episódio #1.95	PT	pt	\N	\N	0
tt13090020	6	Episodio #1.95	IT	it	\N	\N	0
tt13090020	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt13090022	1	Episodio #1.94	ES	es	\N	\N	0
tt13090022	2	Episódio #1.94	PT	pt	\N	\N	0
tt13090022	3	Folge #1.94	DE	de	\N	\N	0
tt13090022	4	Episodio #1.94	IT	it	\N	\N	0
tt13090022	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt13090022	6	エピソード #1.94	JP	ja	\N	\N	0
tt13090022	7	Épisode #1.94	FR	fr	\N	\N	0
tt13090024	1	Episodio #1.96	ES	es	\N	\N	0
tt13090024	2	Episódio #1.96	PT	pt	\N	\N	0
tt13090024	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt13090024	4	エピソード #1.96	JP	ja	\N	\N	0
tt13090024	5	Épisode #1.96	FR	fr	\N	\N	0
tt13090024	6	Folge #1.96	DE	de	\N	\N	0
tt13090024	7	Episodio #1.96	IT	it	\N	\N	0
tt13090026	1	Through the Looking Glass	US	\N	imdbDisplay	\N	0
tt13090026	2	Through the Looking Glass	\N	\N	original	\N	1
tt13090028	1	Episodio #1.98	IT	it	\N	\N	0
tt13090028	2	Folge #1.98	DE	de	\N	\N	0
tt13090028	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt13090028	4	エピソード #1.98	JP	ja	\N	\N	0
tt13090028	5	Épisode #1.98	FR	fr	\N	\N	0
tt13090028	6	Episódio #1.98	PT	pt	\N	\N	0
tt13090028	7	Episodio #1.98	ES	es	\N	\N	0
tt13090030	1	Episodio #1.97	ES	es	\N	\N	0
tt13090030	2	Folge #1.97	DE	de	\N	\N	0
tt13090030	3	Episódio #1.97	PT	pt	\N	\N	0
tt13090030	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt13090030	5	Épisode #1.97	FR	fr	\N	\N	0
tt13090030	6	エピソード #1.97	JP	ja	\N	\N	0
tt13090030	7	Episodio #1.97	IT	it	\N	\N	0
tt13090032	1	Episodio #1.99	IT	it	\N	\N	0
tt13090032	2	Épisode #1.99	FR	fr	\N	\N	0
tt13090032	3	Folge #1.99	DE	de	\N	\N	0
tt13090032	4	エピソード #1.99	JP	ja	\N	\N	0
tt13090032	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt13090032	6	Episódio #1.99	PT	pt	\N	\N	0
tt13090032	7	Episodio #1.99	ES	es	\N	\N	0
tt13090034	1	エピソード #1.100	JP	ja	\N	\N	0
tt13090034	2	Episodio #1.100	ES	es	\N	\N	0
tt13090034	3	Episodio #1.100	IT	it	\N	\N	0
tt13090034	4	Folge #1.100	DE	de	\N	\N	0
tt13090034	5	Episódio #1.100	PT	pt	\N	\N	0
tt13090034	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt13090034	7	Épisode #1.100	FR	fr	\N	\N	0
tt13090036	1	Episódio #1.81	PT	pt	\N	\N	0
tt13090036	2	Episodio #1.81	ES	es	\N	\N	0
tt13090036	3	Episodio #1.81	IT	it	\N	\N	0
tt13090036	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt13090036	5	エピソード #1.81	JP	ja	\N	\N	0
tt13090036	6	Épisode #1.81	FR	fr	\N	\N	0
tt13090036	7	Folge #1.81	DE	de	\N	\N	0
tt13090038	1	2016年11月17日 のエピソード	JP	ja	\N	\N	0
tt13090038	2	Episodio fechado 17 noviembre 2016	ES	es	\N	\N	0
tt13090038	3	Episodio datato 17 novembre 2016	IT	it	\N	\N	0
tt13090038	4	Épisode datant du 17 novembre 2016	FR	fr	\N	\N	0
tt13090038	5	Episódio datado de 17 Novembro de 2016	PT	pt	\N	\N	0
tt13090038	6	Folge vom 17. November 2016	DE	de	\N	\N	0
tt13090038	7	17 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090040	1	Episódio datado de 21 Novembro de 2016	PT	pt	\N	\N	0
tt13090040	2	Folge vom 21. November 2016	DE	de	\N	\N	0
tt13090040	3	Épisode datant du 21 novembre 2016	FR	fr	\N	\N	0
tt13090040	4	Episodio fechado 21 noviembre 2016	ES	es	\N	\N	0
tt13090040	5	2016年11月21日 のエピソード	JP	ja	\N	\N	0
tt13090040	6	21 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090040	7	Episodio datato 21 novembre 2016	IT	it	\N	\N	0
tt13090042	1	Descubre tu ciudad con Wower	\N	\N	original	\N	1
tt13090042	2	Descubre tu ciudad con Wower	MX	\N	imdbDisplay	\N	0
tt13090044	1	Folge vom 23. November 2016	DE	de	\N	\N	0
tt13090044	2	Episodio fechado 23 noviembre 2016	ES	es	\N	\N	0
tt13090044	3	2016年11月23日 のエピソード	JP	ja	\N	\N	0
tt13090044	4	23 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090044	5	Episodio datato 23 novembre 2016	IT	it	\N	\N	0
tt13090044	6	Épisode datant du 23 novembre 2016	FR	fr	\N	\N	0
tt13090044	7	Episódio datado de 23 Novembro de 2016	PT	pt	\N	\N	0
tt13090046	1	Episodio fechado 25 noviembre 2016	ES	es	\N	\N	0
tt13090046	2	Épisode datant du 25 novembre 2016	FR	fr	\N	\N	0
tt13090046	3	25 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090046	4	Episódio datado de 25 Novembro de 2016	PT	pt	\N	\N	0
tt13090046	5	Folge vom 25. November 2016	DE	de	\N	\N	0
tt13090046	6	Episodio datato 25 novembre 2016	IT	it	\N	\N	0
tt13090046	7	2016年11月25日 のエピソード	JP	ja	\N	\N	0
tt13090048	1	Episódio #1.82	PT	pt	\N	\N	0
tt13090048	2	Episodio #1.82	ES	es	\N	\N	0
tt13090048	3	Folge #1.82	DE	de	\N	\N	0
tt13090048	4	Episodio #1.82	IT	it	\N	\N	0
tt13090048	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt13090048	6	Épisode #1.82	FR	fr	\N	\N	0
tt13090048	7	エピソード #1.82	JP	ja	\N	\N	0
tt13090050	1	Episodio #1.83	ES	es	\N	\N	0
tt13090050	2	Episódio #1.83	PT	pt	\N	\N	0
tt13090050	3	Folge #1.83	DE	de	\N	\N	0
tt13090050	4	Episodio #1.83	IT	it	\N	\N	0
tt13090050	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt13090050	6	エピソード #1.83	JP	ja	\N	\N	0
tt13090050	7	Épisode #1.83	FR	fr	\N	\N	0
tt13090052	1	Episodio #1.85	ES	es	\N	\N	0
tt13090052	2	Episódio #1.85	PT	pt	\N	\N	0
tt13090052	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt13090052	4	エピソード #1.85	JP	ja	\N	\N	0
tt13090052	5	Épisode #1.85	FR	fr	\N	\N	0
tt13090052	6	Folge #1.85	DE	de	\N	\N	0
tt13090052	7	Episodio #1.85	IT	it	\N	\N	0
tt13090054	1	Episodio #1.84	ES	es	\N	\N	0
tt13090054	2	Épisode #1.84	FR	fr	\N	\N	0
tt13090054	3	Folge #1.84	DE	de	\N	\N	0
tt13090054	4	エピソード #1.84	JP	ja	\N	\N	0
tt13090054	5	Episódio #1.84	PT	pt	\N	\N	0
tt13090054	6	Episodio #1.84	IT	it	\N	\N	0
tt13090054	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt13090056	1	29 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090056	2	2016年11月29日 のエピソード	JP	ja	\N	\N	0
tt13090056	3	Episodio fechado 29 noviembre 2016	ES	es	\N	\N	0
tt13090056	4	Épisode datant du 29 novembre 2016	FR	fr	\N	\N	0
tt13090056	5	Episodio datato 29 novembre 2016	IT	it	\N	\N	0
tt13090056	6	Episódio datado de 29 Novembro de 2016	PT	pt	\N	\N	0
tt13090056	7	Folge vom 29. November 2016	DE	de	\N	\N	0
tt13090062	1	Eco-tips Wow	MX	\N	imdbDisplay	\N	0
tt13090062	2	Eco-tips Wow	\N	\N	original	\N	1
tt13090064	1	Episodio fechado 7 diciembre 2011	ES	es	\N	\N	0
tt13090064	2	Episódio datado de 7 Dezembro de 2011	PT	pt	\N	\N	0
tt13090064	3	7 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090064	4	2011年12月7日 のエピソード	JP	ja	\N	\N	0
tt13090064	5	Épisode datant du 7 décembre 2011	FR	fr	\N	\N	0
tt13090064	6	Episodio datato 7 dicembre 2011	IT	it	\N	\N	0
tt13090064	7	Folge vom 7. Dezember 2011	DE	de	\N	\N	0
tt13090068	1	エピソード #1.1	JP	ja	\N	\N	0
tt13090068	2	Folge #1.1	DE	de	\N	\N	0
tt13090068	3	Episodio #1.1	ES	es	\N	\N	0
tt13090068	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13090068	5	Épisode #1.1	FR	fr	\N	\N	0
tt13090068	6	Episódio #1.1	PT	pt	\N	\N	0
tt13090068	7	Episodio #1.1	IT	it	\N	\N	0
tt13090070	1	Épisode datant du 23 avril 2011	FR	fr	\N	\N	0
tt13090070	2	2011年4月23日 のエピソード	JP	ja	\N	\N	0
tt13090070	3	Episodio datato 23 aprile 2011	IT	it	\N	\N	0
tt13090070	4	Folge vom 23. April 2011	DE	de	\N	\N	0
tt13090070	5	Episódio datado de 23 Abril de 2011	PT	pt	\N	\N	0
tt13090070	6	23 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090070	7	Episodio fechado 23 abril 2011	ES	es	\N	\N	0
tt13090072	1	エピソード #1.2	JP	ja	\N	\N	0
tt13090072	2	Episodio #1.2	ES	es	\N	\N	0
tt13090072	3	Folge #1.2	DE	de	\N	\N	0
tt13090072	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13090072	5	Épisode #1.2	FR	fr	\N	\N	0
tt13090072	6	Episódio #1.2	PT	pt	\N	\N	0
tt13090072	7	Episodio #1.2	IT	it	\N	\N	0
tt13090080	1	2011年4月30日 のエピソード	JP	ja	\N	\N	0
tt13090080	2	Folge vom 30. April 2011	DE	de	\N	\N	0
tt13090080	3	Episódio datado de 30 Abril de 2011	PT	pt	\N	\N	0
tt13090080	4	Episodio datato 30 aprile 2011	IT	it	\N	\N	0
tt13090080	5	Épisode datant du 30 avril 2011	FR	fr	\N	\N	0
tt13090080	6	Episodio fechado 30 abril 2011	ES	es	\N	\N	0
tt13090080	7	30 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090082	1	Episodio #1.86	ES	es	\N	\N	0
tt13090082	2	Folge #1.86	DE	de	\N	\N	0
tt13090082	3	Episódio #1.86	PT	pt	\N	\N	0
tt13090082	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt13090082	5	Épisode #1.86	FR	fr	\N	\N	0
tt13090082	6	エピソード #1.86	JP	ja	\N	\N	0
tt13090082	7	Episodio #1.86	IT	it	\N	\N	0
tt13090084	1	Episodio #1.87	IT	it	\N	\N	0
tt13090084	2	Folge #1.87	DE	de	\N	\N	0
tt13090084	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt13090084	4	エピソード #1.87	JP	ja	\N	\N	0
tt13090084	5	Épisode #1.87	FR	fr	\N	\N	0
tt13090084	6	Episódio #1.87	PT	pt	\N	\N	0
tt13090084	7	Episodio #1.87	ES	es	\N	\N	0
tt13090086	1	Episodio #1.89	IT	it	\N	\N	0
tt13090086	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt13090086	3	エピソード #1.89	JP	ja	\N	\N	0
tt13090086	4	Épisode #1.89	FR	fr	\N	\N	0
tt13090086	5	Folge #1.89	DE	de	\N	\N	0
tt13090086	6	Episódio #1.89	PT	pt	\N	\N	0
tt13090086	7	Episodio #1.89	ES	es	\N	\N	0
tt13090088	1	Episodio #1.88	IT	it	\N	\N	0
tt13090088	2	Épisode #1.88	FR	fr	\N	\N	0
tt13090088	3	Folge #1.88	DE	de	\N	\N	0
tt13090088	4	エピソード #1.88	JP	ja	\N	\N	0
tt13090088	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt13090088	6	Episódio #1.88	PT	pt	\N	\N	0
tt13090088	7	Episodio #1.88	ES	es	\N	\N	0
tt13090090	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt13090090	2	エピソード #1.90	JP	ja	\N	\N	0
tt13090090	3	Épisode #1.90	FR	fr	\N	\N	0
tt13090090	4	Episódio #1.90	PT	pt	\N	\N	0
tt13090090	5	Episodio #1.90	ES	es	\N	\N	0
tt13090090	6	Episodio #1.90	IT	it	\N	\N	0
tt13090090	7	Folge #1.90	DE	de	\N	\N	0
tt13090092	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt13090092	2	Episódio #1.91	PT	pt	\N	\N	0
tt13090092	3	Episodio #1.91	ES	es	\N	\N	0
tt13090092	4	Episodio #1.91	IT	it	\N	\N	0
tt13090092	5	Épisode #1.91	FR	fr	\N	\N	0
tt13090092	6	Folge #1.91	DE	de	\N	\N	0
tt13090092	7	エピソード #1.91	JP	ja	\N	\N	0
tt13090096	1	Episódio #1.92	PT	pt	\N	\N	0
tt13090096	2	Episodio #1.92	ES	es	\N	\N	0
tt13090096	3	Episodio #1.92	IT	it	\N	\N	0
tt13090096	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt13090096	5	エピソード #1.92	JP	ja	\N	\N	0
tt13090096	6	Épisode #1.92	FR	fr	\N	\N	0
tt13090096	7	Folge #1.92	DE	de	\N	\N	0
tt13090098	1	Episódio #1.93	PT	pt	\N	\N	0
tt13090098	2	Episodio #1.93	ES	es	\N	\N	0
tt13090098	3	Folge #1.93	DE	de	\N	\N	0
tt13090098	4	Episodio #1.93	IT	it	\N	\N	0
tt13090098	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt13090098	6	Épisode #1.93	FR	fr	\N	\N	0
tt13090098	7	エピソード #1.93	JP	ja	\N	\N	0
tt13090100	1	Episodio #1.95	ES	es	\N	\N	0
tt13090100	2	Épisode #1.95	FR	fr	\N	\N	0
tt13090100	3	Folge #1.95	DE	de	\N	\N	0
tt13090100	4	エピソード #1.95	JP	ja	\N	\N	0
tt13090100	5	Episódio #1.95	PT	pt	\N	\N	0
tt13090100	6	Episodio #1.95	IT	it	\N	\N	0
tt13090100	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt13090102	1	Episodio #1.94	ES	es	\N	\N	0
tt13090102	2	Episódio #1.94	PT	pt	\N	\N	0
tt13090102	3	Folge #1.94	DE	de	\N	\N	0
tt13090102	4	Episodio #1.94	IT	it	\N	\N	0
tt13090102	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt13090102	6	エピソード #1.94	JP	ja	\N	\N	0
tt13090102	7	Épisode #1.94	FR	fr	\N	\N	0
tt13090104	1	Episodio #1.97	ES	es	\N	\N	0
tt13090104	2	Folge #1.97	DE	de	\N	\N	0
tt13090104	3	Episódio #1.97	PT	pt	\N	\N	0
tt13090104	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt13090104	5	Épisode #1.97	FR	fr	\N	\N	0
tt13090104	6	エピソード #1.97	JP	ja	\N	\N	0
tt13090104	7	Episodio #1.97	IT	it	\N	\N	0
tt13090106	1	Microcuentos Wow	\N	\N	original	\N	1
tt13090106	2	Microcuentos Wow	MX	\N	imdbDisplay	\N	0
tt13090108	1	Episodio #1.96	ES	es	\N	\N	0
tt13090108	2	Episódio #1.96	PT	pt	\N	\N	0
tt13090108	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt13090108	4	エピソード #1.96	JP	ja	\N	\N	0
tt13090108	5	Épisode #1.96	FR	fr	\N	\N	0
tt13090108	6	Folge #1.96	DE	de	\N	\N	0
tt13090108	7	Episodio #1.96	IT	it	\N	\N	0
tt13090110	1	Episodio #1.98	IT	it	\N	\N	0
tt13090110	2	Folge #1.98	DE	de	\N	\N	0
tt13090110	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt13090110	4	エピソード #1.98	JP	ja	\N	\N	0
tt13090110	5	Épisode #1.98	FR	fr	\N	\N	0
tt13090110	6	Episódio #1.98	PT	pt	\N	\N	0
tt13090110	7	Episodio #1.98	ES	es	\N	\N	0
tt13090112	1	Episodio #1.99	IT	it	\N	\N	0
tt13090112	2	Épisode #1.99	FR	fr	\N	\N	0
tt13090112	3	Folge #1.99	DE	de	\N	\N	0
tt13090112	4	エピソード #1.99	JP	ja	\N	\N	0
tt13090112	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt13090112	6	Episódio #1.99	PT	pt	\N	\N	0
tt13090112	7	Episodio #1.99	ES	es	\N	\N	0
tt13090114	1	エピソード #1.100	JP	ja	\N	\N	0
tt13090114	2	Episodio #1.100	ES	es	\N	\N	0
tt13090114	3	Episodio #1.100	IT	it	\N	\N	0
tt13090114	4	Folge #1.100	DE	de	\N	\N	0
tt13090114	5	Episódio #1.100	PT	pt	\N	\N	0
tt13090114	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt13090114	7	Épisode #1.100	FR	fr	\N	\N	0
tt13090116	1	The Tent	US	\N	imdbDisplay	\N	0
tt13090116	2	The Tent	\N	\N	original	\N	1
tt13090118	1	Épisode datant du 7 mai 2011	FR	fr	\N	\N	0
tt13090118	2	Folge vom 7. Mai 2011	DE	de	\N	\N	0
tt13090118	3	2011年5月7日 のエピソード	JP	ja	\N	\N	0
tt13090118	4	7 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090118	5	Episódio datado de 7 Maio de 2011	PT	pt	\N	\N	0
tt13090118	6	Episodio fechado 7 mayo 2011	ES	es	\N	\N	0
tt13090118	7	Episodio datato 7 maggio 2011	IT	it	\N	\N	0
tt13090120	1	Worthless	US	\N	imdbDisplay	\N	0
tt13090120	2	Worthless	\N	\N	original	\N	1
tt13090122	1	Episódio #1.81	PT	pt	\N	\N	0
tt13090122	2	Episodio #1.81	ES	es	\N	\N	0
tt13090122	3	Episodio #1.81	IT	it	\N	\N	0
tt13090122	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt13090122	5	エピソード #1.81	JP	ja	\N	\N	0
tt13090122	6	Épisode #1.81	FR	fr	\N	\N	0
tt13090122	7	Folge #1.81	DE	de	\N	\N	0
tt13090126	1	Episódio datado de 18 Fevereiro de 1988	PT	pt	\N	\N	0
tt13090126	2	Episodio fechado 18 febrero 1988	ES	es	\N	\N	0
tt13090126	3	Épisode datant du 18 février 1988	FR	fr	\N	\N	0
tt13090126	4	Episodio datato 18 febbraio 1988	IT	it	\N	\N	0
tt13090126	5	18 फ़रवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090126	6	1988年2月18日 のエピソード	JP	ja	\N	\N	0
tt13090126	7	Folge vom 18. Februar 1988	DE	de	\N	\N	0
tt13090128	1	Harmony Inked	GB	\N	imdbDisplay	\N	0
tt13090128	2	Harmony Inked	\N	\N	original	\N	1
tt13090130	1	Episodio #1.83	ES	es	\N	\N	0
tt13090130	2	Episódio #1.83	PT	pt	\N	\N	0
tt13090130	3	Folge #1.83	DE	de	\N	\N	0
tt13090130	4	Episodio #1.83	IT	it	\N	\N	0
tt13090130	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt13090130	6	エピソード #1.83	JP	ja	\N	\N	0
tt13090130	7	Épisode #1.83	FR	fr	\N	\N	0
tt13090132	1	Episódio #1.82	PT	pt	\N	\N	0
tt13090132	2	Episodio #1.82	ES	es	\N	\N	0
tt13090132	3	Folge #1.82	DE	de	\N	\N	0
tt13090132	4	Episodio #1.82	IT	it	\N	\N	0
tt13090132	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt13090132	6	Épisode #1.82	FR	fr	\N	\N	0
tt13090132	7	エピソード #1.82	JP	ja	\N	\N	0
tt13090134	1	Interview of Rahu	\N	\N	original	\N	1
tt13090134	2	Interview of Rahu	US	\N	imdbDisplay	\N	0
tt13090136	1	Episodio #1.84	ES	es	\N	\N	0
tt13090136	2	Épisode #1.84	FR	fr	\N	\N	0
tt13090136	3	Folge #1.84	DE	de	\N	\N	0
tt13090136	4	エピソード #1.84	JP	ja	\N	\N	0
tt13090136	5	Episódio #1.84	PT	pt	\N	\N	0
tt13090136	6	Episodio #1.84	IT	it	\N	\N	0
tt13090136	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt13090140	1	Folge vom 6. März 1988	DE	de	\N	\N	0
tt13090140	2	1988年3月6日 のエピソード	JP	ja	\N	\N	0
tt13090140	3	Episodio fechado 6 marzo 1988	ES	es	\N	\N	0
tt13090140	4	Episodio datato 6 marzo 1988	IT	it	\N	\N	0
tt13090140	5	Episódio datado de 6 Março de 1988	PT	pt	\N	\N	0
tt13090140	6	6 मार्च 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13090140	7	Épisode datant du 6 mars 1988	FR	fr	\N	\N	0
tt13090142	1	Episodio #1.85	ES	es	\N	\N	0
tt13090142	2	Episódio #1.85	PT	pt	\N	\N	0
tt13090142	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt13090142	4	エピソード #1.85	JP	ja	\N	\N	0
tt13090142	5	Épisode #1.85	FR	fr	\N	\N	0
tt13090142	6	Folge #1.85	DE	de	\N	\N	0
tt13090142	7	Episodio #1.85	IT	it	\N	\N	0
tt13090144	1	Episodio #1.86	ES	es	\N	\N	0
tt13090144	2	Folge #1.86	DE	de	\N	\N	0
tt13090144	3	Episódio #1.86	PT	pt	\N	\N	0
tt13090144	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt13090144	5	Épisode #1.86	FR	fr	\N	\N	0
tt13090144	6	エピソード #1.86	JP	ja	\N	\N	0
tt13090144	7	Episodio #1.86	IT	it	\N	\N	0
tt13090148	1	Episodio #1.87	IT	it	\N	\N	0
tt13090148	2	Folge #1.87	DE	de	\N	\N	0
tt13090148	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt13090148	4	エピソード #1.87	JP	ja	\N	\N	0
tt13090148	5	Épisode #1.87	FR	fr	\N	\N	0
tt13090148	6	Episódio #1.87	PT	pt	\N	\N	0
tt13090148	7	Episodio #1.87	ES	es	\N	\N	0
tt13090150	1	Episodio #1.88	IT	it	\N	\N	0
tt13090150	2	Épisode #1.88	FR	fr	\N	\N	0
tt13090150	3	Folge #1.88	DE	de	\N	\N	0
tt13090150	4	エピソード #1.88	JP	ja	\N	\N	0
tt13090150	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt13090150	6	Episódio #1.88	PT	pt	\N	\N	0
tt13090150	7	Episodio #1.88	ES	es	\N	\N	0
tt13090152	1	Episodio #1.89	IT	it	\N	\N	0
tt13090152	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt13090152	3	エピソード #1.89	JP	ja	\N	\N	0
tt13090152	4	Épisode #1.89	FR	fr	\N	\N	0
tt13090152	5	Folge #1.89	DE	de	\N	\N	0
tt13090152	6	Episódio #1.89	PT	pt	\N	\N	0
tt13090152	7	Episodio #1.89	ES	es	\N	\N	0
tt13090154	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt13090154	2	エピソード #1.90	JP	ja	\N	\N	0
tt13090154	3	Épisode #1.90	FR	fr	\N	\N	0
tt13090154	4	Episódio #1.90	PT	pt	\N	\N	0
tt13090154	5	Episodio #1.90	ES	es	\N	\N	0
tt13090154	6	Episodio #1.90	IT	it	\N	\N	0
tt13090154	7	Folge #1.90	DE	de	\N	\N	0
tt13090156	1	एपिसोड #1.91	IN	hi	\N	\N	0
