titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2422152	2	Episodio fechado 28 septiembre 2012	ES	es	\N	\N	0
tt2422152	3	Episódio datado de 28 Setembro de 2012	PT	pt	\N	\N	0
tt2422152	4	Épisode datant du 28 septembre 2012	FR	fr	\N	\N	0
tt2422152	5	Folge vom 28. September 2012	DE	de	\N	\N	0
tt2422152	6	28 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422152	7	Episodio datato 28 settembre 2012	IT	it	\N	\N	0
tt2422160	1	Bindiya Mange Bandook	IN	en	imdbDisplay	\N	0
tt2422160	2	Bindiya Mange Bandook	\N	\N	original	\N	1
tt2422164	1	Épisode #8.20	FR	fr	\N	\N	0
tt2422164	2	Folge #8.20	DE	de	\N	\N	0
tt2422164	3	Episódio #8.20	PT	pt	\N	\N	0
tt2422164	4	एपिसोड #8.20	IN	hi	\N	\N	0
tt2422164	5	Episodio #8.20	ES	es	\N	\N	0
tt2422164	6	Episodio #8.20	IT	it	\N	\N	0
tt2422164	7	エピソード #8.20	JP	ja	\N	\N	0
tt2422168	1	Star Trip	US	\N	imdbDisplay	\N	0
tt2422168	2	Star Trip	\N	\N	original	\N	1
tt2422168	3	Star Trip	GB	\N	imdbDisplay	\N	0
tt2422170	1	Essence of Chicken	\N	\N	original	\N	1
tt2422170	2	Essence of Chicken	US	\N	imdbDisplay	\N	0
tt2422172	1	Être	\N	\N	original	\N	1
tt2422172	2	Être	US	\N	imdbDisplay	\N	0
tt2422172	3	Ambition of an Athlete	\N	\N	working	\N	0
tt2422188	1	Britain's Forgotten Grandchildren: The Story of an Anglo-Indian Family	GB	\N	\N	\N	0
tt2422188	2	Britain's Forgotten Grandchildren: The Story of an Anglo-Indian Family	\N	\N	original	\N	1
tt2422188	3	Britain's Forgotten Grandchildren: The Story of an Anglo-Indian Family	ES	\N	imdbDisplay	\N	0
tt2422196	1	Zombie Ferox	US	\N	imdbDisplay	\N	0
tt2422196	2	Zombie Ferox	\N	\N	original	\N	1
tt2422198	1	The Injuries to Tim Dale	US	\N	imdbDisplay	\N	0
tt2422198	2	The Injuries to Tim Dale	\N	\N	original	\N	1
tt2422200	1	Misterioso asesinato en la universidad	ES	\N	imdbDisplay	\N	0
tt2422200	2	Misterioso asesinato en la universidad	\N	\N	original	\N	1
tt2422208	1	The Scottish Ninjas	\N	\N	original	\N	1
tt2422208	2	The Scottish Ninjas	US	\N	imdbDisplay	\N	0
tt2422210	1	The Seance	GB	\N	imdbDisplay	\N	0
tt2422210	2	The Seance	\N	\N	original	\N	1
tt2422212	1	House of Cards	GB	\N	imdbDisplay	\N	0
tt2422212	2	House of Cards	\N	\N	original	\N	1
tt2422212	3	Playing Lives	\N	\N	\N	new title	0
tt2422212	4	House of Cards	US	\N	imdbDisplay	\N	0
tt2422212	5	House of Cards	IN	en	imdbDisplay	\N	0
tt2422212	6	House of Cards	AU	\N	imdbDisplay	\N	0
tt2422218	1	2012年9月28日 のエピソード	JP	ja	\N	\N	0
tt2422218	2	Episodio fechado 28 septiembre 2012	ES	es	\N	\N	0
tt2422218	3	Episódio datado de 28 Setembro de 2012	PT	pt	\N	\N	0
tt2422218	4	Épisode datant du 28 septembre 2012	FR	fr	\N	\N	0
tt2422218	5	Folge vom 28. September 2012	DE	de	\N	\N	0
tt2422218	6	28 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422218	7	Episodio datato 28 settembre 2012	IT	it	\N	\N	0
tt2422220	1	Der Magnet	DE	\N	\N	\N	0
tt2422222	1	A Coffee Vending Machine and Its Sword	\N	\N	original	\N	1
tt2422222	2	A Coffee Vending Machine and Its Sword	KR	\N	imdbDisplay	\N	0
tt2422224	1	Revenge Flame of Hayabusa	\N	\N	original	\N	1
tt2422224	2	Revenge Flame of Hayabusa	US	\N	imdbDisplay	\N	0
tt2422226	1	Kobushi	FR	\N	imdbDisplay	\N	0
tt2422226	2	Kobushi	\N	\N	original	\N	1
tt2422228	1	エピソード #1.1	JP	ja	\N	\N	0
tt2422228	2	Folge #1.1	DE	de	\N	\N	0
tt2422228	3	Episodio #1.1	ES	es	\N	\N	0
tt2422228	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2422228	5	Épisode #1.1	FR	fr	\N	\N	0
tt2422228	6	Episódio #1.1	PT	pt	\N	\N	0
tt2422228	7	Episodio #1.1	IT	it	\N	\N	0
tt2422234	1	Bon Voyage: World Tour 2008	\N	\N	original	\N	1
tt2422234	2	Bon Voyage: World Tour 2008	KR	\N	imdbDisplay	\N	0
tt2422238	1	33 Seconds	\N	\N	original	\N	1
tt2422238	2	33 Seconds	IT	\N	imdbDisplay	\N	0
tt2422240	1	Lontano dalle rose	IT	\N	imdbDisplay	\N	0
tt2422240	2	Lontano dalle rose	\N	\N	original	\N	1
tt2422242	1	Adam & Evie	GB	\N	imdbDisplay	\N	0
tt2422242	2	Adam & Evie	\N	\N	original	\N	1
tt2422244	1	Running Horses	EG	\N	\N	\N	0
tt2422246	1	Looseballin'	\N	\N	original	\N	1
tt2422246	2	Looseballin'	GB	\N	imdbDisplay	\N	0
tt2422250	1	Folge #1.1631	DE	de	\N	\N	0
tt2422250	2	Episodio #1.1631	ES	es	\N	\N	0
tt2422250	3	Episodio #1.1631	IT	it	\N	\N	0
tt2422250	4	エピソード #1.1631	JP	ja	\N	\N	0
tt2422250	5	Épisode #1.1631	FR	fr	\N	\N	0
tt2422250	6	एपिसोड #1.1631	IN	hi	\N	\N	0
tt2422250	7	Episódio #1.1631	PT	pt	\N	\N	0
tt2422254	1	Folge #1.1633	DE	de	\N	\N	0
tt2422254	2	エピソード #1.1633	JP	ja	\N	\N	0
tt2422254	3	Episodio #1.1633	IT	it	\N	\N	0
tt2422254	4	Episodio #1.1633	ES	es	\N	\N	0
tt2422254	5	एपिसोड #1.1633	IN	hi	\N	\N	0
tt2422254	6	Épisode #1.1633	FR	fr	\N	\N	0
tt2422254	7	Episódio #1.1633	PT	pt	\N	\N	0
tt2422258	1	Episódio datado de 23 Setembro de 2012	PT	pt	\N	\N	0
tt2422258	2	2012年9月23日 のエピソード	JP	ja	\N	\N	0
tt2422258	3	23 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422258	4	Folge vom 23. September 2012	DE	de	\N	\N	0
tt2422258	5	Episodio fechado 23 septiembre 2012	ES	es	\N	\N	0
tt2422258	6	Episodio datato 23 settembre 2012	IT	it	\N	\N	0
tt2422258	7	Épisode datant du 23 septembre 2012	FR	fr	\N	\N	0
tt2422260	1	London	GB	\N	imdbDisplay	\N	0
tt2422260	2	London	\N	\N	original	\N	1
tt2422264	1	8/10000	\N	\N	original	\N	1
tt2422264	2	8/10000	KR	\N	imdbDisplay	\N	0
tt2422266	1	Bitten by the Moon	US	\N	imdbDisplay	\N	0
tt2422266	2	Bitten by the Moon	\N	\N	original	\N	1
tt2422270	1	A Public Official in Technical Post	KR	\N	imdbDisplay	\N	0
tt2422270	2	A Public Official in Technical Post	\N	\N	original	\N	1
tt2422272	1	エピソード #1.1634	JP	ja	\N	\N	0
tt2422272	2	Episodio #1.1634	IT	it	\N	\N	0
tt2422272	3	Episodio #1.1634	ES	es	\N	\N	0
tt2422272	4	एपिसोड #1.1634	IN	hi	\N	\N	0
tt2422272	5	Episódio #1.1634	PT	pt	\N	\N	0
tt2422272	6	Épisode #1.1634	FR	fr	\N	\N	0
tt2422272	7	Folge #1.1634	DE	de	\N	\N	0
tt2422274	1	Folge #1.1644	DE	de	\N	\N	0
tt2422274	2	エピソード #1.1644	JP	ja	\N	\N	0
tt2422274	3	Episodio #1.1644	IT	it	\N	\N	0
tt2422274	4	Episodio #1.1644	ES	es	\N	\N	0
tt2422274	5	एपिसोड #1.1644	IN	hi	\N	\N	0
tt2422274	6	Épisode #1.1644	FR	fr	\N	\N	0
tt2422274	7	Episódio #1.1644	PT	pt	\N	\N	0
tt2422276	1	This Last Lonely Place	GB	\N	imdbDisplay	\N	0
tt2422276	2	This Last Lonely Place	\N	\N	original	\N	1
tt2422276	3	This Last Lonely Place	US	\N	imdbDisplay	\N	0
tt2422278	1	Episodio #2.6	ES	es	\N	\N	0
tt2422278	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt2422278	3	Episódio #2.6	PT	pt	\N	\N	0
tt2422278	4	Episodio #2.6	IT	it	\N	\N	0
tt2422278	5	Épisode #2.6	FR	fr	\N	\N	0
tt2422278	6	エピソード #2.6	JP	ja	\N	\N	0
tt2422278	7	Folge #2.6	DE	de	\N	\N	0
tt2422284	1	Bats & a Cow	\N	\N	original	\N	1
tt2422284	2	Bats & a Cow	KR	\N	imdbDisplay	\N	0
tt2422288	1	Unhumans	GB	\N	imdbDisplay	\N	0
tt2422288	2	Unhumans	US	\N	imdbDisplay	\N	0
tt2422288	3	Les inhumains	\N	\N	original	\N	1
tt2422288	4	Les inhumains	FR	\N	imdbDisplay	\N	0
tt2422288	5	Unhumans	XWW	en	imdbDisplay	\N	0
tt2422290	1	Lucía y Pedro	MX	\N	imdbDisplay	\N	0
tt2422290	2	Lucía y Pedro	\N	\N	original	\N	1
tt2422292	1	Mr. Snuggles	US	\N	imdbDisplay	\N	0
tt2422292	2	Mr. Snuggles	\N	\N	original	\N	1
tt2422294	1	Episodio datato 6 settembre 2012	IT	it	\N	\N	0
tt2422294	2	2012年9月6日 のエピソード	JP	ja	\N	\N	0
tt2422294	3	6 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422294	4	Épisode datant du 6 septembre 2012	FR	fr	\N	\N	0
tt2422294	5	Episódio datado de 6 Setembro de 2012	PT	pt	\N	\N	0
tt2422294	6	Folge vom 6. September 2012	DE	de	\N	\N	0
tt2422294	7	Episodio fechado 6 septiembre 2012	ES	es	\N	\N	0
tt2422296	1	15 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422296	2	Episodio fechado 15 septiembre 2012	ES	es	\N	\N	0
tt2422296	3	Épisode datant du 15 septembre 2012	FR	fr	\N	\N	0
tt2422296	4	2012年9月15日 のエピソード	JP	ja	\N	\N	0
tt2422296	5	Folge vom 15. September 2012	DE	de	\N	\N	0
tt2422296	6	Episodio datato 15 settembre 2012	IT	it	\N	\N	0
tt2422296	7	Episódio datado de 15 Setembro de 2012	PT	pt	\N	\N	0
tt2422298	1	Episodio datato 6 settembre 2012	IT	it	\N	\N	0
tt2422298	2	2012年9月6日 のエピソード	JP	ja	\N	\N	0
tt2422298	3	6 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422298	4	Épisode datant du 6 septembre 2012	FR	fr	\N	\N	0
tt2422298	5	Episódio datado de 6 Setembro de 2012	PT	pt	\N	\N	0
tt2422298	6	Folge vom 6. September 2012	DE	de	\N	\N	0
tt2422298	7	Episodio fechado 6 septiembre 2012	ES	es	\N	\N	0
tt2422300	1	Épisode datant du 11 septembre 2012	FR	fr	\N	\N	0
tt2422300	2	Episódio datado de 11 Setembro de 2012	PT	pt	\N	\N	0
tt2422300	3	Episodio fechado 11 septiembre 2012	ES	es	\N	\N	0
tt2422300	4	Folge vom 11. September 2012	DE	de	\N	\N	0
tt2422300	5	11 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422300	6	Episodio datato 11 settembre 2012	IT	it	\N	\N	0
tt2422300	7	2012年9月11日 のエピソード	JP	ja	\N	\N	0
tt2422306	1	Folge vom 14. September 2012	DE	de	\N	\N	0
tt2422306	2	14 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422306	3	Épisode datant du 14 septembre 2012	FR	fr	\N	\N	0
tt2422306	4	2012年9月14日 のエピソード	JP	ja	\N	\N	0
tt2422306	5	Episódio datado de 14 Setembro de 2012	PT	pt	\N	\N	0
tt2422306	6	Episodio datato 14 settembre 2012	IT	it	\N	\N	0
tt2422306	7	Episodio fechado 14 septiembre 2012	ES	es	\N	\N	0
tt2422308	1	Buttons	US	\N	imdbDisplay	\N	0
tt2422308	2	Buttons	\N	\N	original	\N	1
tt2422310	1	12 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422310	2	Episodio datato 12 settembre 2012	IT	it	\N	\N	0
tt2422310	3	2012年9月12日 のエピソード	JP	ja	\N	\N	0
tt2422310	4	Épisode datant du 12 septembre 2012	FR	fr	\N	\N	0
tt2422310	5	Episódio datado de 12 Setembro de 2012	PT	pt	\N	\N	0
tt2422310	6	Folge vom 12. September 2012	DE	de	\N	\N	0
tt2422310	7	Episodio fechado 12 septiembre 2012	ES	es	\N	\N	0
tt2422312	1	Épisode datant du 11 septembre 2012	FR	fr	\N	\N	0
tt2422312	2	Episódio datado de 11 Setembro de 2012	PT	pt	\N	\N	0
tt2422312	3	Episodio fechado 11 septiembre 2012	ES	es	\N	\N	0
tt2422312	4	Folge vom 11. September 2012	DE	de	\N	\N	0
tt2422312	5	11 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422312	6	Episodio datato 11 settembre 2012	IT	it	\N	\N	0
tt2422312	7	2012年9月11日 のエピソード	JP	ja	\N	\N	0
tt2422322	1	The Making of Dredd	US	\N	imdbDisplay	\N	0
tt2422322	2	The Making of Dredd 3D	\N	\N	original	\N	1
tt2422326	1	Στη σκιά του ήλιου	GR	\N	imdbDisplay	\N	0
tt2422326	2	In the Shadow of the Sun	\N	\N	original	\N	1
tt2422326	3	In the Shadow of the Sun	GB	\N	imdbDisplay	\N	0
tt2422326	4	Albiinojahti	FI	\N	imdbDisplay	\N	0
tt2422326	5	Albinojakten	FI	sv	imdbDisplay	\N	0
tt2422352	1	Mary J. Blige: My Life (American Express Unstaged)	US	\N	imdbDisplay	\N	0
tt2422352	2	Mary J. Blige: My Life (American Express Unstaged)	\N	\N	original	\N	1
tt2422354	1	エピソード #9.9	JP	ja	\N	\N	0
tt2422354	2	Folge #9.9	DE	de	\N	\N	0
tt2422354	3	Episodio #9.9	ES	es	\N	\N	0
tt2422354	4	एपिसोड #9.9	IN	hi	\N	\N	0
tt2422354	5	Episódio #9.9	PT	pt	\N	\N	0
tt2422354	6	Épisode #9.9	FR	fr	\N	\N	0
tt2422354	7	Episodio #9.9	IT	it	\N	\N	0
tt2422356	1	December Six	\N	\N	original	\N	1
tt2422356	2	December Six	US	\N	imdbDisplay	\N	0
tt2422358	1	BET Sports Presents Black College Basketball	\N	\N	original	\N	1
tt2422358	2	BET Sports Presents Black College Basketball	US	\N	imdbDisplay	\N	0
tt2422360	1	Trump	\N	\N	\N	\N	0
tt2422360	2	Trump 757	\N	\N	original	\N	1
tt2422362	1	Episodio #1.7	ES	es	\N	\N	0
tt2422362	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2422362	3	Episódio #1.7	PT	pt	\N	\N	0
tt2422362	4	Episodio #1.7	IT	it	\N	\N	0
tt2422362	5	Épisode #1.7	FR	fr	\N	\N	0
tt2422362	6	エピソード #1.7	JP	ja	\N	\N	0
tt2422362	7	Folge #1.7	DE	de	\N	\N	0
tt2422366	1	The Man from Coxs River	\N	\N	original	\N	1
tt2422366	2	The Man from Coxs River	AU	\N	imdbDisplay	\N	0
tt2422368	1	Lesbian Sex 9	US	\N	imdbDisplay	\N	0
tt2422368	2	Lesbian Sex 9	\N	\N	original	\N	1
tt2422370	1	Summons	\N	\N	original	\N	1
tt2422370	2	Summons	US	\N	imdbDisplay	\N	0
tt2422374	1	Folge #1.8	DE	de	\N	\N	0
tt2422374	2	Episodio #1.8	ES	es	\N	\N	0
tt2422374	3	Episódio #1.8	PT	pt	\N	\N	0
tt2422374	4	Episodio #1.8	IT	it	\N	\N	0
tt2422374	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2422374	6	Épisode #1.8	FR	fr	\N	\N	0
tt2422374	7	エピソード #1.8	JP	ja	\N	\N	0
tt2422380	1	It Is Day	GB	\N	imdbDisplay	\N	0
tt2422380	2	It Is Day	\N	\N	original	\N	1
tt2422384	1	Episodio #17.189	ES	es	\N	\N	0
tt2422384	2	Episódio #17.189	PT	pt	\N	\N	0
tt2422384	3	एपिसोड #17.189	IN	hi	\N	\N	0
tt2422384	4	Épisode #17.189	FR	fr	\N	\N	0
tt2422384	5	Folge #17.189	DE	de	\N	\N	0
tt2422384	6	エピソード #17.189	JP	ja	\N	\N	0
tt2422384	7	Episodio #17.189	IT	it	\N	\N	0
tt2422386	1	The Sierra Number 3 Locomotive: A Star Is Reborn	\N	\N	original	\N	1
tt2422386	2	The Sierra Number 3 Locomotive: A Star Is Reborn	US	\N	imdbDisplay	\N	0
tt2422392	1	Folge #1.284	DE	de	\N	\N	0
tt2422392	2	Episodio #1.284	IT	it	\N	\N	0
tt2422392	3	エピソード #1.284	JP	ja	\N	\N	0
tt2422392	4	Episodio #1.284	ES	es	\N	\N	0
tt2422392	5	एपिसोड #1.284	IN	hi	\N	\N	0
tt2422392	6	Episódio #1.284	PT	pt	\N	\N	0
tt2422392	7	Épisode #1.284	FR	fr	\N	\N	0
tt2422394	1	She's Coming Over	\N	\N	original	\N	1
tt2422394	2	She's Coming Over	US	\N	imdbDisplay	\N	0
tt2422396	1	The Avergers (Los vergadores)	PE	\N	imdbDisplay	\N	0
tt2422396	2	The Avergers (Los vergadores)	\N	\N	original	\N	1
tt2422400	1	Epic Denied: Depriving the Forty Days of Musa Dagh	US	\N	\N	\N	0
tt2422402	1	2012年9月28日 のエピソード	JP	ja	\N	\N	0
tt2422402	2	Episodio fechado 28 septiembre 2012	ES	es	\N	\N	0
tt2422402	3	Episódio datado de 28 Setembro de 2012	PT	pt	\N	\N	0
tt2422402	4	Épisode datant du 28 septembre 2012	FR	fr	\N	\N	0
tt2422402	5	Folge vom 28. September 2012	DE	de	\N	\N	0
tt2422402	6	28 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422402	7	Episodio datato 28 settembre 2012	IT	it	\N	\N	0
tt2422404	1	Baby Boy Church	\N	\N	original	\N	1
tt2422404	2	Baby Boy Church	US	\N	imdbDisplay	\N	0
tt2422406	1	27 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422406	2	Episódio datado de 27 Setembro de 2012	PT	pt	\N	\N	0
tt2422406	3	2012年9月27日 のエピソード	JP	ja	\N	\N	0
tt2422406	4	Episodio datato 27 settembre 2012	IT	it	\N	\N	0
tt2422406	5	Épisode datant du 27 septembre 2012	FR	fr	\N	\N	0
tt2422406	6	Folge vom 27. September 2012	DE	de	\N	\N	0
tt2422406	7	Episodio fechado 27 septiembre 2012	ES	es	\N	\N	0
tt2422414	1	Four of a Kind	\N	\N	original	\N	1
tt2422414	2	Four of a Kind	AU	\N	imdbDisplay	\N	0
tt2422416	1	11 Years of Sleeping	AU	\N	imdbDisplay	\N	0
tt2422416	2	11 Years of Sleeping	\N	\N	original	\N	1
tt2422418	1	Rietokki	\N	\N	original	\N	1
tt2422418	2	Rietokki	US	\N	imdbDisplay	\N	0
tt2422422	1	Folge vom 11. Oktober 2012	DE	de	\N	\N	0
tt2422422	2	2012年10月11日 のエピソード	JP	ja	\N	\N	0
tt2422422	3	11 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422422	4	Episodio fechado 11 octubre 2012	ES	es	\N	\N	0
tt2422422	5	Episódio datado de 11 Outubro de 2012	PT	pt	\N	\N	0
tt2422422	6	Episodio datato 11 ottobre 2012	IT	it	\N	\N	0
tt2422422	7	Épisode datant du 11 octobre 2012	FR	fr	\N	\N	0
tt2422426	1	You Drive Me Crazy	DE	\N	imdbDisplay	\N	0
tt2422426	2	And Who Taught You to Drive?	\N	\N	original	\N	1
tt2422426	3	Kto cie uczyl jezdzic?	PL	\N	imdbDisplay	\N	0
tt2422428	1	Episódio datado de 9 Outubro de 2012	PT	pt	\N	\N	0
tt2422428	2	9 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422428	3	2012年10月9日 のエピソード	JP	ja	\N	\N	0
tt2422428	4	Episodio fechado 9 octubre 2012	ES	es	\N	\N	0
tt2422428	5	Folge vom 9. Oktober 2012	DE	de	\N	\N	0
tt2422428	6	Épisode datant du 9 octobre 2012	FR	fr	\N	\N	0
tt2422428	7	Episodio datato 9 ottobre 2012	IT	it	\N	\N	0
tt2422430	1	Episodio fechado 26 septiembre 2012	ES	es	\N	\N	0
tt2422430	2	Folge vom 26. September 2012	DE	de	\N	\N	0
tt2422430	3	Episódio datado de 26 Setembro de 2012	PT	pt	\N	\N	0
tt2422430	4	Épisode datant du 26 septembre 2012	FR	fr	\N	\N	0
tt2422430	5	2012年9月26日 のエピソード	JP	ja	\N	\N	0
tt2422430	6	26 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2422430	7	Episodio datato 26 settembre 2012	IT	it	\N	\N	0
tt2422436	1	Hit Delete: Clean Up	\N	\N	original	\N	1
tt2422436	2	Hit Delete: Clean Up	PT	\N	imdbDisplay	\N	0
tt2422440	1	Call to Arms: Oracle	GB	\N	imdbDisplay	\N	0
tt2422440	2	Call to Arms: Oracle	\N	\N	original	\N	1
tt2422442	1	Episódio #3.3	PT	pt	\N	\N	0
tt2422442	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt2422442	3	Épisode #3.3	FR	fr	\N	\N	0
tt2422442	4	Episodio #3.3	IT	it	\N	\N	0
tt2422442	5	Folge #3.3	DE	de	\N	\N	0
tt2422442	6	Episodio #3.3	ES	es	\N	\N	0
tt2422442	7	エピソード #3.3	JP	ja	\N	\N	0
tt2422444	1	Episódio #3.2	PT	pt	\N	\N	0
tt2422444	2	Episodio #3.2	IT	it	\N	\N	0
tt2422444	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt2422444	4	Épisode #3.2	FR	fr	\N	\N	0
tt2422444	5	Folge #3.2	DE	de	\N	\N	0
tt2422444	6	エピソード #3.2	JP	ja	\N	\N	0
tt2422444	7	Episodio #3.2	ES	es	\N	\N	0
tt2422446	1	エピソード #3.1	JP	ja	\N	\N	0
tt2422446	2	Episódio #3.1	PT	pt	\N	\N	0
tt2422446	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt2422446	4	Episodio #3.1	IT	it	\N	\N	0
tt2422446	5	Épisode #3.1	FR	fr	\N	\N	0
tt2422446	6	Folge #3.1	DE	de	\N	\N	0
tt2422446	7	Episodio #3.1	ES	es	\N	\N	0
tt2422448	1	エピソード #1.1	JP	ja	\N	\N	0
tt2422448	2	Folge #1.1	DE	de	\N	\N	0
tt2422448	3	Episodio #1.1	ES	es	\N	\N	0
tt2422448	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2422448	5	Épisode #1.1	FR	fr	\N	\N	0
tt2422448	6	Episódio #1.1	PT	pt	\N	\N	0
tt2422448	7	Episodio #1.1	IT	it	\N	\N	0
tt2422456	1	The Gift	US	\N	imdbDisplay	\N	0
tt2422456	2	The Gift	\N	\N	original	\N	1
tt2422458	1	Esher's World	CN	\N	\N	\N	0
tt2422460	1	Close Up	US	\N	imdbDisplay	\N	0
tt2422460	2	Close Up	\N	\N	original	\N	1
tt2422464	1	Child of God: Behind the Scenes	US	\N	imdbDisplay	\N	0
tt2422464	2	Child of God: Behind the Scenes	\N	\N	original	\N	1
tt2422468	1	The Presidential Transition with Jack Watson	\N	\N	original	\N	1
tt2422468	2	The Presidential Transition with Jack Watson	US	\N	imdbDisplay	\N	0
tt2422470	1	Z Festival 2012	BR	\N	imdbDisplay	\N	0
tt2422470	2	Z Festival 2012	\N	\N	original	\N	1
tt2422472	1	S.C.U.M.	PT	\N	imdbDisplay	\N	0
tt2422472	2	S.C.U.M.	\N	\N	original	\N	1
tt2422482	1	Episodio #1.63	ES	es	\N	\N	0
tt2422482	2	Episódio #1.63	PT	pt	\N	\N	0
tt2422482	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt2422482	4	エピソード #1.63	JP	ja	\N	\N	0
tt2422482	5	Épisode #1.63	FR	fr	\N	\N	0
tt2422482	6	Folge #1.63	DE	de	\N	\N	0
tt2422482	7	Episodio #1.63	IT	it	\N	\N	0
tt2422484	1	Épisode #1.181	FR	fr	\N	\N	0
tt2422484	2	Folge #1.181	DE	de	\N	\N	0
tt2422484	3	Episodio #1.181	IT	it	\N	\N	0
tt2422484	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt2422484	5	Episódio #1.181	PT	pt	\N	\N	0
tt2422484	6	エピソード #1.181	JP	ja	\N	\N	0
tt2422484	7	Episodio #1.181	ES	es	\N	\N	0
tt2422486	1	Épisode #1.182	FR	fr	\N	\N	0
tt2422486	2	Folge #1.182	DE	de	\N	\N	0
tt2422486	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt2422486	4	Episodio #1.182	IT	it	\N	\N	0
tt2422486	5	Episódio #1.182	PT	pt	\N	\N	0
tt2422486	6	エピソード #1.182	JP	ja	\N	\N	0
tt2422486	7	Episodio #1.182	ES	es	\N	\N	0
tt2422490	1	Épisode #1.183	FR	fr	\N	\N	0
tt2422490	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt2422490	3	Episodio #1.183	IT	it	\N	\N	0
tt2422490	4	エピソード #1.183	JP	ja	\N	\N	0
tt2422490	5	Folge #1.183	DE	de	\N	\N	0
tt2422490	6	Episódio #1.183	PT	pt	\N	\N	0
tt2422490	7	Episodio #1.183	ES	es	\N	\N	0
tt2422492	1	Épisode #1.184	FR	fr	\N	\N	0
tt2422492	2	エピソード #1.184	JP	ja	\N	\N	0
tt2422492	3	Episodio #1.184	IT	it	\N	\N	0
tt2422492	4	Folge #1.184	DE	de	\N	\N	0
tt2422492	5	Episodio #1.184	ES	es	\N	\N	0
tt2422492	6	Episódio #1.184	PT	pt	\N	\N	0
tt2422492	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt2422494	1	Folge #1.185	DE	de	\N	\N	0
tt2422494	2	Episodio #1.185	IT	it	\N	\N	0
tt2422494	3	エピソード #1.185	JP	ja	\N	\N	0
tt2422494	4	Episodio #1.185	ES	es	\N	\N	0
tt2422494	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt2422494	6	Episódio #1.185	PT	pt	\N	\N	0
tt2422494	7	Épisode #1.185	FR	fr	\N	\N	0
tt2422496	1	Folge #1.186	DE	de	\N	\N	0
tt2422496	2	エピソード #1.186	JP	ja	\N	\N	0
tt2422496	3	Episodio #1.186	ES	es	\N	\N	0
tt2422496	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt2422496	5	Episodio #1.186	IT	it	\N	\N	0
tt2422496	6	Episódio #1.186	PT	pt	\N	\N	0
tt2422496	7	Épisode #1.186	FR	fr	\N	\N	0
tt2422498	1	エピソード #1.187	JP	ja	\N	\N	0
tt2422498	2	Episodio #1.187	ES	es	\N	\N	0
tt2422498	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt2422498	4	Episodio #1.187	IT	it	\N	\N	0
tt2422498	5	Folge #1.187	DE	de	\N	\N	0
tt2422498	6	Episódio #1.187	PT	pt	\N	\N	0
tt2422498	7	Épisode #1.187	FR	fr	\N	\N	0
tt2422500	1	エピソード #1.188	JP	ja	\N	\N	0
tt2422500	2	Episodio #1.188	ES	es	\N	\N	0
tt2422500	3	Episodio #1.188	IT	it	\N	\N	0
tt2422500	4	Folge #1.188	DE	de	\N	\N	0
tt2422500	5	Episódio #1.188	PT	pt	\N	\N	0
tt2422500	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt2422500	7	Épisode #1.188	FR	fr	\N	\N	0
tt2422502	1	エピソード #1.189	JP	ja	\N	\N	0
tt2422502	2	Episodio #1.189	ES	es	\N	\N	0
