titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2930118	7	Episodio fechado 23 marzo 1965	ES	es	\N	\N	0
tt2930130	1	Episodio fechado 30 marzo 1965	ES	es	\N	\N	0
tt2930130	2	1965年3月30日 のエピソード	JP	ja	\N	\N	0
tt2930130	3	Episodio datato 30 marzo 1965	IT	it	\N	\N	0
tt2930130	4	30 मार्च 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930130	5	Épisode datant du 30 mars 1965	FR	fr	\N	\N	0
tt2930130	6	Episódio datado de 30 Março de 1965	PT	pt	\N	\N	0
tt2930130	7	Folge vom 30. März 1965	DE	de	\N	\N	0
tt2930132	1	Mommy and Me 3	US	\N	imdbDisplay	\N	0
tt2930132	2	Mommy and Me 3	\N	\N	original	\N	1
tt2930132	3	Mommy & Me 3	US	\N	\N	DVD box title	0
tt2930134	1	Akuryô byôtô	JP	\N	\N	\N	0
tt2930134	2	Evil Hospital	XWW	en	imdbDisplay	\N	0
tt2930134	3	Evil Hospital	GB	\N	imdbDisplay	\N	0
tt2930134	4	Akuryô byôtô	\N	\N	original	\N	1
tt2930134	5	Evil Hospital	US	\N	imdbDisplay	\N	0
tt2930136	1	半沢直樹	JP	ja	imdbDisplay	\N	0
tt2930136	2	Hanzawa Naoki	SG	en	imdbDisplay	\N	0
tt2930136	3	Hanzawa Naoki	\N	\N	original	\N	1
tt2930136	4	Hanzawa Naoki	JP	ja	imdbDisplay	\N	0
tt2930136	5	半澤直樹	TW	\N	imdbDisplay	\N	0
tt2930136	6	한자와 나오키	KR	\N	imdbDisplay	\N	0
tt2930136	7	半泽直树	CN	cmn	imdbDisplay	\N	0
tt2930136	8	Хандзава Наоки	RU	\N	imdbDisplay	\N	0
tt2930140	1	Episódio #7.158	PT	pt	\N	\N	0
tt2930140	2	Folge #7.158	DE	de	\N	\N	0
tt2930140	3	エピソード #7.158	JP	ja	\N	\N	0
tt2930140	4	Episodio #7.158	IT	it	\N	\N	0
tt2930140	5	Episodio #7.158	ES	es	\N	\N	0
tt2930140	6	एपिसोड #7.158	IN	hi	\N	\N	0
tt2930140	7	Épisode #7.158	FR	fr	\N	\N	0
tt2930144	1	Judge	CA	en	imdbDisplay	\N	0
tt2930144	2	Judge	AU	\N	imdbDisplay	\N	0
tt2930144	3	Judge	US	\N	imdbDisplay	\N	0
tt2930144	4	Judge	PH	en	imdbDisplay	\N	0
tt2930144	5	JUDGE/ジャッジ	JP	ja	imdbDisplay	\N	0
tt2930144	6	Judge	GB	\N	imdbDisplay	\N	0
tt2930144	7	Judge	\N	\N	original	\N	1
tt2930154	1	Lefty, and the Man in Black	\N	\N	original	\N	1
tt2930154	2	Lefty, and the Man in Black	SA	\N	imdbDisplay	\N	0
tt2930156	1	What If	\N	\N	original	\N	1
tt2930156	2	What If	VN	\N	imdbDisplay	\N	0
tt2930158	1	Episódio datado de 26 Abril de 2013	PT	pt	\N	\N	0
tt2930158	2	26 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930158	3	Episodio fechado 26 abril 2013	ES	es	\N	\N	0
tt2930158	4	Folge vom 26. April 2013	DE	de	\N	\N	0
tt2930158	5	Episodio datato 26 aprile 2013	IT	it	\N	\N	0
tt2930158	6	Épisode datant du 26 avril 2013	FR	fr	\N	\N	0
tt2930158	7	2013年4月26日 のエピソード	JP	ja	\N	\N	0
tt2930160	1	Episodio fechado 30 diciembre 2012	ES	es	\N	\N	0
tt2930160	2	30 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930160	3	Folge vom 30. Dezember 2012	DE	de	\N	\N	0
tt2930160	4	Episodio datato 30 dicembre 2012	IT	it	\N	\N	0
tt2930160	5	Épisode datant du 30 décembre 2012	FR	fr	\N	\N	0
tt2930160	6	2012年12月30日 のエピソード	JP	ja	\N	\N	0
tt2930160	7	Episódio datado de 30 Dezembro de 2012	PT	pt	\N	\N	0
tt2930162	1	Double Teamed & Double Creamed 2	\N	\N	original	\N	1
tt2930162	2	Double Teamed & Double Creamed 2	US	\N	imdbDisplay	\N	0
tt2930168	1	Episódio #1.5746	PT	pt	\N	\N	0
tt2930168	2	Episodio #1.5746	IT	it	\N	\N	0
tt2930168	3	エピソード #1.5746	JP	ja	\N	\N	0
tt2930168	4	Episodio #1.5746	ES	es	\N	\N	0
tt2930168	5	एपिसोड #1.5746	IN	hi	\N	\N	0
tt2930168	6	Épisode #1.5746	FR	fr	\N	\N	0
tt2930168	7	Folge #1.5746	DE	de	\N	\N	0
tt2930170	1	Chi ni somuku mono	JP	\N	\N	\N	0
tt2930174	1	Skanked	\N	\N	original	\N	1
tt2930174	2	Skanked	GB	\N	imdbDisplay	\N	0
tt2930176	1	30 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930176	2	Folge vom 30. April 2013	DE	de	\N	\N	0
tt2930176	3	2013年4月30日 のエピソード	JP	ja	\N	\N	0
tt2930176	4	Episodio fechado 30 abril 2013	ES	es	\N	\N	0
tt2930176	5	Episódio datado de 30 Abril de 2013	PT	pt	\N	\N	0
tt2930176	6	Épisode datant du 30 avril 2013	FR	fr	\N	\N	0
tt2930176	7	Episodio datato 30 aprile 2013	IT	it	\N	\N	0
tt2930180	1	Episodio datato 6 aprile 1965	IT	it	\N	\N	0
tt2930180	2	Episódio datado de 6 Abril de 1965	PT	pt	\N	\N	0
tt2930180	3	Épisode datant du 6 avril 1965	FR	fr	\N	\N	0
tt2930180	4	1965年4月6日 のエピソード	JP	ja	\N	\N	0
tt2930180	5	6 अप्रैल 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930180	6	Folge vom 6. April 1965	DE	de	\N	\N	0
tt2930180	7	Episodio fechado 6 abril 1965	ES	es	\N	\N	0
tt2930182	1	Gangbang Whores	\N	\N	original	\N	1
tt2930182	2	Gangbang Whores	US	\N	imdbDisplay	\N	0
tt2930184	1	Episódio datado de 1 Abril de 1965	PT	pt	\N	\N	0
tt2930184	2	Episodio fechado 1 abril 1965	ES	es	\N	\N	0
tt2930184	3	Épisode datant du 1 avril 1965	FR	fr	\N	\N	0
tt2930184	4	Episodio datato 1 aprile 1965	IT	it	\N	\N	0
tt2930184	5	1965年4月1日 のエピソード	JP	ja	\N	\N	0
tt2930184	6	1 अप्रैल 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930184	7	Folge vom 1. April 1965	DE	de	\N	\N	0
tt2930186	1	Episódio #1.5745	PT	pt	\N	\N	0
tt2930186	2	Episodio #1.5745	IT	it	\N	\N	0
tt2930186	3	エピソード #1.5745	JP	ja	\N	\N	0
tt2930186	4	Episodio #1.5745	ES	es	\N	\N	0
tt2930186	5	Épisode #1.5745	FR	fr	\N	\N	0
tt2930186	6	Folge #1.5745	DE	de	\N	\N	0
tt2930186	7	एपिसोड #1.5745	IN	hi	\N	\N	0
tt2930190	1	エピソード #2.1	JP	ja	\N	\N	0
tt2930190	2	Episodio #2.1	ES	es	\N	\N	0
tt2930190	3	Folge #2.1	DE	de	\N	\N	0
tt2930190	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt2930190	5	Épisode #2.1	FR	fr	\N	\N	0
tt2930190	6	Episódio #2.1	PT	pt	\N	\N	0
tt2930190	7	Episodio #2.1	IT	it	\N	\N	0
tt2930194	1	Escalation	GB	\N	imdbDisplay	\N	0
tt2930194	2	Escalation	\N	\N	original	\N	1
tt2930198	1	Leaving Limbo	\N	\N	original	\N	1
tt2930198	2	Leaving Limbo	GB	\N	imdbDisplay	\N	0
tt2930202	1	13 अप्रैल 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930202	2	Folge vom 13. April 1965	DE	de	\N	\N	0
tt2930202	3	Episodio fechado 13 abril 1965	ES	es	\N	\N	0
tt2930202	4	1965年4月13日 のエピソード	JP	ja	\N	\N	0
tt2930202	5	Épisode datant du 13 avril 1965	FR	fr	\N	\N	0
tt2930202	6	Episódio datado de 13 Abril de 1965	PT	pt	\N	\N	0
tt2930202	7	Episodio datato 13 aprile 1965	IT	it	\N	\N	0
tt2930206	1	Episodio #6.2	ES	es	\N	\N	0
tt2930206	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt2930206	3	Episodio #6.2	IT	it	\N	\N	0
tt2930206	4	Episódio #6.2	PT	pt	\N	\N	0
tt2930206	5	Épisode #6.2	FR	fr	\N	\N	0
tt2930206	6	エピソード #6.2	JP	ja	\N	\N	0
tt2930206	7	Folge #6.2	DE	de	\N	\N	0
tt2930214	1	Épisode datant du 20 avril 1965	FR	fr	\N	\N	0
tt2930214	2	Episodio datato 20 aprile 1965	IT	it	\N	\N	0
tt2930214	3	20 अप्रैल 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930214	4	Folge vom 20. April 1965	DE	de	\N	\N	0
tt2930214	5	1965年4月20日 のエピソード	JP	ja	\N	\N	0
tt2930214	6	Episodio fechado 20 abril 1965	ES	es	\N	\N	0
tt2930214	7	Episódio datado de 20 Abril de 1965	PT	pt	\N	\N	0
tt2930218	1	Righteous Cut	\N	\N	original	\N	1
tt2930218	2	Righteous Cut	ES	\N	imdbDisplay	\N	0
tt2930218	3	Righteous Cut	CA	\N	\N	\N	0
tt2930220	1	Épisode datant du 26 avril 1965	FR	fr	\N	\N	0
tt2930220	2	Episódio datado de 26 Abril de 1965	PT	pt	\N	\N	0
tt2930220	3	Episodio fechado 26 abril 1965	ES	es	\N	\N	0
tt2930220	4	Folge vom 26. April 1965	DE	de	\N	\N	0
tt2930220	5	Episodio datato 26 aprile 1965	IT	it	\N	\N	0
tt2930220	6	1965年4月26日 のエピソード	JP	ja	\N	\N	0
tt2930220	7	26 अप्रैल 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930222	1	29 अप्रैल 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930222	2	Episodio fechado 29 abril 1965	ES	es	\N	\N	0
tt2930222	3	Episodio datato 29 aprile 1965	IT	it	\N	\N	0
tt2930222	4	Folge vom 29. April 1965	DE	de	\N	\N	0
tt2930222	5	Épisode datant du 29 avril 1965	FR	fr	\N	\N	0
tt2930222	6	1965年4月29日 のエピソード	JP	ja	\N	\N	0
tt2930222	7	Episódio datado de 29 Abril de 1965	PT	pt	\N	\N	0
tt2930226	1	1965年5月4日 のエピソード	JP	ja	\N	\N	0
tt2930226	2	Episodio datato 4 maggio 1965	IT	it	\N	\N	0
tt2930226	3	Folge vom 4. Mai 1965	DE	de	\N	\N	0
tt2930226	4	Episódio datado de 4 Maio de 1965	PT	pt	\N	\N	0
tt2930226	5	Episodio fechado 4 mayo 1965	ES	es	\N	\N	0
tt2930226	6	Épisode datant du 4 mai 1965	FR	fr	\N	\N	0
tt2930226	7	4 मई 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930228	1	Épisode datant du 23 avril 2012	FR	fr	\N	\N	0
tt2930228	2	Episodio datato 23 aprile 2012	IT	it	\N	\N	0
tt2930228	3	Folge vom 23. April 2012	DE	de	\N	\N	0
tt2930228	4	23 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930228	5	Episódio datado de 23 Abril de 2012	PT	pt	\N	\N	0
tt2930228	6	2012年4月23日 のエピソード	JP	ja	\N	\N	0
tt2930228	7	Episodio fechado 23 abril 2012	ES	es	\N	\N	0
tt2930230	1	エピソード #1.2	JP	ja	\N	\N	0
tt2930230	2	Episodio #1.2	ES	es	\N	\N	0
tt2930230	3	Folge #1.2	DE	de	\N	\N	0
tt2930230	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2930230	5	Épisode #1.2	FR	fr	\N	\N	0
tt2930230	6	Episódio #1.2	PT	pt	\N	\N	0
tt2930230	7	Episodio #1.2	IT	it	\N	\N	0
tt2930232	1	Episodio datato 6 maggio 1965	IT	it	\N	\N	0
tt2930232	2	Folge vom 6. Mai 1965	DE	de	\N	\N	0
tt2930232	3	Épisode datant du 6 mai 1965	FR	fr	\N	\N	0
tt2930232	4	Episodio fechado 6 mayo 1965	ES	es	\N	\N	0
tt2930232	5	Episódio datado de 6 Maio de 1965	PT	pt	\N	\N	0
tt2930232	6	6 मई 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930232	7	1965年5月6日 のエピソード	JP	ja	\N	\N	0
tt2930234	1	Friends of Money	GB	\N	imdbDisplay	\N	0
tt2930234	2	Friends of Money	\N	\N	original	\N	1
tt2930238	1	Türen - Türen - Türen...	XWG	\N	imdbDisplay	\N	0
tt2930238	2	Türen - Türen - Türen...	\N	\N	original	\N	1
tt2930242	1	エピソード #1.1	JP	ja	\N	\N	0
tt2930242	2	Folge #1.1	DE	de	\N	\N	0
tt2930242	3	Episodio #1.1	ES	es	\N	\N	0
tt2930242	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2930242	5	Épisode #1.1	FR	fr	\N	\N	0
tt2930242	6	Episódio #1.1	PT	pt	\N	\N	0
tt2930242	7	Episodio #1.1	IT	it	\N	\N	0
tt2930252	1	Peace and Quiet	IE	\N	\N	\N	0
tt2930262	1	2 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930262	2	2013年6月2日 のエピソード	JP	ja	\N	\N	0
tt2930262	3	Episodio fechado 2 junio 2013	ES	es	\N	\N	0
tt2930262	4	Episodio datato 2 giugno 2013	IT	it	\N	\N	0
tt2930262	5	Folge vom 2. Juni 2013	DE	de	\N	\N	0
tt2930262	6	Episódio datado de 2 Junho de 2013	PT	pt	\N	\N	0
tt2930262	7	Épisode datant du 2 juin 2013	FR	fr	\N	\N	0
tt2930264	1	1 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930264	2	2013年6月1日 のエピソード	JP	ja	\N	\N	0
tt2930264	3	Folge vom 1. Juni 2013	DE	de	\N	\N	0
tt2930264	4	Episodio fechado 1 junio 2013	ES	es	\N	\N	0
tt2930264	5	Episodio datato 1 giugno 2013	IT	it	\N	\N	0
tt2930264	6	Épisode datant du 1 juin 2013	FR	fr	\N	\N	0
tt2930264	7	Episódio datado de 1 Junho de 2013	PT	pt	\N	\N	0
tt2930268	1	Episodio fechado 31 mayo 2013	ES	es	\N	\N	0
tt2930268	2	Folge vom 31. Mai 2013	DE	de	\N	\N	0
tt2930268	3	Episodio datato 31 maggio 2013	IT	it	\N	\N	0
tt2930268	4	Épisode datant du 31 mai 2013	FR	fr	\N	\N	0
tt2930268	5	2013年5月31日 のエピソード	JP	ja	\N	\N	0
tt2930268	6	Episódio datado de 31 Maio de 2013	PT	pt	\N	\N	0
tt2930268	7	31 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930270	1	Episodio fechado 31 mayo 2013	ES	es	\N	\N	0
tt2930270	2	Folge vom 31. Mai 2013	DE	de	\N	\N	0
tt2930270	3	Episodio datato 31 maggio 2013	IT	it	\N	\N	0
tt2930270	4	Épisode datant du 31 mai 2013	FR	fr	\N	\N	0
tt2930270	5	2013年5月31日 のエピソード	JP	ja	\N	\N	0
tt2930270	6	Episódio datado de 31 Maio de 2013	PT	pt	\N	\N	0
tt2930270	7	31 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930274	1	Episodio fechado 31 mayo 2013	ES	es	\N	\N	0
tt2930274	2	Folge vom 31. Mai 2013	DE	de	\N	\N	0
tt2930274	3	Episodio datato 31 maggio 2013	IT	it	\N	\N	0
tt2930274	4	Épisode datant du 31 mai 2013	FR	fr	\N	\N	0
tt2930274	5	2013年5月31日 のエピソード	JP	ja	\N	\N	0
tt2930274	6	Episódio datado de 31 Maio de 2013	PT	pt	\N	\N	0
tt2930274	7	31 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930276	1	2 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2930276	2	2013年6月2日 のエピソード	JP	ja	\N	\N	0
tt2930276	3	Episodio fechado 2 junio 2013	ES	es	\N	\N	0
tt2930276	4	Episodio datato 2 giugno 2013	IT	it	\N	\N	0
tt2930276	5	Folge vom 2. Juni 2013	DE	de	\N	\N	0
