titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12190028	3	एपिसोड #11.70	IN	hi	\N	\N	0
tt12190028	4	Episodio #11.70	ES	es	\N	\N	0
tt12190028	5	エピソード #11.70	JP	ja	\N	\N	0
tt12190028	6	Episodio #11.70	IT	it	\N	\N	0
tt12190028	7	Folge #11.70	DE	de	\N	\N	0
tt12190030	1	Episódio #11.72	PT	pt	\N	\N	0
tt12190030	2	एपिसोड #11.72	IN	hi	\N	\N	0
tt12190030	3	Épisode #11.72	FR	fr	\N	\N	0
tt12190030	4	エピソード #11.72	JP	ja	\N	\N	0
tt12190030	5	Episodio #11.72	IT	it	\N	\N	0
tt12190030	6	Folge #11.72	DE	de	\N	\N	0
tt12190030	7	Episodio #11.72	ES	es	\N	\N	0
tt12190032	1	Episodio #11.73	ES	es	\N	\N	0
tt12190032	2	Episodio #11.73	IT	it	\N	\N	0
tt12190032	3	Episódio #11.73	PT	pt	\N	\N	0
tt12190032	4	एपिसोड #11.73	IN	hi	\N	\N	0
tt12190032	5	Épisode #11.73	FR	fr	\N	\N	0
tt12190032	6	Folge #11.73	DE	de	\N	\N	0
tt12190032	7	エピソード #11.73	JP	ja	\N	\N	0
tt12190034	1	Episodio #11.74	ES	es	\N	\N	0
tt12190034	2	Episodio #11.74	IT	it	\N	\N	0
tt12190034	3	Folge #11.74	DE	de	\N	\N	0
tt12190034	4	Épisode #11.74	FR	fr	\N	\N	0
tt12190034	5	Episódio #11.74	PT	pt	\N	\N	0
tt12190034	6	एपिसोड #11.74	IN	hi	\N	\N	0
tt12190034	7	エピソード #11.74	JP	ja	\N	\N	0
tt12190036	1	एपिसोड #11.76	IN	hi	\N	\N	0
tt12190036	2	Episodio #11.76	IT	it	\N	\N	0
tt12190036	3	Folge #11.76	DE	de	\N	\N	0
tt12190036	4	Épisode #11.76	FR	fr	\N	\N	0
tt12190036	5	Episodio #11.76	ES	es	\N	\N	0
tt12190036	6	Episódio #11.76	PT	pt	\N	\N	0
tt12190036	7	エピソード #11.76	JP	ja	\N	\N	0
tt12190038	1	एपिसोड #11.75	IN	hi	\N	\N	0
tt12190038	2	Episodio #11.75	IT	it	\N	\N	0
tt12190038	3	Folge #11.75	DE	de	\N	\N	0
tt12190038	4	Episodio #11.75	ES	es	\N	\N	0
tt12190038	5	Episódio #11.75	PT	pt	\N	\N	0
tt12190038	6	Épisode #11.75	FR	fr	\N	\N	0
tt12190038	7	エピソード #11.75	JP	ja	\N	\N	0
tt12190042	1	Folge #11.77	DE	de	\N	\N	0
tt12190042	2	एपिसोड #11.77	IN	hi	\N	\N	0
tt12190042	3	Épisode #11.77	FR	fr	\N	\N	0
tt12190042	4	Episodio #11.77	ES	es	\N	\N	0
tt12190042	5	Episodio #11.77	IT	it	\N	\N	0
tt12190042	6	エピソード #11.77	JP	ja	\N	\N	0
tt12190042	7	Episódio #11.77	PT	pt	\N	\N	0
tt12190044	1	Épisode #11.78	FR	fr	\N	\N	0
tt12190044	2	एपिसोड #11.78	IN	hi	\N	\N	0
tt12190044	3	Episodio #11.78	ES	es	\N	\N	0
tt12190044	4	エピソード #11.78	JP	ja	\N	\N	0
tt12190044	5	Episodio #11.78	IT	it	\N	\N	0
tt12190044	6	Folge #11.78	DE	de	\N	\N	0
tt12190044	7	Episódio #11.78	PT	pt	\N	\N	0
tt12190046	1	एपिसोड #1.546	IN	hi	\N	\N	0
tt12190046	2	Episodio #1.546	IT	it	\N	\N	0
tt12190046	3	Episódio #1.546	PT	pt	\N	\N	0
tt12190046	4	Épisode #1.546	FR	fr	\N	\N	0
tt12190046	5	Folge #1.546	DE	de	\N	\N	0
tt12190046	6	エピソード #1.546	JP	ja	\N	\N	0
tt12190046	7	Episodio #1.546	ES	es	\N	\N	0
tt12190048	1	Épisode #11.79	FR	fr	\N	\N	0
tt12190048	2	Episodio #11.79	IT	it	\N	\N	0
tt12190048	3	Folge #11.79	DE	de	\N	\N	0
tt12190048	4	Episodio #11.79	ES	es	\N	\N	0
tt12190048	5	エピソード #11.79	JP	ja	\N	\N	0
tt12190048	6	Episódio #11.79	PT	pt	\N	\N	0
tt12190048	7	एपिसोड #11.79	IN	hi	\N	\N	0
tt12190050	1	Veselé panie z Windsoru	CSHH	\N	imdbDisplay	\N	0
tt12190050	2	Veselé panie z Windsoru	\N	\N	original	\N	1
tt12190052	1	エピソード #11.80	JP	ja	\N	\N	0
tt12190052	2	Episódio #11.80	PT	pt	\N	\N	0
tt12190052	3	Folge #11.80	DE	de	\N	\N	0
tt12190052	4	एपिसोड #11.80	IN	hi	\N	\N	0
tt12190052	5	Épisode #11.80	FR	fr	\N	\N	0
tt12190052	6	Episodio #11.80	ES	es	\N	\N	0
tt12190052	7	Episodio #11.80	IT	it	\N	\N	0
tt12190054	1	Episódio #11.81	PT	pt	\N	\N	0
tt12190054	2	Épisode #11.81	FR	fr	\N	\N	0
tt12190054	3	एपिसोड #11.81	IN	hi	\N	\N	0
tt12190054	4	Episodio #11.81	ES	es	\N	\N	0
tt12190054	5	エピソード #11.81	JP	ja	\N	\N	0
tt12190054	6	Episodio #11.81	IT	it	\N	\N	0
tt12190054	7	Folge #11.81	DE	de	\N	\N	0
tt12190056	1	Episódio #11.83	PT	pt	\N	\N	0
tt12190056	2	एपिसोड #11.83	IN	hi	\N	\N	0
tt12190056	3	Épisode #11.83	FR	fr	\N	\N	0
tt12190056	4	エピソード #11.83	JP	ja	\N	\N	0
tt12190056	5	Episodio #11.83	IT	it	\N	\N	0
tt12190056	6	Folge #11.83	DE	de	\N	\N	0
tt12190056	7	Episodio #11.83	ES	es	\N	\N	0
tt12190058	1	Episódio #11.82	PT	pt	\N	\N	0
tt12190058	2	एपिसोड #11.82	IN	hi	\N	\N	0
tt12190058	3	Épisode #11.82	FR	fr	\N	\N	0
tt12190058	4	Episodio #11.82	IT	it	\N	\N	0
tt12190058	5	Folge #11.82	DE	de	\N	\N	0
tt12190058	6	Episodio #11.82	ES	es	\N	\N	0
tt12190058	7	エピソード #11.82	JP	ja	\N	\N	0
tt12190060	1	Episodio #11.84	ES	es	\N	\N	0
tt12190060	2	Episodio #11.84	IT	it	\N	\N	0
tt12190060	3	Episódio #11.84	PT	pt	\N	\N	0
tt12190060	4	एपिसोड #11.84	IN	hi	\N	\N	0
tt12190060	5	Épisode #11.84	FR	fr	\N	\N	0
tt12190060	6	Folge #11.84	DE	de	\N	\N	0
tt12190060	7	エピソード #11.84	JP	ja	\N	\N	0
tt12190062	1	Episodio #11.85	ES	es	\N	\N	0
tt12190062	2	Episodio #11.85	IT	it	\N	\N	0
tt12190062	3	Folge #11.85	DE	de	\N	\N	0
tt12190062	4	Épisode #11.85	FR	fr	\N	\N	0
tt12190062	5	Episódio #11.85	PT	pt	\N	\N	0
tt12190062	6	एपिसोड #11.85	IN	hi	\N	\N	0
tt12190062	7	エピソード #11.85	JP	ja	\N	\N	0
tt12190064	1	एपिसोड #11.86	IN	hi	\N	\N	0
tt12190064	2	Episodio #11.86	IT	it	\N	\N	0
tt12190064	3	Folge #11.86	DE	de	\N	\N	0
tt12190064	4	Episodio #11.86	ES	es	\N	\N	0
tt12190064	5	Episódio #11.86	PT	pt	\N	\N	0
tt12190064	6	Épisode #11.86	FR	fr	\N	\N	0
tt12190064	7	エピソード #11.86	JP	ja	\N	\N	0
tt12190066	1	एपिसोड #1.547	IN	hi	\N	\N	0
tt12190066	2	Episodio #1.547	IT	it	\N	\N	0
tt12190066	3	Folge #1.547	DE	de	\N	\N	0
tt12190066	4	Episódio #1.547	PT	pt	\N	\N	0
tt12190066	5	Épisode #1.547	FR	fr	\N	\N	0
tt12190066	6	エピソード #1.547	JP	ja	\N	\N	0
tt12190066	7	Episodio #1.547	ES	es	\N	\N	0
tt12190072	1	Episodio #1.548	IT	it	\N	\N	0
tt12190072	2	Folge #1.548	DE	de	\N	\N	0
tt12190072	3	Episódio #1.548	PT	pt	\N	\N	0
tt12190072	4	एपिसोड #1.548	IN	hi	\N	\N	0
tt12190072	5	Épisode #1.548	FR	fr	\N	\N	0
tt12190072	6	エピソード #1.548	JP	ja	\N	\N	0
tt12190072	7	Episodio #1.548	ES	es	\N	\N	0
tt12190074	1	エピソード #1.101	JP	ja	\N	\N	0
tt12190074	2	Episodio #1.101	ES	es	\N	\N	0
tt12190074	3	Épisode #1.101	FR	fr	\N	\N	0
tt12190074	4	Folge #1.101	DE	de	\N	\N	0
tt12190074	5	Episodio #1.101	IT	it	\N	\N	0
tt12190074	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt12190074	7	Episódio #1.101	PT	pt	\N	\N	0
tt12190080	1	A Stranger from the Past	NL	\N	\N	\N	0
tt12190086	1	Épisode #1.549	FR	fr	\N	\N	0
tt12190086	2	Folge #1.549	DE	de	\N	\N	0
tt12190086	3	Episodio #1.549	IT	it	\N	\N	0
tt12190086	4	एपिसोड #1.549	IN	hi	\N	\N	0
tt12190086	5	Episódio #1.549	PT	pt	\N	\N	0
tt12190086	6	エピソード #1.549	JP	ja	\N	\N	0
tt12190086	7	Episodio #1.549	ES	es	\N	\N	0
tt12190094	1	Episódio #1.103	PT	pt	\N	\N	0
tt12190094	2	Episodio #1.103	ES	es	\N	\N	0
tt12190094	3	Épisode #1.103	FR	fr	\N	\N	0
tt12190094	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt12190094	5	Episodio #1.103	IT	it	\N	\N	0
tt12190094	6	エピソード #1.103	JP	ja	\N	\N	0
tt12190094	7	Folge #1.103	DE	de	\N	\N	0
tt12190096	1	Episódio #1.102	PT	pt	\N	\N	0
tt12190096	2	エピソード #1.102	JP	ja	\N	\N	0
tt12190096	3	Episodio #1.102	ES	es	\N	\N	0
tt12190096	4	Épisode #1.102	FR	fr	\N	\N	0
tt12190096	5	Folge #1.102	DE	de	\N	\N	0
tt12190096	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt12190096	7	Episodio #1.102	IT	it	\N	\N	0
tt12190100	1	エピソード #1.550	JP	ja	\N	\N	0
tt12190100	2	Episodio #1.550	ES	es	\N	\N	0
tt12190100	3	एपिसोड #1.550	IN	hi	\N	\N	0
tt12190100	4	Episodio #1.550	IT	it	\N	\N	0
tt12190100	5	Folge #1.550	DE	de	\N	\N	0
tt12190100	6	Episódio #1.550	PT	pt	\N	\N	0
tt12190100	7	Épisode #1.550	FR	fr	\N	\N	0
tt12190102	1	Episodio #1.104	ES	es	\N	\N	0
tt12190102	2	Episódio #1.104	PT	pt	\N	\N	0
tt12190102	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt12190102	4	Épisode #1.104	FR	fr	\N	\N	0
tt12190102	5	エピソード #1.104	JP	ja	\N	\N	0
tt12190102	6	Episodio #1.104	IT	it	\N	\N	0
tt12190102	7	Folge #1.104	DE	de	\N	\N	0
tt12190104	1	Episodio #1.105	ES	es	\N	\N	0
tt12190104	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt12190104	3	Episódio #1.105	PT	pt	\N	\N	0
tt12190104	4	Épisode #1.105	FR	fr	\N	\N	0
tt12190104	5	Folge #1.105	DE	de	\N	\N	0
tt12190104	6	Episodio #1.105	IT	it	\N	\N	0
tt12190104	7	エピソード #1.105	JP	ja	\N	\N	0
tt12190108	1	エピソード #1.551	JP	ja	\N	\N	0
tt12190108	2	Episodio #1.551	ES	es	\N	\N	0
tt12190108	3	Episodio #1.551	IT	it	\N	\N	0
tt12190108	4	Folge #1.551	DE	de	\N	\N	0
tt12190108	5	Episódio #1.551	PT	pt	\N	\N	0
tt12190108	6	एपिसोड #1.551	IN	hi	\N	\N	0
tt12190108	7	Épisode #1.551	FR	fr	\N	\N	0
tt12190110	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt12190110	2	Episodio #1.106	IT	it	\N	\N	0
tt12190110	3	Episódio #1.106	PT	pt	\N	\N	0
tt12190110	4	Épisode #1.106	FR	fr	\N	\N	0
tt12190110	5	Folge #1.106	DE	de	\N	\N	0
tt12190110	6	エピソード #1.106	JP	ja	\N	\N	0
tt12190110	7	Episodio #1.106	ES	es	\N	\N	0
tt12190114	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt12190114	2	Episodio #1.107	IT	it	\N	\N	0
tt12190114	3	Folge #1.107	DE	de	\N	\N	0
tt12190114	4	Episódio #1.107	PT	pt	\N	\N	0
tt12190114	5	Épisode #1.107	FR	fr	\N	\N	0
tt12190114	6	エピソード #1.107	JP	ja	\N	\N	0
tt12190114	7	Episodio #1.107	ES	es	\N	\N	0
tt12190118	1	Episodio #1.108	IT	it	\N	\N	0
tt12190118	2	Folge #1.108	DE	de	\N	\N	0
tt12190118	3	Episódio #1.108	PT	pt	\N	\N	0
tt12190118	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt12190118	5	Épisode #1.108	FR	fr	\N	\N	0
tt12190118	6	エピソード #1.108	JP	ja	\N	\N	0
tt12190118	7	Episodio #1.108	ES	es	\N	\N	0
tt12190120	1	Épisode #1.109	FR	fr	\N	\N	0
tt12190120	2	Folge #1.109	DE	de	\N	\N	0
tt12190120	3	Episodio #1.109	IT	it	\N	\N	0
tt12190120	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt12190120	5	Episódio #1.109	PT	pt	\N	\N	0
tt12190120	6	エピソード #1.109	JP	ja	\N	\N	0
tt12190120	7	Episodio #1.109	ES	es	\N	\N	0
tt12190122	1	エピソード #1.110	JP	ja	\N	\N	0
tt12190122	2	Episodio #1.110	ES	es	\N	\N	0
tt12190122	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt12190122	4	Episodio #1.110	IT	it	\N	\N	0
tt12190122	5	Folge #1.110	DE	de	\N	\N	0
tt12190122	6	Episódio #1.110	PT	pt	\N	\N	0
tt12190122	7	Épisode #1.110	FR	fr	\N	\N	0
tt12190124	1	エピソード #1.111	JP	ja	\N	\N	0
tt12190124	2	Episodio #1.111	ES	es	\N	\N	0
tt12190124	3	Episodio #1.111	IT	it	\N	\N	0
tt12190124	4	Folge #1.111	DE	de	\N	\N	0
tt12190124	5	Episódio #1.111	PT	pt	\N	\N	0
tt12190124	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt12190124	7	Épisode #1.111	FR	fr	\N	\N	0
tt12190126	1	Episódio #1.113	PT	pt	\N	\N	0
tt12190126	2	エピソード #1.113	JP	ja	\N	\N	0
tt12190126	3	Episodio #1.113	ES	es	\N	\N	0
tt12190126	4	Épisode #1.113	FR	fr	\N	\N	0
tt12190126	5	Folge #1.113	DE	de	\N	\N	0
tt12190126	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt12190126	7	Episodio #1.113	IT	it	\N	\N	0
tt12190128	1	エピソード #1.552	JP	ja	\N	\N	0
tt12190128	2	Episodio #1.552	ES	es	\N	\N	0
tt12190128	3	Épisode #1.552	FR	fr	\N	\N	0
tt12190128	4	Folge #1.552	DE	de	\N	\N	0
tt12190128	5	Episodio #1.552	IT	it	\N	\N	0
tt12190128	6	एपिसोड #1.552	IN	hi	\N	\N	0
tt12190128	7	Episódio #1.552	PT	pt	\N	\N	0
tt12190132	1	エピソード #1.112	JP	ja	\N	\N	0
tt12190132	2	Episodio #1.112	ES	es	\N	\N	0
tt12190132	3	Épisode #1.112	FR	fr	\N	\N	0
tt12190132	4	Folge #1.112	DE	de	\N	\N	0
tt12190132	5	Episodio #1.112	IT	it	\N	\N	0
tt12190132	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt12190132	7	Episódio #1.112	PT	pt	\N	\N	0
tt12190134	1	Episódio #1.114	PT	pt	\N	\N	0
tt12190134	2	Episodio #1.114	ES	es	\N	\N	0
tt12190134	3	Épisode #1.114	FR	fr	\N	\N	0
tt12190134	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt12190134	5	Episodio #1.114	IT	it	\N	\N	0
tt12190134	6	エピソード #1.114	JP	ja	\N	\N	0
tt12190134	7	Folge #1.114	DE	de	\N	\N	0
tt12190136	1	Episodio #1.115	ES	es	\N	\N	0
tt12190136	2	Episódio #1.115	PT	pt	\N	\N	0
tt12190136	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt12190136	4	Épisode #1.115	FR	fr	\N	\N	0
tt12190136	5	エピソード #1.115	JP	ja	\N	\N	0
tt12190136	6	Episodio #1.115	IT	it	\N	\N	0
tt12190136	7	Folge #1.115	DE	de	\N	\N	0
tt12190138	1	Episodio #1.116	ES	es	\N	\N	0
tt12190138	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt12190138	3	Episódio #1.116	PT	pt	\N	\N	0
tt12190138	4	Épisode #1.116	FR	fr	\N	\N	0
tt12190138	5	Folge #1.116	DE	de	\N	\N	0
tt12190138	6	Episodio #1.116	IT	it	\N	\N	0
tt12190138	7	エピソード #1.116	JP	ja	\N	\N	0
tt12190146	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt12190146	2	Episodio #1.118	IT	it	\N	\N	0
tt12190146	3	Folge #1.118	DE	de	\N	\N	0
tt12190146	4	Episódio #1.118	PT	pt	\N	\N	0
tt12190146	5	Épisode #1.118	FR	fr	\N	\N	0
tt12190146	6	エピソード #1.118	JP	ja	\N	\N	0
tt12190146	7	Episodio #1.118	ES	es	\N	\N	0
tt12190148	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt12190148	2	Episodio #1.117	IT	it	\N	\N	0
tt12190148	3	Episódio #1.117	PT	pt	\N	\N	0
tt12190148	4	Épisode #1.117	FR	fr	\N	\N	0
tt12190148	5	Folge #1.117	DE	de	\N	\N	0
tt12190148	6	エピソード #1.117	JP	ja	\N	\N	0
tt12190148	7	Episodio #1.117	ES	es	\N	\N	0
tt12190150	1	Episodio #1.119	IT	it	\N	\N	0
tt12190150	2	Folge #1.119	DE	de	\N	\N	0
tt12190150	3	Episódio #1.119	PT	pt	\N	\N	0
tt12190150	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt12190150	5	Épisode #1.119	FR	fr	\N	\N	0
tt12190150	6	エピソード #1.119	JP	ja	\N	\N	0
tt12190150	7	Episodio #1.119	ES	es	\N	\N	0
tt12190152	1	Folge #1.120	DE	de	\N	\N	0
tt12190152	2	エピソード #1.120	JP	ja	\N	\N	0
tt12190152	3	Episodio #1.120	ES	es	\N	\N	0
tt12190152	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt12190152	5	Episodio #1.120	IT	it	\N	\N	0
tt12190152	6	Episódio #1.120	PT	pt	\N	\N	0
tt12190152	7	Épisode #1.120	FR	fr	\N	\N	0
tt12190154	1	Kagayaku dendo	JP	\N	\N	\N	0
tt12190158	1	エピソード #1.101	JP	ja	\N	\N	0
tt12190158	2	Episodio #1.101	ES	es	\N	\N	0
tt12190158	3	Épisode #1.101	FR	fr	\N	\N	0
tt12190158	4	Folge #1.101	DE	de	\N	\N	0
tt12190158	5	Episodio #1.101	IT	it	\N	\N	0
tt12190158	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt12190158	7	Episódio #1.101	PT	pt	\N	\N	0
tt12190166	1	Episódio #1.102	PT	pt	\N	\N	0
tt12190166	2	エピソード #1.102	JP	ja	\N	\N	0
tt12190166	3	Episodio #1.102	ES	es	\N	\N	0
tt12190166	4	Épisode #1.102	FR	fr	\N	\N	0
tt12190166	5	Folge #1.102	DE	de	\N	\N	0
tt12190166	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt12190166	7	Episodio #1.102	IT	it	\N	\N	0
tt12190168	1	Episódio #1.103	PT	pt	\N	\N	0
tt12190168	2	Episodio #1.103	ES	es	\N	\N	0
tt12190168	3	Épisode #1.103	FR	fr	\N	\N	0
tt12190168	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt12190168	5	Episodio #1.103	IT	it	\N	\N	0
tt12190168	6	エピソード #1.103	JP	ja	\N	\N	0
tt12190168	7	Folge #1.103	DE	de	\N	\N	0
tt12190174	1	Substitute	GB	\N	\N	\N	0
tt12190176	1	Episodio #1.104	ES	es	\N	\N	0
tt12190176	2	Episódio #1.104	PT	pt	\N	\N	0
tt12190176	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt12190176	4	Épisode #1.104	FR	fr	\N	\N	0
tt12190176	5	エピソード #1.104	JP	ja	\N	\N	0
tt12190176	6	Episodio #1.104	IT	it	\N	\N	0
tt12190176	7	Folge #1.104	DE	de	\N	\N	0
tt12190178	1	Episodio #1.105	ES	es	\N	\N	0
tt12190178	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt12190178	3	Episódio #1.105	PT	pt	\N	\N	0
tt12190178	4	Épisode #1.105	FR	fr	\N	\N	0
tt12190178	5	Folge #1.105	DE	de	\N	\N	0
tt12190178	6	Episodio #1.105	IT	it	\N	\N	0
tt12190178	7	エピソード #1.105	JP	ja	\N	\N	0
tt12190182	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt12190182	2	Episodio #1.106	IT	it	\N	\N	0
tt12190182	3	Episódio #1.106	PT	pt	\N	\N	0
tt12190182	4	Épisode #1.106	FR	fr	\N	\N	0
tt12190182	5	Folge #1.106	DE	de	\N	\N	0
tt12190182	6	エピソード #1.106	JP	ja	\N	\N	0
tt12190182	7	Episodio #1.106	ES	es	\N	\N	0
tt12190184	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt12190184	2	Episodio #1.107	IT	it	\N	\N	0
tt12190184	3	Folge #1.107	DE	de	\N	\N	0
tt12190184	4	Episódio #1.107	PT	pt	\N	\N	0
tt12190184	5	Épisode #1.107	FR	fr	\N	\N	0
tt12190184	6	エピソード #1.107	JP	ja	\N	\N	0
tt12190184	7	Episodio #1.107	ES	es	\N	\N	0
tt12190186	1	Episodio #1.108	IT	it	\N	\N	0
tt12190186	2	Folge #1.108	DE	de	\N	\N	0
tt12190186	3	Episódio #1.108	PT	pt	\N	\N	0
tt12190186	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt12190186	5	Épisode #1.108	FR	fr	\N	\N	0
tt12190186	6	エピソード #1.108	JP	ja	\N	\N	0
tt12190186	7	Episodio #1.108	ES	es	\N	\N	0
tt12190190	1	Épisode #1.109	FR	fr	\N	\N	0
tt12190190	2	Folge #1.109	DE	de	\N	\N	0
tt12190190	3	Episodio #1.109	IT	it	\N	\N	0
tt12190190	4	एपिसोड #1.109	IN	hi	\N	\N	0
