titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9100054	17	ロスト・ドーター	JP	ja	imdbDisplay	\N	0
tt9100054	18	Temná dcera	CZ	\N	imdbDisplay	\N	0
tt9100054	19	Mračna kći	HR	\N	imdbDisplay	\N	0
tt9100054	1	The Lost Daughter	DK	\N	imdbDisplay	\N	0
tt9100054	20	Dingusi duktė	LT	\N	imdbDisplay	\N	0
tt9100054	21	Ha'Bat Ha'A'fela	IL	he	imdbDisplay	\N	0
tt9100054	22	Η χαμένη κόρη	GR	\N	imdbDisplay	\N	0
tt9100054	23	ذا لوست دوتر	EG	en	imdbDisplay	\N	0
tt9100054	24	The Lost Daughter	PH	en	imdbDisplay	\N	0
tt9100054	25	Непознатата дъщеря	BG	bg	imdbDisplay	\N	0
tt9100054	26	The Lost Daughter	IN	en	imdbDisplay	\N	0
tt9100054	27	La figlia oscura	IT	\N	imdbDisplay	\N	0
tt9100054	28	Frau im Dunkeln	DE	\N	imdbDisplay	\N	0
tt9100054	29	The Lost Daughter	NL	\N	imdbDisplay	\N	0
tt9100054	2	The Lost Daughter	\N	\N	original	\N	1
tt9100054	30	Frau im Dunkeln	AT	\N	alternative	\N	0
tt9100054	31	The Lost Daughter	GB	\N	imdbDisplay	\N	0
tt9100054	32	失去的女兒	HK	en	imdbDisplay	\N	0
tt9100054	33	A Filha Perdida	PT	\N	imdbDisplay	\N	0
tt9100054	34	Karanlık Kız	TR	tr	imdbDisplay	\N	0
tt9100054	35	Córka	PL	\N	imdbDisplay	\N	0
tt9100054	36	Den dunkle datteren	NO	\N	alternative	\N	0
tt9100054	37	The Lost Daughter	FR	\N	imdbDisplay	\N	0
tt9100054	38	Temná dcéra	SK	\N	imdbDisplay	\N	0
tt9100054	39	Втрачена донька	UA	\N	imdbDisplay	\N	0
tt9100054	3	La hija oscura	AR	\N	imdbDisplay	\N	0
tt9100054	40	The Lost Daughter	NZ	en	imdbDisplay	\N	0
tt9100054	41	The Lost Daughter	AT	\N	imdbDisplay	\N	0
tt9100054	42	Незнакомая дочь	RU	\N	imdbDisplay	\N	0
tt9100054	43	Frau im Dunkeln	CH	de	imdbDisplay	\N	0
tt9100054	44	로스트 도터	KR	\N	imdbDisplay	\N	0
tt9100054	45	失去的女兒	TW	\N	imdbDisplay	\N	0
tt9100054	46	The Lost Daughter	US	\N	imdbDisplay	\N	0
tt9100054	47	La hija oscura	MX	\N	imdbDisplay	\N	0
tt9100054	48	Az elveszett lány	HU	\N	imdbDisplay	\N	0
tt9100054	49	The Lost Daughter	SG	en	imdbDisplay	\N	0
tt9100054	4	The Lost Daughter	AE	\N	imdbDisplay	\N	0
tt9100054	5	The Lost Daughter	ID	en	imdbDisplay	\N	0
tt9100054	6	The Lost Daughter	CA	fr	imdbDisplay	\N	0
tt9100054	7	The Lost Daughter	ZA	en	imdbDisplay	\N	0
tt9100054	8	Người Con Gái Thất Lạc	VN	\N	imdbDisplay	\N	0
tt9100054	9	The Lost Daughter	IN	hi	imdbDisplay	\N	0
tt9100056	1	East End	GB	\N	\N	\N	0
tt9100058	1	Episódio #1.3	PT	pt	\N	\N	0
tt9100058	2	エピソード #1.3	JP	ja	\N	\N	0
tt9100058	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9100058	4	Episodio #1.3	IT	it	\N	\N	0
tt9100058	5	Épisode #1.3	FR	fr	\N	\N	0
tt9100058	6	Folge #1.3	DE	de	\N	\N	0
tt9100058	7	Episodio #1.3	ES	es	\N	\N	0
tt9100062	1	Episódio #1.4	PT	pt	\N	\N	0
tt9100062	2	Episodio #1.4	IT	it	\N	\N	0
tt9100062	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9100062	4	Épisode #1.4	FR	fr	\N	\N	0
tt9100062	5	Folge #1.4	DE	de	\N	\N	0
tt9100062	6	エピソード #1.4	JP	ja	\N	\N	0
tt9100062	7	Episodio #1.4	ES	es	\N	\N	0
tt9100066	1	The Highlands	GB	\N	\N	\N	0
tt9100068	1	Ptichiy prazdnik	\N	\N	original	\N	1
tt9100068	2	Птичий праздник	SUHH	ru	imdbDisplay	\N	0
tt9100070	1	Liverpool	GB	\N	\N	\N	0
tt9100072	1	Blackpool	GB	\N	\N	\N	0
tt9100076	1	Horizonville	CH	\N	\N	\N	0
tt9100078	1	Que viva la muerte	\N	\N	original	\N	1
tt9100078	2	Que viva la muerte	FR	\N	imdbDisplay	\N	0
tt9100080	1	Bristol	GB	\N	\N	\N	0
tt9100082	1	The Dales	GB	\N	\N	\N	0
tt9100084	1	South Wales	GB	\N	\N	\N	0
tt9100086	1	Newcastle	GB	\N	\N	\N	0
tt9100088	1	Brighton	GB	\N	\N	\N	0
tt9100090	1	A God in Each Lentil	US	\N	imdbDisplay	\N	0
tt9100090	2	Minden szem lencsében lakozik egy Isten	HU	\N	imdbDisplay	\N	0
tt9100090	3	Y en cada leteja un dios	ES	\N	imdbDisplay	\N	0
tt9100090	4	Y En Cada Lenteja Un Dios	\N	\N	original	\N	1
tt9100090	5	Bóg w kazdym ziarnku	PL	\N	imdbDisplay	\N	0
tt9100090	6	A God in Each Lentil	XWW	en	imdbDisplay	\N	0
tt9100090	7	A God in Each Lentil	GB	\N	imdbDisplay	\N	0
tt9100092	1	Stockholm	SI	\N	imdbDisplay	\N	0
tt9100092	2	Stockholm	\N	\N	original	\N	1
tt9100094	1	SouKouTou tou APouTHou	GR	\N	imdbDisplay	\N	0
tt9100094	2	SouKouTou tou APouTHou	\N	\N	original	\N	1
tt9100098	1	The Robin and the Bear	GB	\N	imdbDisplay	\N	0
tt9100098	2	Малиновка и медведь	SUHH	ru	imdbDisplay	\N	0
tt9100098	3	The Robin and the Bear	XWW	en	imdbDisplay	\N	0
tt9100098	4	Малиновка и медведь	RU	\N	imdbDisplay	\N	0
tt9100098	5	Malinovka i medved	\N	\N	original	\N	1
tt9100098	6	The Robin and the Bear	US	\N	imdbDisplay	\N	0
tt9100100	1	Episodio #8.143	ES	es	\N	\N	0
tt9100100	2	エピソード #8.143	JP	ja	\N	\N	0
tt9100100	3	एपिसोड #8.143	IN	hi	\N	\N	0
tt9100100	4	Episodio #8.143	IT	it	\N	\N	0
tt9100100	5	Épisode #8.143	FR	fr	\N	\N	0
tt9100100	6	Episódio #8.143	PT	pt	\N	\N	0
tt9100100	7	Folge #8.143	DE	de	\N	\N	0
tt9100104	1	De outfit	NL	\N	\N	\N	0
tt9100106	1	Der Geizige	\N	\N	original	\N	1
tt9100106	2	Der Geizige	AT	\N	imdbDisplay	\N	0
tt9100108	1	Episodio #1.20	ES	es	\N	\N	0
tt9100108	2	Folge #1.20	DE	de	\N	\N	0
tt9100108	3	Episódio #1.20	PT	pt	\N	\N	0
tt9100108	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9100108	5	Épisode #1.20	FR	fr	\N	\N	0
tt9100108	6	エピソード #1.20	JP	ja	\N	\N	0
tt9100108	7	Episodio #1.20	IT	it	\N	\N	0
tt9100110	1	Verdens nordligste jazzfestival	NO	\N	alternative	\N	0
tt9100110	2	Varangerfestivalen 1985	\N	\N	original	\N	1
tt9100110	3	Varangerfestivalen 1985	NO	\N	imdbDisplay	\N	0
tt9100112	1	TV Monument	NL	\N	\N	\N	0
tt9100114	1	Barbie boulevard	FR	\N	imdbDisplay	\N	0
tt9100114	2	Barbie boulevard	\N	\N	original	\N	1
tt9100116	1	Sister sister	ES	\N	imdbDisplay	\N	0
tt9100116	2	Sister sister	\N	\N	original	\N	1
tt9100118	1	Verdenskongen	NO	\N	imdbDisplay	\N	0
tt9100118	2	Verdenskongen	\N	\N	original	\N	1
tt9100122	1	Maqsad	\N	\N	original	\N	1
tt9100122	2	Maqsad	UZ	\N	imdbDisplay	\N	0
tt9100124	1	Alexis Eseleien	XWG	\N	imdbDisplay	\N	0
tt9100124	2	Alexis Eseleien	\N	\N	original	\N	1
tt9100128	1	Yûkyô meoto gasa	JP	\N	\N	\N	0
tt9100130	1	Episodio #3.32	ES	es	\N	\N	0
tt9100130	2	Épisode #3.32	FR	fr	\N	\N	0
tt9100130	3	Folge #3.32	DE	de	\N	\N	0
tt9100130	4	エピソード #3.32	JP	ja	\N	\N	0
tt9100130	5	Episódio #3.32	PT	pt	\N	\N	0
tt9100130	6	एपिसोड #3.32	IN	hi	\N	\N	0
tt9100130	7	Episodio #3.32	IT	it	\N	\N	0
tt9100132	1	LOVEhunt	GB	\N	imdbDisplay	\N	0
tt9100132	2	LOVEní	\N	\N	original	\N	1
tt9100132	3	LOVEhunt	XWW	en	imdbDisplay	\N	0
tt9100132	4	LOVEhunt	US	\N	imdbDisplay	\N	0
tt9100132	5	LOVEní	CZ	\N	\N	\N	0
tt9100132	6	AŞKavı	TR	tr	alternative	\N	0
tt9100132	7	LOVEnie	SK	\N	imdbDisplay	\N	0
tt9100134	1	Épisode #1.26	FR	fr	\N	\N	0
tt9100134	2	Folge #1.26	DE	de	\N	\N	0
tt9100134	3	エピソード #1.26	JP	ja	\N	\N	0
tt9100134	4	Episódio #1.26	PT	pt	\N	\N	0
tt9100134	5	Episodio #1.26	IT	it	\N	\N	0
tt9100134	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt9100134	7	Episodio #1.26	ES	es	\N	\N	0
tt9100138	1	Episódio #1.27	PT	pt	\N	\N	0
tt9100138	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt9100138	3	エピソード #1.27	JP	ja	\N	\N	0
tt9100138	4	Épisode #1.27	FR	fr	\N	\N	0
tt9100138	5	Folge #1.27	DE	de	\N	\N	0
tt9100138	6	Episodio #1.27	IT	it	\N	\N	0
tt9100138	7	Episodio #1.27	ES	es	\N	\N	0
tt9100140	1	Episódio #1.28	PT	pt	\N	\N	0
tt9100140	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt9100140	3	Épisode #1.28	FR	fr	\N	\N	0
tt9100140	4	エピソード #1.28	JP	ja	\N	\N	0
tt9100140	5	Episodio #1.28	IT	it	\N	\N	0
tt9100140	6	Episodio #1.28	ES	es	\N	\N	0
tt9100140	7	Folge #1.28	DE	de	\N	\N	0
tt9100142	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt9100142	2	エピソード #1.29	JP	ja	\N	\N	0
tt9100142	3	Épisode #1.29	FR	fr	\N	\N	0
tt9100142	4	Episódio #1.29	PT	pt	\N	\N	0
tt9100142	5	Episodio #1.29	ES	es	\N	\N	0
tt9100142	6	Episodio #1.29	IT	it	\N	\N	0
tt9100142	7	Folge #1.29	DE	de	\N	\N	0
tt9100144	1	Episodio #1.30	ES	es	\N	\N	0
tt9100144	2	Episódio #1.30	PT	pt	\N	\N	0
tt9100144	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt9100144	4	エピソード #1.30	JP	ja	\N	\N	0
tt9100144	5	Épisode #1.30	FR	fr	\N	\N	0
tt9100144	6	Folge #1.30	DE	de	\N	\N	0
tt9100144	7	Episodio #1.30	IT	it	\N	\N	0
tt9100146	1	Episodio datato 9 ottobre 2018	IT	it	\N	\N	0
tt9100146	2	Episódio datado de 9 Outubro de 2018	PT	pt	\N	\N	0
tt9100146	3	2018年10月9日 のエピソード	JP	ja	\N	\N	0
tt9100146	4	9 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100146	5	Épisode datant du 9 octobre 2018	FR	fr	\N	\N	0
tt9100146	6	Folge vom 9. Oktober 2018	DE	de	\N	\N	0
tt9100146	7	Episodio fechado 9 octubre 2018	ES	es	\N	\N	0
tt9100148	1	Episodio datato 7 aprile 1969	IT	it	\N	\N	0
tt9100148	2	Épisode datant du 7 avril 1969	FR	fr	\N	\N	0
tt9100148	3	Episodio fechado 7 abril 1969	ES	es	\N	\N	0
tt9100148	4	Episódio datado de 7 Abril de 1969	PT	pt	\N	\N	0
tt9100148	5	7 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100148	6	Folge vom 7. April 1969	DE	de	\N	\N	0
tt9100148	7	1969年4月7日 のエピソード	JP	ja	\N	\N	0
tt9100150	1	Episodio datato 8 aprile 1969	IT	it	\N	\N	0
tt9100150	2	1969年4月8日 のエピソード	JP	ja	\N	\N	0
tt9100150	3	Episodio fechado 8 abril 1969	ES	es	\N	\N	0
tt9100150	4	8 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100150	5	Épisode datant du 8 avril 1969	FR	fr	\N	\N	0
tt9100150	6	Episódio datado de 8 Abril de 1969	PT	pt	\N	\N	0
tt9100150	7	Folge vom 8. April 1969	DE	de	\N	\N	0
tt9100152	1	Episodio datato 9 aprile 1969	IT	it	\N	\N	0
tt9100152	2	Episodio fechado 9 abril 1969	ES	es	\N	\N	0
tt9100152	3	Épisode datant du 9 avril 1969	FR	fr	\N	\N	0
tt9100152	4	Folge vom 9. April 1969	DE	de	\N	\N	0
tt9100152	5	1969年4月9日 のエピソード	JP	ja	\N	\N	0
tt9100152	6	9 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100152	7	Episódio datado de 9 Abril de 1969	PT	pt	\N	\N	0
tt9100156	1	Episodio datato 10 aprile 1969	IT	it	\N	\N	0
tt9100156	2	Episodio fechado 10 abril 1969	ES	es	\N	\N	0
tt9100156	3	10 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100156	4	Épisode datant du 10 avril 1969	FR	fr	\N	\N	0
tt9100156	5	Folge vom 10. April 1969	DE	de	\N	\N	0
tt9100156	6	1969年4月10日 のエピソード	JP	ja	\N	\N	0
tt9100156	7	Episódio datado de 10 Abril de 1969	PT	pt	\N	\N	0
tt9100158	1	Folge vom 14. April 1969	DE	de	\N	\N	0
tt9100158	2	Episódio datado de 14 Abril de 1969	PT	pt	\N	\N	0
tt9100158	3	14 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100158	4	Episodio fechado 14 abril 1969	ES	es	\N	\N	0
tt9100158	5	Épisode datant du 14 avril 1969	FR	fr	\N	\N	0
tt9100158	6	1969年4月14日 のエピソード	JP	ja	\N	\N	0
tt9100158	7	Episodio datato 14 aprile 1969	IT	it	\N	\N	0
tt9100160	1	Folge vom 15. April 1969	DE	de	\N	\N	0
tt9100160	2	Episodio fechado 15 abril 1969	ES	es	\N	\N	0
tt9100160	3	15 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100160	4	Épisode datant du 15 avril 1969	FR	fr	\N	\N	0
tt9100160	5	1969年4月15日 のエピソード	JP	ja	\N	\N	0
tt9100160	6	Episódio datado de 15 Abril de 1969	PT	pt	\N	\N	0
tt9100160	7	Episodio datato 15 aprile 1969	IT	it	\N	\N	0
tt9100162	1	16 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100162	2	Folge vom 16. April 1969	DE	de	\N	\N	0
tt9100162	3	1969年4月16日 のエピソード	JP	ja	\N	\N	0
tt9100162	4	Episodio fechado 16 abril 1969	ES	es	\N	\N	0
tt9100162	5	Épisode datant du 16 avril 1969	FR	fr	\N	\N	0
tt9100162	6	Episodio datato 16 aprile 1969	IT	it	\N	\N	0
tt9100162	7	Episódio datado de 16 Abril de 1969	PT	pt	\N	\N	0
tt9100164	1	17 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100164	2	1969年4月17日 のエピソード	JP	ja	\N	\N	0
tt9100164	3	Folge vom 17. April 1969	DE	de	\N	\N	0
tt9100164	4	Épisode datant du 17 avril 1969	FR	fr	\N	\N	0
tt9100164	5	Episódio datado de 17 Abril de 1969	PT	pt	\N	\N	0
tt9100164	6	Episodio datato 17 aprile 1969	IT	it	\N	\N	0
tt9100164	7	Episodio fechado 17 abril 1969	ES	es	\N	\N	0
tt9100166	1	Vold på skjermen	\N	\N	original	\N	1
tt9100166	2	Vold på skjermen	NO	\N	imdbDisplay	\N	0
tt9100168	1	21 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100168	2	Épisode datant du 21 avril 1969	FR	fr	\N	\N	0
tt9100168	3	Episodio datato 21 aprile 1969	IT	it	\N	\N	0
tt9100168	4	Episodio fechado 21 abril 1969	ES	es	\N	\N	0
tt9100168	5	1969年4月21日 のエピソード	JP	ja	\N	\N	0
tt9100168	6	Folge vom 21. April 1969	DE	de	\N	\N	0
tt9100168	7	Episódio datado de 21 Abril de 1969	PT	pt	\N	\N	0
tt9100170	1	Episodio datato 22 aprile 1969	IT	it	\N	\N	0
tt9100170	2	22 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100170	3	Épisode datant du 22 avril 1969	FR	fr	\N	\N	0
tt9100170	4	Episódio datado de 22 Abril de 1969	PT	pt	\N	\N	0
tt9100170	5	Folge vom 22. April 1969	DE	de	\N	\N	0
tt9100170	6	Episodio fechado 22 abril 1969	ES	es	\N	\N	0
tt9100170	7	1969年4月22日 のエピソード	JP	ja	\N	\N	0
tt9100172	1	亭主の祭典	JP	ja	imdbDisplay	\N	0
tt9100172	2	Teishû no saiten	\N	\N	original	\N	1
tt9100172	3	Husband's Festival	XWW	en	alternative	\N	0
tt9100174	1	23 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100174	2	Episodio datato 23 aprile 1969	IT	it	\N	\N	0
tt9100174	3	1969年4月23日 のエピソード	JP	ja	\N	\N	0
tt9100174	4	Episodio fechado 23 abril 1969	ES	es	\N	\N	0
tt9100174	5	Épisode datant du 23 avril 1969	FR	fr	\N	\N	0
tt9100174	6	Episódio datado de 23 Abril de 1969	PT	pt	\N	\N	0
tt9100174	7	Folge vom 23. April 1969	DE	de	\N	\N	0
tt9100176	1	Episodio fechado 24 abril 1969	ES	es	\N	\N	0
tt9100176	2	Episódio datado de 24 Abril de 1969	PT	pt	\N	\N	0
tt9100176	3	1969年4月24日 のエピソード	JP	ja	\N	\N	0
tt9100176	4	24 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100176	5	Episodio datato 24 aprile 1969	IT	it	\N	\N	0
tt9100176	6	Folge vom 24. April 1969	DE	de	\N	\N	0
tt9100176	7	Épisode datant du 24 avril 1969	FR	fr	\N	\N	0
tt9100178	1	Solo	TN	\N	\N	\N	0
tt9100180	1	Épisode datant du 28 avril 1969	FR	fr	\N	\N	0
tt9100180	2	Episódio datado de 28 Abril de 1969	PT	pt	\N	\N	0
tt9100180	3	Episodio datato 28 aprile 1969	IT	it	\N	\N	0
tt9100180	4	Folge vom 28. April 1969	DE	de	\N	\N	0
tt9100180	5	28 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100180	6	1969年4月28日 のエピソード	JP	ja	\N	\N	0
tt9100180	7	Episodio fechado 28 abril 1969	ES	es	\N	\N	0
tt9100182	1	Episódio #2.4	PT	pt	\N	\N	0
tt9100182	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt9100182	3	Épisode #2.4	FR	fr	\N	\N	0
tt9100182	4	Episodio #2.4	IT	it	\N	\N	0
tt9100182	5	Folge #2.4	DE	de	\N	\N	0
tt9100182	6	Episodio #2.4	ES	es	\N	\N	0
tt9100182	7	エピソード #2.4	JP	ja	\N	\N	0
tt9100184	1	Episódio #3.2	PT	pt	\N	\N	0
tt9100184	2	Episodio #3.2	IT	it	\N	\N	0
tt9100184	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt9100184	4	Épisode #3.2	FR	fr	\N	\N	0
tt9100184	5	Folge #3.2	DE	de	\N	\N	0
tt9100184	6	エピソード #3.2	JP	ja	\N	\N	0
tt9100184	7	Episodio #3.2	ES	es	\N	\N	0
tt9100186	1	Episodio datato 29 aprile 1969	IT	it	\N	\N	0
tt9100186	2	1969年4月29日 のエピソード	JP	ja	\N	\N	0
tt9100186	3	Episódio datado de 29 Abril de 1969	PT	pt	\N	\N	0
tt9100186	4	Folge vom 29. April 1969	DE	de	\N	\N	0
tt9100186	5	Épisode datant du 29 avril 1969	FR	fr	\N	\N	0
tt9100186	6	29 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100186	7	Episodio fechado 29 abril 1969	ES	es	\N	\N	0
tt9100188	1	Épisode datant du 30 avril 1969	FR	fr	\N	\N	0
tt9100188	2	1969年4月30日 のエピソード	JP	ja	\N	\N	0
tt9100188	3	Folge vom 30. April 1969	DE	de	\N	\N	0
tt9100188	4	Episodio fechado 30 abril 1969	ES	es	\N	\N	0
tt9100188	5	Episodio datato 30 aprile 1969	IT	it	\N	\N	0
tt9100188	6	Episódio datado de 30 Abril de 1969	PT	pt	\N	\N	0
tt9100188	7	30 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100192	1	1969年5月1日 のエピソード	JP	ja	\N	\N	0
tt9100192	2	1 मई 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100192	3	Episodio datato 1 maggio 1969	IT	it	\N	\N	0
tt9100192	4	Folge vom 1. Mai 1969	DE	de	\N	\N	0
tt9100192	5	Episodio fechado 1 mayo 1969	ES	es	\N	\N	0
tt9100192	6	Episódio datado de 1 Maio de 1969	PT	pt	\N	\N	0
tt9100192	7	Épisode datant du 1 mai 1969	FR	fr	\N	\N	0
tt9100194	1	Episodio #5.3	ES	es	\N	\N	0
tt9100194	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt9100194	3	Episodio #5.3	IT	it	\N	\N	0
tt9100194	4	Episódio #5.3	PT	pt	\N	\N	0
tt9100194	5	Épisode #5.3	FR	fr	\N	\N	0
tt9100194	6	エピソード #5.3	JP	ja	\N	\N	0
tt9100194	7	Folge #5.3	DE	de	\N	\N	0
tt9100196	1	CA Student Veera Gaadha	IN	\N	\N	\N	0
tt9100198	1	Die Deutschländers	DE	\N	imdbDisplay	\N	0
tt9100198	2	Die Deutschländers	\N	\N	original	\N	1
tt9100200	1	Folge #5.4	DE	de	\N	\N	0
tt9100200	2	Episodio #5.4	ES	es	\N	\N	0
tt9100200	3	Episodio #5.4	IT	it	\N	\N	0
tt9100200	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt9100200	5	Épisode #5.4	FR	fr	\N	\N	0
tt9100200	6	Episódio #5.4	PT	pt	\N	\N	0
tt9100200	7	エピソード #5.4	JP	ja	\N	\N	0
tt9100208	1	Folge #5.5	DE	de	\N	\N	0
tt9100208	2	Episodio #5.5	ES	es	\N	\N	0
tt9100208	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt9100208	4	Episódio #5.5	PT	pt	\N	\N	0
tt9100208	5	Épisode #5.5	FR	fr	\N	\N	0
tt9100208	6	Episodio #5.5	IT	it	\N	\N	0
tt9100208	7	エピソード #5.5	JP	ja	\N	\N	0
tt9100212	1	Folge vom 16. September 1993	DE	de	\N	\N	0
tt9100212	2	Épisode datant du 16 septembre 1993	FR	fr	\N	\N	0
tt9100212	3	1993年9月16日 のエピソード	JP	ja	\N	\N	0
tt9100212	4	Episodio fechado 16 septiembre 1993	ES	es	\N	\N	0
tt9100212	5	Episodio datato 16 settembre 1993	IT	it	\N	\N	0
tt9100212	6	16 सितम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100212	7	Episódio datado de 16 Setembro de 1993	PT	pt	\N	\N	0
tt9100214	1	Épisode datant du 5 mai 1969	FR	fr	\N	\N	0
tt9100214	2	1969年5月5日 のエピソード	JP	ja	\N	\N	0
tt9100214	3	Episódio datado de 5 Maio de 1969	PT	pt	\N	\N	0
tt9100214	4	5 मई 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9100214	5	Episodio datato 5 maggio 1969	IT	it	\N	\N	0
tt9100214	6	Folge vom 5. Mai 1969	DE	de	\N	\N	0
tt9100214	7	Episodio fechado 5 mayo 1969	ES	es	\N	\N	0
tt9100216	1	Episodio datato 6 maggio 1969	IT	it	\N	\N	0
