titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1260036	1	Feud, Glorious Fleud	AU	\N	\N	\N	0
tt1260038	1	The Silence of the Lambs	US	\N	\N	\N	0
tt1260039	1	Episodio #1.7	ES	es	\N	\N	0
tt1260039	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1260039	3	Episódio #1.7	PT	pt	\N	\N	0
tt1260039	4	Episodio #1.7	IT	it	\N	\N	0
tt1260039	5	Épisode #1.7	FR	fr	\N	\N	0
tt1260039	6	エピソード #1.7	JP	ja	\N	\N	0
tt1260039	7	Folge #1.7	DE	de	\N	\N	0
tt1260042	1	Épisode #6.14	FR	fr	\N	\N	0
tt1260042	2	Folge #6.14	DE	de	\N	\N	0
tt1260042	3	エピソード #6.14	JP	ja	\N	\N	0
tt1260042	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt1260042	5	Episodio #6.14	IT	it	\N	\N	0
tt1260042	6	Episodio #6.14	ES	es	\N	\N	0
tt1260042	7	Episódio #6.14	PT	pt	\N	\N	0
tt1260044	1	エピソード #1.1	JP	ja	\N	\N	0
tt1260044	2	Folge #1.1	DE	de	\N	\N	0
tt1260044	3	Episodio #1.1	ES	es	\N	\N	0
tt1260044	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1260044	5	Épisode #1.1	FR	fr	\N	\N	0
tt1260044	6	Episódio #1.1	PT	pt	\N	\N	0
tt1260044	7	Episodio #1.1	IT	it	\N	\N	0
tt1260045	1	Episódio #2.3	PT	pt	\N	\N	0
tt1260045	2	Episodio #2.3	IT	it	\N	\N	0
tt1260045	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1260045	4	Épisode #2.3	FR	fr	\N	\N	0
tt1260045	5	Folge #2.3	DE	de	\N	\N	0
tt1260045	6	エピソード #2.3	JP	ja	\N	\N	0
tt1260045	7	Episodio #2.3	ES	es	\N	\N	0
tt1260047	1	エピソード #2.1	JP	ja	\N	\N	0
tt1260047	2	Episodio #2.1	ES	es	\N	\N	0
tt1260047	3	Folge #2.1	DE	de	\N	\N	0
tt1260047	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1260047	5	Épisode #2.1	FR	fr	\N	\N	0
tt1260047	6	Episódio #2.1	PT	pt	\N	\N	0
tt1260047	7	Episodio #2.1	IT	it	\N	\N	0
tt1260048	1	एपिसोड #1.8933	IN	hi	\N	\N	0
tt1260048	2	Episodio #1.8933	IT	it	\N	\N	0
tt1260048	3	エピソード #1.8933	JP	ja	\N	\N	0
tt1260048	4	Episodio #1.8933	ES	es	\N	\N	0
tt1260048	5	Folge #1.8933	DE	de	\N	\N	0
tt1260048	6	Episódio #1.8933	PT	pt	\N	\N	0
tt1260048	7	Épisode #1.8933	FR	fr	\N	\N	0
tt1260051	10	Germany 09: 13 Short Films About the State of the Nation	US	\N	imdbDisplay	\N	0
tt1260051	11	Deutschland 09	DE	\N	\N	short title	0
tt1260051	1	Germany 09: 13 Short Films About the State of the Nation	XEU	en	festival	\N	0
tt1260051	2	Germany 09: 13 Short Films About the State of the Nation	XWW	en	imdbDisplay	\N	0
tt1260051	3	Joshua	DE	\N	\N	segment title	0
tt1260051	4	Deutschland 09 - 13 kurze Filme zur Lage der Nation	\N	\N	original	\N	1
tt1260051	5	Fragments d'Allemagne	FR	\N	tv	\N	0
tt1260051	6	Németország '09	HU	\N	imdbDisplay	\N	0
tt1260051	7	Gefährder	DE	\N	\N	segment title	0
tt1260051	8	Germany 09: 13 Short Films About the State of the Nation	GB	\N	imdbDisplay	\N	0
tt1260051	9	Deutschland 09 - 13 kurze Filme zur Lage der Nation	DE	\N	imdbDisplay	\N	0
tt1260052	1	Bind Them and Kill Them!	XWW	en	working	\N	0
tt1260052	2	Cannibal Island Holocaust	XWW	en	\N	bootleg title	0
tt1260052	3	Isle of the Damned	US	\N	imdbDisplay	\N	0
tt1260052	4	Island of the Damned	XWW	en	working	\N	0
tt1260052	5	Isle of the Damned	\N	\N	original	\N	1
tt1260052	6	Cannibal Nightmare: Nackt und Gefressen!	AT	\N	\N	DVD box title	0
tt1260052	7	Isla del Maledetto	IT	\N	\N	dubbed version	0
tt1260052	8	Cannibal Inferno	DE	\N	dvd	\N	0
tt1260052	9	Isle of the Damned	AT	\N	\N	\N	0
tt1260053	1	Strange Loop	US	\N	imdbDisplay	\N	0
tt1260053	2	Strange Loop	\N	\N	original	\N	1
tt1260054	1	Solo y sin aliento	ES	\N	\N	\N	0
tt1260055	1	Folge #1.9892	DE	de	\N	\N	0
tt1260055	2	Épisode #1.9892	FR	fr	\N	\N	0
tt1260055	3	Episódio #1.9892	PT	pt	\N	\N	0
tt1260055	4	एपिसोड #1.9892	IN	hi	\N	\N	0
tt1260055	5	Episodio #1.9892	ES	es	\N	\N	0
tt1260055	6	Episodio #1.9892	IT	it	\N	\N	0
tt1260055	7	エピソード #1.9892	JP	ja	\N	\N	0
tt1260056	1	Épisode #1.9897	FR	fr	\N	\N	0
tt1260056	2	Folge #1.9897	DE	de	\N	\N	0
tt1260056	3	Episodio #1.9897	IT	it	\N	\N	0
tt1260056	4	Episódio #1.9897	PT	pt	\N	\N	0
tt1260056	5	エピソード #1.9897	JP	ja	\N	\N	0
tt1260056	6	Episodio #1.9897	ES	es	\N	\N	0
tt1260056	7	एपिसोड #1.9897	IN	hi	\N	\N	0
tt1260057	1	Épisode #1.9898	FR	fr	\N	\N	0
tt1260057	2	Episódio #1.9898	PT	pt	\N	\N	0
tt1260057	3	Episodio #1.9898	IT	it	\N	\N	0
tt1260057	4	エピソード #1.9898	JP	ja	\N	\N	0
tt1260057	5	Folge #1.9898	DE	de	\N	\N	0
tt1260057	6	Episodio #1.9898	ES	es	\N	\N	0
tt1260057	7	एपिसोड #1.9898	IN	hi	\N	\N	0
tt1260069	1	2008年1月7日 のエピソード	JP	ja	\N	\N	0
tt1260069	2	Episodio fechado 7 enero 2008	ES	es	\N	\N	0
tt1260069	3	7 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1260069	4	Episódio datado de 7 Janeiro de 2008	PT	pt	\N	\N	0
tt1260069	5	Épisode datant du 7 janvier 2008	FR	fr	\N	\N	0
tt1260069	6	Episodio datato 7 gennaio 2008	IT	it	\N	\N	0
tt1260069	7	Folge vom 7. Januar 2008	DE	de	\N	\N	0
tt1260070	1	Anwälte der Toten	DE	\N	imdbDisplay	\N	0
tt1260070	2	Anwälte der Toten	\N	\N	original	\N	1
tt1260071	1	Folge vom 24. Dezember 1984	DE	de	\N	\N	0
tt1260071	2	1984年12月24日 のエピソード	JP	ja	\N	\N	0
tt1260071	3	Épisode datant du 24 décembre 1984	FR	fr	\N	\N	0
tt1260071	4	Episodio datato 24 dicembre 1984	IT	it	\N	\N	0
tt1260071	5	Episódio datado de 24 Dezembro de 1984	PT	pt	\N	\N	0
tt1260071	6	24 दिसम्बर 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1260071	7	Episodio fechado 24 diciembre 1984	ES	es	\N	\N	0
tt1260072	1	Épisode #1.15	FR	fr	\N	\N	0
tt1260072	2	Folge #1.15	DE	de	\N	\N	0
tt1260072	3	エピソード #1.15	JP	ja	\N	\N	0
tt1260072	4	Episódio #1.15	PT	pt	\N	\N	0
tt1260072	5	Episodio #1.15	IT	it	\N	\N	0
tt1260072	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1260072	7	Episodio #1.15	ES	es	\N	\N	0
tt1260073	1	Episodio #1.10	IT	it	\N	\N	0
tt1260073	2	Folge #1.10	DE	de	\N	\N	0
tt1260073	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1260073	4	エピソード #1.10	JP	ja	\N	\N	0
tt1260073	5	Épisode #1.10	FR	fr	\N	\N	0
tt1260073	6	Episódio #1.10	PT	pt	\N	\N	0
tt1260073	7	Episodio #1.10	ES	es	\N	\N	0
tt1260074	1	Episodio #1.11	IT	it	\N	\N	0
tt1260074	2	Épisode #1.11	FR	fr	\N	\N	0
tt1260074	3	Folge #1.11	DE	de	\N	\N	0
tt1260074	4	エピソード #1.11	JP	ja	\N	\N	0
tt1260074	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1260074	6	Episódio #1.11	PT	pt	\N	\N	0
tt1260074	7	Episodio #1.11	ES	es	\N	\N	0
tt1260075	1	Episódio #1.6	PT	pt	\N	\N	0
tt1260075	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1260075	3	Épisode #1.6	FR	fr	\N	\N	0
tt1260075	4	Episodio #1.6	IT	it	\N	\N	0
tt1260075	5	エピソード #1.6	JP	ja	\N	\N	0
tt1260075	6	Episodio #1.6	ES	es	\N	\N	0
tt1260075	7	Folge #1.6	DE	de	\N	\N	0
tt1260076	1	Episodio #1.7	ES	es	\N	\N	0
tt1260076	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1260076	3	Episódio #1.7	PT	pt	\N	\N	0
tt1260076	4	Episodio #1.7	IT	it	\N	\N	0
tt1260076	5	Épisode #1.7	FR	fr	\N	\N	0
tt1260076	6	エピソード #1.7	JP	ja	\N	\N	0
tt1260076	7	Folge #1.7	DE	de	\N	\N	0
tt1260077	1	Folge #1.8	DE	de	\N	\N	0
tt1260077	2	Episodio #1.8	ES	es	\N	\N	0
tt1260077	3	Episódio #1.8	PT	pt	\N	\N	0
tt1260077	4	Episodio #1.8	IT	it	\N	\N	0
tt1260077	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1260077	6	Épisode #1.8	FR	fr	\N	\N	0
tt1260077	7	エピソード #1.8	JP	ja	\N	\N	0
tt1260078	1	Folge #1.9	DE	de	\N	\N	0
tt1260078	2	Episodio #1.9	ES	es	\N	\N	0
tt1260078	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1260078	4	Épisode #1.9	FR	fr	\N	\N	0
tt1260078	5	Episódio #1.9	PT	pt	\N	\N	0
tt1260078	6	Episodio #1.9	IT	it	\N	\N	0
tt1260078	7	エピソード #1.9	JP	ja	\N	\N	0
tt1260079	1	Day 75: Friday Night Live	AU	\N	\N	\N	0
tt1260080	1	エピソード #1.1	JP	ja	\N	\N	0
tt1260080	2	Folge #1.1	DE	de	\N	\N	0
tt1260080	3	Episodio #1.1	ES	es	\N	\N	0
tt1260080	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1260080	5	Épisode #1.1	FR	fr	\N	\N	0
tt1260080	6	Episódio #1.1	PT	pt	\N	\N	0
tt1260080	7	Episodio #1.1	IT	it	\N	\N	0
tt1260082	1	1 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1260082	2	Episódio datado de 1 Abril de 2008	PT	pt	\N	\N	0
tt1260082	3	Épisode datant du 1 avril 2008	FR	fr	\N	\N	0
tt1260082	4	Episodio datato 1 aprile 2008	IT	it	\N	\N	0
tt1260082	5	Episodio fechado 1 abril 2008	ES	es	\N	\N	0
tt1260082	6	Folge vom 1. April 2008	DE	de	\N	\N	0
tt1260082	7	2008年4月1日 のエピソード	JP	ja	\N	\N	0
tt1260083	1	2008年4月8日 のエピソード	JP	ja	\N	\N	0
tt1260083	2	Épisode datant du 8 avril 2008	FR	fr	\N	\N	0
tt1260083	3	8 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1260083	4	Episódio datado de 8 Abril de 2008	PT	pt	\N	\N	0
tt1260083	5	Folge vom 8. April 2008	DE	de	\N	\N	0
tt1260083	6	Episodio fechado 8 abril 2008	ES	es	\N	\N	0
tt1260083	7	Episodio datato 8 aprile 2008	IT	it	\N	\N	0
tt1260084	1	15 अप्रैल 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1260084	2	Episódio datado de 15 Abril de 2008	PT	pt	\N	\N	0
tt1260084	3	Épisode datant du 15 avril 2008	FR	fr	\N	\N	0
tt1260084	4	Episodio datato 15 aprile 2008	IT	it	\N	\N	0
tt1260084	5	Folge vom 15. April 2008	DE	de	\N	\N	0
tt1260084	6	Episodio fechado 15 abril 2008	ES	es	\N	\N	0
tt1260084	7	2008年4月15日 のエピソード	JP	ja	\N	\N	0
tt1260085	1	Épisode datant du 8 juillet 2008	FR	fr	\N	\N	0
tt1260085	2	Folge vom 8. Juli 2008	DE	de	\N	\N	0
tt1260085	3	2008年7月8日 のエピソード	JP	ja	\N	\N	0
tt1260085	4	Episódio datado de 8 Julho de 2008	PT	pt	\N	\N	0
tt1260085	5	8 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1260085	6	Episodio datato 8 luglio 2008	IT	it	\N	\N	0
tt1260085	7	Episodio fechado 8 julio 2008	ES	es	\N	\N	0
tt1260086	1	Episódio #3.4	PT	pt	\N	\N	0
tt1260086	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt1260086	3	Épisode #3.4	FR	fr	\N	\N	0
tt1260086	4	Episodio #3.4	IT	it	\N	\N	0
tt1260086	5	エピソード #3.4	JP	ja	\N	\N	0
tt1260086	6	Episodio #3.4	ES	es	\N	\N	0
tt1260086	7	Folge #3.4	DE	de	\N	\N	0
tt1260087	1	Episodio #3.5	ES	es	\N	\N	0
tt1260087	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt1260087	3	Episodio #3.5	IT	it	\N	\N	0
tt1260087	4	Episódio #3.5	PT	pt	\N	\N	0
tt1260087	5	Épisode #3.5	FR	fr	\N	\N	0
tt1260087	6	エピソード #3.5	JP	ja	\N	\N	0
tt1260087	7	Folge #3.5	DE	de	\N	\N	0
tt1260088	1	Episodio #1.10	IT	it	\N	\N	0
tt1260088	2	Folge #1.10	DE	de	\N	\N	0
tt1260088	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1260088	4	エピソード #1.10	JP	ja	\N	\N	0
tt1260088	5	Épisode #1.10	FR	fr	\N	\N	0
tt1260088	6	Episódio #1.10	PT	pt	\N	\N	0
tt1260088	7	Episodio #1.10	ES	es	\N	\N	0
tt1260089	1	एपिसोड #4.197	IN	hi	\N	\N	0
tt1260089	2	Episodio #4.197	IT	it	\N	\N	0
tt1260089	3	Episodio #4.197	ES	es	\N	\N	0
tt1260089	4	Épisode #4.197	FR	fr	\N	\N	0
tt1260089	5	Episódio #4.197	PT	pt	\N	\N	0
tt1260089	6	Folge #4.197	DE	de	\N	\N	0
tt1260089	7	エピソード #4.197	JP	ja	\N	\N	0
tt1260090	1	Épisode #4.198	FR	fr	\N	\N	0
tt1260090	2	एपिसोड #4.198	IN	hi	\N	\N	0
tt1260090	3	Episodio #4.198	ES	es	\N	\N	0
tt1260090	4	Episodio #4.198	IT	it	\N	\N	0
tt1260090	5	Folge #4.198	DE	de	\N	\N	0
tt1260090	6	エピソード #4.198	JP	ja	\N	\N	0
tt1260090	7	Episódio #4.198	PT	pt	\N	\N	0
tt1260091	1	Folge #4.199	DE	de	\N	\N	0
tt1260091	2	Épisode #4.199	FR	fr	\N	\N	0
tt1260091	3	एपिसोड #4.199	IN	hi	\N	\N	0
tt1260091	4	Episodio #4.199	ES	es	\N	\N	0
tt1260091	5	Episodio #4.199	IT	it	\N	\N	0
tt1260091	6	エピソード #4.199	JP	ja	\N	\N	0
tt1260091	7	Episódio #4.199	PT	pt	\N	\N	0
tt1260092	1	Épisode #4.200	FR	fr	\N	\N	0
tt1260092	2	Folge #4.200	DE	de	\N	\N	0
tt1260092	3	Episodio #4.200	IT	it	\N	\N	0
tt1260092	4	エピソード #4.200	JP	ja	\N	\N	0
tt1260092	5	Episodio #4.200	ES	es	\N	\N	0
tt1260092	6	Episódio #4.200	PT	pt	\N	\N	0
tt1260092	7	एपिसोड #4.200	IN	hi	\N	\N	0
tt1260093	1	एपिसोड #1.1618	IN	hi	\N	\N	0
tt1260093	2	Épisode #1.1618	FR	fr	\N	\N	0
tt1260093	3	Episódio #1.1618	PT	pt	\N	\N	0
tt1260093	4	エピソード #1.1618	JP	ja	\N	\N	0
tt1260093	5	Folge #1.1618	DE	de	\N	\N	0
tt1260093	6	Episodio #1.1618	ES	es	\N	\N	0
tt1260093	7	Episodio #1.1618	IT	it	\N	\N	0
tt1260094	1	エピソード #1.1621	JP	ja	\N	\N	0
tt1260094	2	Folge #1.1621	DE	de	\N	\N	0
tt1260094	3	Episodio #1.1621	ES	es	\N	\N	0
tt1260094	4	Episodio #1.1621	IT	it	\N	\N	0
tt1260094	5	एपिसोड #1.1621	IN	hi	\N	\N	0
tt1260094	6	Épisode #1.1621	FR	fr	\N	\N	0
tt1260094	7	Episódio #1.1621	PT	pt	\N	\N	0
tt1260095	1	Episodio #1.2674	IT	it	\N	\N	0
tt1260095	2	Episodio #1.2674	ES	es	\N	\N	0
tt1260095	3	エピソード #1.2674	JP	ja	\N	\N	0
tt1260095	4	Épisode #1.2674	FR	fr	\N	\N	0
tt1260095	5	Folge #1.2674	DE	de	\N	\N	0
tt1260095	6	Episódio #1.2674	PT	pt	\N	\N	0
tt1260095	7	एपिसोड #1.2674	IN	hi	\N	\N	0
tt1260097	1	Daar vliegende panters 2	NL	\N	\N	\N	0
tt1260098	1	30 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1260098	2	Folge vom 30. Juni 2008	DE	de	\N	\N	0
tt1260098	3	Episodio fechado 30 junio 2008	ES	es	\N	\N	0
tt1260098	4	Episodio datato 30 giugno 2008	IT	it	\N	\N	0
tt1260098	5	2008年6月30日 のエピソード	JP	ja	\N	\N	0
tt1260098	6	Épisode datant du 30 juin 2008	FR	fr	\N	\N	0
tt1260098	7	Episódio datado de 30 Junho de 2008	PT	pt	\N	\N	0
tt1260099	1	エピソード #1.1	JP	ja	\N	\N	0
tt1260099	2	Folge #1.1	DE	de	\N	\N	0
tt1260099	3	Episodio #1.1	ES	es	\N	\N	0
tt1260099	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1260099	5	Épisode #1.1	FR	fr	\N	\N	0
tt1260099	6	Episódio #1.1	PT	pt	\N	\N	0
tt1260099	7	Episodio #1.1	IT	it	\N	\N	0
tt1260100	1	एपिसोड #1.10856	IN	hi	\N	\N	0
tt1260100	2	エピソード #1.10856	JP	ja	\N	\N	0
tt1260100	3	Episodio #1.10856	ES	es	\N	\N	0
tt1260100	4	Épisode #1.10856	FR	fr	\N	\N	0
tt1260100	5	Folge #1.10856	DE	de	\N	\N	0
tt1260100	6	Episodio #1.10856	IT	it	\N	\N	0
tt1260100	7	Episódio #1.10856	PT	pt	\N	\N	0
tt1260101	1	Episodio #1.9713	ES	es	\N	\N	0
tt1260101	2	Episodio #1.9713	IT	it	\N	\N	0
tt1260101	3	エピソード #1.9713	JP	ja	\N	\N	0
tt1260101	4	Folge #1.9713	DE	de	\N	\N	0
tt1260101	5	Épisode #1.9713	FR	fr	\N	\N	0
tt1260101	6	Episódio #1.9713	PT	pt	\N	\N	0
tt1260101	7	एपिसोड #1.9713	IN	hi	\N	\N	0
tt1260102	1	Episodio #3.67	IT	it	\N	\N	0
tt1260102	2	Folge #3.67	DE	de	\N	\N	0
tt1260102	3	Épisode #3.67	FR	fr	\N	\N	0
tt1260102	4	エピソード #3.67	JP	ja	\N	\N	0
tt1260102	5	एपिसोड #3.67	IN	hi	\N	\N	0
tt1260102	6	Episódio #3.67	PT	pt	\N	\N	0
tt1260102	7	Episodio #3.67	ES	es	\N	\N	0
tt1260103	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt1260103	2	エピソード #1.90	JP	ja	\N	\N	0
tt1260103	3	Épisode #1.90	FR	fr	\N	\N	0
tt1260103	4	Episódio #1.90	PT	pt	\N	\N	0
tt1260103	5	Episodio #1.90	ES	es	\N	\N	0
tt1260103	6	Episodio #1.90	IT	it	\N	\N	0
tt1260103	7	Folge #1.90	DE	de	\N	\N	0
tt1260104	1	Elton vs Simon - Die Show	DE	\N	imdbDisplay	\N	0
tt1260104	2	Elton vs Simon - Die Show	\N	\N	original	\N	1
tt1260104	3	Elton vs Simon - Die Liveshow	DE	\N	alternative	\N	0
tt1260105	1	Episódio datado de 9 Julho de 2008	PT	pt	\N	\N	0
tt1260105	2	Episodio datato 9 luglio 2008	IT	it	\N	\N	0
tt1260105	3	2008年7月9日 のエピソード	JP	ja	\N	\N	0
tt1260105	4	Épisode datant du 9 juillet 2008	FR	fr	\N	\N	0
tt1260105	5	9 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1260105	6	Folge vom 9. Juli 2008	DE	de	\N	\N	0
tt1260105	7	Episodio fechado 9 julio 2008	ES	es	\N	\N	0
tt1260106	1	Adieu Colbert	FR	\N	\N	\N	0
tt1260107	1	Agression	FR	\N	\N	\N	0
tt1260108	1	Ange et démon	FR	\N	\N	\N	0
tt1260109	1	Avance sur recette	FR	\N	\N	\N	0
tt1260110	1	Cathy fait sa crise	FR	\N	\N	\N	0
tt1260111	1	Coupe faim	FR	\N	\N	\N	0
tt1260112	1	Double mixte	FR	\N	\N	\N	0
tt1260113	1	Dérapage contrôlé	FR	\N	\N	\N	0
tt1260114	1	Fille à papa	FR	\N	\N	\N	0
tt1260115	1	Full contact	FR	\N	\N	\N	0
tt1260116	1	Garde à vous	FR	\N	\N	\N	0
tt1260117	1	Instinct maternel	FR	\N	\N	\N	0
tt1260118	1	L'académie a du coeur	FR	\N	\N	\N	0
tt1260119	1	L'académie en rose et bleu	FR	\N	\N	\N	0
tt1260120	1	L'amour à nu	FR	\N	\N	\N	0
tt1260121	1	L'ogre	FR	\N	\N	\N	0
tt1260122	1	L'or du sponsor	FR	\N	\N	\N	0
tt1260123	1	La dernière manche	FR	\N	\N	\N	0
tt1260124	1	La panne	FR	\N	\N	\N	0
tt1260125	1	La zizanie	FR	\N	\N	\N	0
tt1260126	1	Le cheval de Troie	FR	\N	\N	\N	0
tt1260127	1	Le grand plongeon	FR	\N	\N	\N	0
tt1260128	1	Lenoir s'en va	FR	\N	\N	\N	0
tt1260129	1	Louise	FR	\N	\N	\N	0
tt1260130	1	Mafia	FR	\N	\N	\N	0
tt1260131	1	Mère et fille	FR	\N	\N	\N	0
tt1260132	1	Médecin de choc	FR	\N	\N	\N	0
tt1260133	1	Noir et blanc	FR	\N	\N	\N	0
tt1260134	1	Obsession	FR	\N	\N	\N	0
tt1260135	1	Patronne d'un jour	FR	\N	\N	\N	0
tt1260136	1	Psy	FR	\N	\N	\N	0
tt1260137	1	Rock 'n' roll	FR	\N	\N	\N	0
tt1260138	1	Sacrifice	FR	\N	\N	\N	0
tt1260139	1	Secret professionnel	FR	\N	\N	\N	0
tt1260140	1	Silence troublant	FR	\N	\N	\N	0
tt1260141	1	Simon	FR	\N	\N	\N	0
tt1260142	1	Trou de mémoire	FR	\N	\N	\N	0
tt1260143	1	Télécommande	FR	\N	\N	\N	0
tt1260144	1	Un cadeau inoubliable	FR	\N	\N	\N	0
tt1260145	1	Une femme mariée	FR	\N	\N	\N	0
tt1260146	1	Victoire sur ordonnance	FR	\N	\N	\N	0
tt1260147	1	Yann	FR	\N	\N	\N	0
tt1260148	1	Factor Giel	NL	\N	\N	\N	0
tt1260152	1	Episodio #1.30	ES	es	\N	\N	0
tt1260152	2	Episódio #1.30	PT	pt	\N	\N	0
tt1260152	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt1260152	4	エピソード #1.30	JP	ja	\N	\N	0
tt1260152	5	Épisode #1.30	FR	fr	\N	\N	0
tt1260152	6	Folge #1.30	DE	de	\N	\N	0
tt1260152	7	Episodio #1.30	IT	it	\N	\N	0
tt1260153	1	Épisode #15.18	FR	fr	\N	\N	0
tt1260153	2	Episodio #15.18	IT	it	\N	\N	0
tt1260153	3	Folge #15.18	DE	de	\N	\N	0
tt1260153	4	Episodio #15.18	ES	es	\N	\N	0
tt1260153	5	Episódio #15.18	PT	pt	\N	\N	0
tt1260153	6	エピソード #15.18	JP	ja	\N	\N	0
tt1260153	7	एपिसोड #15.18	IN	hi	\N	\N	0
tt1260170	1	Episodio #1.11594	IT	it	\N	\N	0
tt1260170	2	Episódio #1.11594	PT	pt	\N	\N	0
tt1260170	3	Épisode #1.11594	FR	fr	\N	\N	0
tt1260170	4	エピソード #1.11594	JP	ja	\N	\N	0
tt1260170	5	एपिसोड #1.11594	IN	hi	\N	\N	0
tt1260170	6	Folge #1.11594	DE	de	\N	\N	0
tt1260170	7	Episodio #1.11594	ES	es	\N	\N	0
tt1260171	1	Episódio #1.11608	PT	pt	\N	\N	0
