titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6970044	4	エピソード #1.10	JP	ja	\N	\N	0
tt6970044	5	Épisode #1.10	FR	fr	\N	\N	0
tt6970044	6	Episódio #1.10	PT	pt	\N	\N	0
tt6970044	7	Episodio #1.10	ES	es	\N	\N	0
tt6970054	1	Evangelist Patience Ozokwo Part4	\N	\N	original	\N	1
tt6970054	2	Evangelist Patience Ozokwo Part4	AE	\N	imdbDisplay	\N	0
tt6970058	1	KtKy-006	JP	\N	\N	\N	0
tt6970058	2	Busty gemstones I found excavated (1) 4 hours × 12 people	JP	\N	\N	literal English title	0
tt6970058	3	KtKy-006	\N	\N	original	\N	1
tt6970058	4	Boku ga hakkutsu shita kyonyu genseki-tachi (1) 4-jikan × 12-mei	\N	\N	\N	\N	0
tt6970058	5	The Big-Titted Raw Ore I Discovered (1): 4 Hours featuring 12 Girls	US	\N	alternative	\N	0
tt6970066	1	Week 8: Cry Heav'n's Mercy, Night's Harlot!	US	\N	\N	\N	0
tt6970068	1	Endlich abschließen	DE	\N	\N	\N	0
tt6970076	1	Stand, Sitting	\N	\N	original	\N	1
tt6970076	2	Stand, Sitting	US	\N	imdbDisplay	\N	0
tt6970082	1	The Vampyr Resistance Corps	\N	\N	original	\N	1
tt6970082	2	The Vampyr Resistance Corps	US	\N	imdbDisplay	\N	0
tt6970082	3	The Vampyr Resistance Corps	CA	en	imdbDisplay	\N	0
tt6970086	1	Pig	US	\N	imdbDisplay	\N	0
tt6970086	2	Pig	\N	\N	original	\N	1
tt6970094	1	Folge vom 2. April 2017	DE	de	\N	\N	0
tt6970094	2	Episodio fechado 2 abril 2017	ES	es	\N	\N	0
tt6970094	3	Épisode datant du 2 avril 2017	FR	fr	\N	\N	0
tt6970094	4	Episodio datato 2 aprile 2017	IT	it	\N	\N	0
tt6970094	5	2 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6970094	6	2017年4月2日 のエピソード	JP	ja	\N	\N	0
tt6970094	7	Episódio datado de 2 Abril de 2017	PT	pt	\N	\N	0
tt6970098	1	Emojional Breakdown	US	\N	imdbDisplay	\N	0
tt6970098	2	Emojional Breakdown	\N	\N	original	\N	1
tt6970100	1	Cry Heav'n's Mercy, Night's Harlot! Part II	US	\N	\N	\N	0
tt6970102	1	Tombstone Epitaph	US	\N	\N	\N	0
tt6970104	1	Katharsis des Seins - Die Geschichte des Wilhelm D.	DE	\N	imdbDisplay	\N	0
tt6970104	2	Katharsis des Seins - Die Geschichte des Wilhelm D.	\N	\N	original	\N	1
tt6970106	1	The Adventure Brothers	US	\N	\N	\N	0
tt6970108	1	J kappu 100 cm guradoru senzoku kettei! Shinjin NO. 1 Sutairu Matsumoto Nana jitsu esuwandebyu	JP	\N	\N	\N	0
tt6970108	2	A J Cup 100cm Titty Gravure Idol! New Face NO.1 STYLE Nanami Matsumoto Her S1 Debut	US	\N	alternative	\N	0
tt6970108	3	SNis-938	JP	\N	\N	video catalogue title	0
tt6970108	4	J cup 100 cm Gradul exclusive decision! Newcomer No.1 STYLE Matsumoto Nana real Troubled debut	JP	\N	\N	literal English title	0
tt6970108	5	J kappu 100 cm guradoru senzoku kettei! Shinjin NO. 1 Sutairu Matsumoto Nana jitsu esuwandebyu	\N	\N	original	\N	1
tt6970110	1	ITV News Election 2017 Live: The Results	GB	\N	\N	\N	0
tt6970112	1	Tragic Situation	GB	\N	\N	\N	0
tt6970114	1	Sasaki eri zen taitoru marugoto konpurito besuto 6-jikan 20-bu	\N	\N	\N	\N	0
tt6970114	2	MkCk-168	JP	\N	\N	\N	0
tt6970114	3	MkCk-168	\N	\N	original	\N	1
tt6970114	4	Eri Sasaki All Titles Complete & Uncut BEST 6 Hrs. 20 Min.	US	\N	alternative	\N	0
tt6970114	5	Ellie Sasaki All titles whole whole Complete BEST 6 hours 20 minutes	JP	\N	\N	literal English title	0
tt6970120	1	N'tru Sangu	\N	\N	original	\N	1
tt6970120	2	N'tru Sangu	FR	\N	imdbDisplay	\N	0
tt6970122	1	Episodio fechado 2 mayo 1994	ES	es	\N	\N	0
tt6970122	2	Episódio datado de 2 Maio de 1994	PT	pt	\N	\N	0
tt6970122	3	Folge vom 2. Mai 1994	DE	de	\N	\N	0
tt6970122	4	Épisode datant du 2 mai 1994	FR	fr	\N	\N	0
tt6970122	5	1994年5月2日 のエピソード	JP	ja	\N	\N	0
tt6970122	6	2 मई 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6970122	7	Episodio datato 2 maggio 1994	IT	it	\N	\N	0
tt6970126	1	Election 2017: ITV News Special	GB	\N	imdbDisplay	\N	0
tt6970126	2	Election 2017: ITV News Special	\N	\N	original	\N	1
tt6970128	1	Caretaker	US	\N	\N	\N	0
tt6970132	1	Schweinerei	DE	\N	\N	\N	0
tt6970134	1	Episodio fechado 2 mayo 1994	ES	es	\N	\N	0
tt6970134	2	Episódio datado de 2 Maio de 1994	PT	pt	\N	\N	0
tt6970134	3	Folge vom 2. Mai 1994	DE	de	\N	\N	0
tt6970134	4	Épisode datant du 2 mai 1994	FR	fr	\N	\N	0
tt6970134	5	1994年5月2日 のエピソード	JP	ja	\N	\N	0
tt6970134	6	2 मई 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6970134	7	Episodio datato 2 maggio 1994	IT	it	\N	\N	0
tt6970136	1	Serdtse khrabretsa	\N	\N	original	\N	1
tt6970136	2	Сердце храбреца	SUHH	ru	imdbDisplay	\N	0
tt6970136	3	The Heart of a Brave Man	US	\N	imdbDisplay	\N	0
tt6970136	4	Сердце храбреца	RU	\N	imdbDisplay	\N	0
tt6970136	5	The Heart of a Brave Man	XWW	en	imdbDisplay	\N	0
tt6970136	6	The Heart of a Brave Man	GB	\N	imdbDisplay	\N	0
tt6970146	1	エピソード #3.1	JP	ja	\N	\N	0
tt6970146	2	Episódio #3.1	PT	pt	\N	\N	0
tt6970146	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt6970146	4	Episodio #3.1	IT	it	\N	\N	0
tt6970146	5	Épisode #3.1	FR	fr	\N	\N	0
tt6970146	6	Folge #3.1	DE	de	\N	\N	0
tt6970146	7	Episodio #3.1	ES	es	\N	\N	0
tt6970150	1	Cali	\N	\N	original	\N	1
tt6970150	2	Cali	GB	\N	imdbDisplay	\N	0
tt6970162	1	Week 10: Fin de Partie	US	\N	\N	\N	0
tt6970166	1	Arnout Van den Bossche: De relatiefluisteraar	BE	\N	\N	\N	0
tt6970168	1	XRw-254	JP	\N	\N	video catalogue title	0
tt6970168	2	Anastasia Rinka 's A Transsexual! Picking Up Girls For Creampies!	US	\N	alternative	\N	0
tt6970168	3	Ruffian Anastasia's Shemale! Nanpa Cum Inside!	JP	\N	\N	literal English title	0
tt6970168	4	Rin hana anasutashia no nyuhafu! Nanpa-chu dashi!	\N	\N	original	\N	1
tt6970168	5	Rin hana anasutashia no nyuhafu! Nanpa-chu dashi!	JP	\N	\N	\N	0
tt6970172	1	Vote 2017	GB	\N	\N	short title	0
tt6970172	2	Vote 2017: The Results	\N	\N	original	\N	1
tt6970172	3	Vote 2017: The Results	GB	\N	\N	\N	0
tt6970176	1	Pedagogy	\N	\N	original	\N	1
tt6970176	2	Pedagogy	US	\N	imdbDisplay	\N	0
tt6970178	1	Bug-Z Landing Gear	US	\N	imdbDisplay	\N	0
tt6970178	2	Bug-Z Landing Gear	\N	\N	original	\N	1
tt6970180	1	Love Yourself	US	\N	\N	\N	0
tt6970182	1	Red Jack	US	\N	\N	\N	0
tt6970184	1	One Love Manchester	GB	\N	imdbDisplay	\N	0
tt6970184	2	One Love Manchester	\N	\N	original	\N	1
tt6970188	1	Sgt Pepper's Musical Revolution with Howard Goodall	GB	\N	imdbDisplay	\N	0
tt6970188	2	Sgt Pepper's Musical Revolution with Howard Goodall	\N	\N	original	\N	1
tt6970188	3	Sgt. Pepper's Musical Revolution	XWW	en	alternative	\N	0
tt6970190	1	Cartão Verde	BR	\N	imdbDisplay	\N	0
tt6970190	2	Cartão Verde	\N	\N	original	\N	1
tt6970194	1	Governor Gabbi	\N	\N	original	\N	1
tt6970194	2	Governor Gabbi	US	\N	imdbDisplay	\N	0
tt6970196	1	Episódio #3.2	PT	pt	\N	\N	0
tt6970196	2	Episodio #3.2	IT	it	\N	\N	0
tt6970196	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt6970196	4	Épisode #3.2	FR	fr	\N	\N	0
tt6970196	5	Folge #3.2	DE	de	\N	\N	0
tt6970196	6	エピソード #3.2	JP	ja	\N	\N	0
tt6970196	7	Episodio #3.2	ES	es	\N	\N	0
tt6970198	1	エピソード #1.1	JP	ja	\N	\N	0
tt6970198	2	Folge #1.1	DE	de	\N	\N	0
tt6970198	3	Episodio #1.1	ES	es	\N	\N	0
tt6970198	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6970198	5	Épisode #1.1	FR	fr	\N	\N	0
tt6970198	6	Episódio #1.1	PT	pt	\N	\N	0
tt6970198	7	Episodio #1.1	IT	it	\N	\N	0
tt6970200	1	エピソード #1.2	JP	ja	\N	\N	0
tt6970200	2	Episodio #1.2	ES	es	\N	\N	0
tt6970200	3	Folge #1.2	DE	de	\N	\N	0
tt6970200	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6970200	5	Épisode #1.2	FR	fr	\N	\N	0
tt6970200	6	Episódio #1.2	PT	pt	\N	\N	0
tt6970200	7	Episodio #1.2	IT	it	\N	\N	0
tt6970202	1	Elisabeth Buffet à la Cigale	\N	\N	original	\N	1
tt6970202	2	Elisabeth Buffet à la Cigale	FR	\N	imdbDisplay	\N	0
tt6970204	1	Episódio #1.3	PT	pt	\N	\N	0
tt6970204	2	エピソード #1.3	JP	ja	\N	\N	0
tt6970204	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6970204	4	Episodio #1.3	IT	it	\N	\N	0
tt6970204	5	Épisode #1.3	FR	fr	\N	\N	0
tt6970204	6	Folge #1.3	DE	de	\N	\N	0
tt6970204	7	Episodio #1.3	ES	es	\N	\N	0
tt6970206	1	Divine Musical Dancers	CA	\N	\N	\N	0
tt6970208	1	Episódio #1.4	PT	pt	\N	\N	0
tt6970208	2	Episodio #1.4	IT	it	\N	\N	0
tt6970208	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6970208	4	Épisode #1.4	FR	fr	\N	\N	0
tt6970208	5	Folge #1.4	DE	de	\N	\N	0
tt6970208	6	エピソード #1.4	JP	ja	\N	\N	0
tt6970208	7	Episodio #1.4	ES	es	\N	\N	0
tt6970210	1	Bas Birker: Op weg	BE	\N	\N	\N	0
tt6970216	1	Bead Relief Commercial	US	\N	imdbDisplay	\N	0
tt6970216	2	Bead Relief Commercial	\N	\N	original	\N	1
tt6970218	1	Episódio #1.5	PT	pt	\N	\N	0
tt6970218	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6970218	3	Épisode #1.5	FR	fr	\N	\N	0
tt6970218	4	Episodio #1.5	IT	it	\N	\N	0
tt6970218	5	Folge #1.5	DE	de	\N	\N	0
tt6970218	6	Episodio #1.5	ES	es	\N	\N	0
tt6970218	7	エピソード #1.5	JP	ja	\N	\N	0
tt6970220	1	Episódio #1.6	PT	pt	\N	\N	0
tt6970220	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6970220	3	Épisode #1.6	FR	fr	\N	\N	0
tt6970220	4	Episodio #1.6	IT	it	\N	\N	0
tt6970220	5	エピソード #1.6	JP	ja	\N	\N	0
tt6970220	6	Episodio #1.6	ES	es	\N	\N	0
tt6970220	7	Folge #1.6	DE	de	\N	\N	0
tt6970222	1	Episodio #1.7	ES	es	\N	\N	0
tt6970222	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6970222	3	Episódio #1.7	PT	pt	\N	\N	0
tt6970222	4	Episodio #1.7	IT	it	\N	\N	0
tt6970222	5	Épisode #1.7	FR	fr	\N	\N	0
tt6970222	6	エピソード #1.7	JP	ja	\N	\N	0
tt6970222	7	Folge #1.7	DE	de	\N	\N	0
tt6970224	1	Folge #1.8	DE	de	\N	\N	0
tt6970224	2	Episodio #1.8	ES	es	\N	\N	0
tt6970224	3	Episódio #1.8	PT	pt	\N	\N	0
tt6970224	4	Episodio #1.8	IT	it	\N	\N	0
tt6970224	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6970224	6	Épisode #1.8	FR	fr	\N	\N	0
tt6970224	7	エピソード #1.8	JP	ja	\N	\N	0
tt6970234	1	Mesa Redonda	BR	\N	imdbDisplay	\N	0
tt6970234	2	Mesa Redonda	\N	\N	original	\N	1
tt6970236	1	Der Feind	\N	\N	original	\N	1
tt6970236	2	Der Feind	AT	\N	imdbDisplay	\N	0
tt6970238	1	Episodio datato 3 giugno 2017	IT	it	\N	\N	0
tt6970238	2	Episodio fechado 3 junio 2017	ES	es	\N	\N	0
tt6970238	3	3 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6970238	4	Épisode datant du 3 juin 2017	FR	fr	\N	\N	0
tt6970238	5	Folge vom 3. Juni 2017	DE	de	\N	\N	0
tt6970238	6	Episódio datado de 3 Junho de 2017	PT	pt	\N	\N	0
tt6970238	7	2017年6月3日 のエピソード	JP	ja	\N	\N	0
tt6970240	1	The Ritual 2 August	\N	\N	\N	\N	0
tt6970240	2	Ritual	\N	\N	original	\N	1
tt6970240	3	Ritual	GB	\N	imdbDisplay	\N	0
tt6970242	1	Love in the Dark	US	\N	imdbDisplay	\N	0
tt6970242	2	Love in the Dark	\N	\N	original	\N	1
tt6970244	1	Episodio #2.55	IT	it	\N	\N	0
tt6970244	2	Folge #2.55	DE	de	\N	\N	0
tt6970244	3	エピソード #2.55	JP	ja	\N	\N	0
tt6970244	4	एपिसोड #2.55	IN	hi	\N	\N	0
tt6970244	5	Épisode #2.55	FR	fr	\N	\N	0
tt6970244	6	Episódio #2.55	PT	pt	\N	\N	0
tt6970244	7	Episodio #2.55	ES	es	\N	\N	0
tt6970248	1	Episodio #2.57	IT	it	\N	\N	0
tt6970248	2	Folge #2.57	DE	de	\N	\N	0
tt6970248	3	エピソード #2.57	JP	ja	\N	\N	0
tt6970248	4	एपिसोड #2.57	IN	hi	\N	\N	0
tt6970248	5	Épisode #2.57	FR	fr	\N	\N	0
tt6970248	6	Episódio #2.57	PT	pt	\N	\N	0
tt6970248	7	Episodio #2.57	ES	es	\N	\N	0
tt6970250	1	Episodio #2.58	IT	it	\N	\N	0
tt6970250	2	Folge #2.58	DE	de	\N	\N	0
tt6970250	3	एपिसोड #2.58	IN	hi	\N	\N	0
tt6970250	4	Épisode #2.58	FR	fr	\N	\N	0
tt6970250	5	エピソード #2.58	JP	ja	\N	\N	0
tt6970250	6	Episodio #2.58	ES	es	\N	\N	0
tt6970250	7	Episódio #2.58	PT	pt	\N	\N	0
tt6970252	1	Episodio #2.56	IT	it	\N	\N	0
tt6970252	2	Épisode #2.56	FR	fr	\N	\N	0
tt6970252	3	Folge #2.56	DE	de	\N	\N	0
tt6970252	4	エピソード #2.56	JP	ja	\N	\N	0
tt6970252	5	एपिसोड #2.56	IN	hi	\N	\N	0
tt6970252	6	Episodio #2.56	ES	es	\N	\N	0
tt6970252	7	Episódio #2.56	PT	pt	\N	\N	0
tt6970254	1	Episodio #2.62	ES	es	\N	\N	0
tt6970254	2	Episódio #2.62	PT	pt	\N	\N	0
tt6970254	3	Folge #2.62	DE	de	\N	\N	0
tt6970254	4	Episodio #2.62	IT	it	\N	\N	0
tt6970254	5	エピソード #2.62	JP	ja	\N	\N	0
tt6970254	6	एपिसोड #2.62	IN	hi	\N	\N	0
tt6970254	7	Épisode #2.62	FR	fr	\N	\N	0
tt6970258	1	Episódio #2.59	PT	pt	\N	\N	0
tt6970258	2	Folge #2.59	DE	de	\N	\N	0
tt6970258	3	Episodio #2.59	IT	it	\N	\N	0
tt6970258	4	エピソード #2.59	JP	ja	\N	\N	0
tt6970258	5	एपिसोड #2.59	IN	hi	\N	\N	0
tt6970258	6	Épisode #2.59	FR	fr	\N	\N	0
tt6970258	7	Episodio #2.59	ES	es	\N	\N	0
tt6970260	1	Episodio #2.64	ES	es	\N	\N	0
tt6970260	2	Episódio #2.64	PT	pt	\N	\N	0
tt6970260	3	Folge #2.64	DE	de	\N	\N	0
tt6970260	4	エピソード #2.64	JP	ja	\N	\N	0
tt6970260	5	एपिसोड #2.64	IN	hi	\N	\N	0
tt6970260	6	Épisode #2.64	FR	fr	\N	\N	0
tt6970260	7	Episodio #2.64	IT	it	\N	\N	0
tt6970262	1	Episodio #2.61	ES	es	\N	\N	0
tt6970262	2	Episódio #2.61	PT	pt	\N	\N	0
tt6970262	3	Episodio #2.61	IT	it	\N	\N	0
tt6970262	4	Folge #2.61	DE	de	\N	\N	0
tt6970262	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt6970262	6	Épisode #2.61	FR	fr	\N	\N	0
tt6970262	7	エピソード #2.61	JP	ja	\N	\N	0
tt6970264	1	Episodio #2.63	ES	es	\N	\N	0
tt6970264	2	Épisode #2.63	FR	fr	\N	\N	0
tt6970264	3	Folge #2.63	DE	de	\N	\N	0
tt6970264	4	エピソード #2.63	JP	ja	\N	\N	0
tt6970264	5	Episódio #2.63	PT	pt	\N	\N	0
tt6970264	6	Episodio #2.63	IT	it	\N	\N	0
tt6970264	7	एपिसोड #2.63	IN	hi	\N	\N	0
tt6970266	1	Episódio #2.60	PT	pt	\N	\N	0
tt6970266	2	Episodio #2.60	ES	es	\N	\N	0
tt6970266	3	Episodio #2.60	IT	it	\N	\N	0
tt6970266	4	Folge #2.60	DE	de	\N	\N	0
tt6970266	5	エピソード #2.60	JP	ja	\N	\N	0
tt6970266	6	एपिसोड #2.60	IN	hi	\N	\N	0
tt6970266	7	Épisode #2.60	FR	fr	\N	\N	0
tt6970274	1	Expo Adventure	\N	\N	original	\N	1
tt6970274	2	Shi Bo Xiao Da Ren	CN	cmn	imdbDisplay	\N	0
tt6970274	3	世博小达人	CN	cmn	imdbDisplay	\N	0
tt6970278	1	Singing from the Roof of the World	CN	\N	\N	\N	0
tt6970282	1	Jin Nian Yi Ding Yao Jia Chu Qu	\N	\N	original	\N	1
tt6970282	2	Get Myself Married	\N	\N	\N	\N	0
tt6970282	3	Jin Nian Yi Ding Yao Jia Chu Qu	CN	\N	\N	\N	0
tt6970286	1	Episodio #1.7	ES	es	\N	\N	0
tt6970286	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6970286	3	Episódio #1.7	PT	pt	\N	\N	0
tt6970286	4	Episodio #1.7	IT	it	\N	\N	0
tt6970286	5	Épisode #1.7	FR	fr	\N	\N	0
tt6970286	6	エピソード #1.7	JP	ja	\N	\N	0
tt6970286	7	Folge #1.7	DE	de	\N	\N	0
tt6970288	1	CHIKARA: Whatever Happened, Happened	US	\N	imdbDisplay	\N	0
tt6970288	2	CHIKARA: Whatever Happened, Happened	\N	\N	original	\N	1
tt6970294	1	You + Me + Them	US	\N	\N	\N	0
tt6970296	1	Glag Amah	CN	\N	\N	\N	0
tt6970298	1	Episodio datato 19 marzo 2012	IT	it	\N	\N	0
tt6970298	2	19 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6970298	3	Episodio fechado 19 marzo 2012	ES	es	\N	\N	0
tt6970298	4	Folge vom 19. März 2012	DE	de	\N	\N	0
tt6970298	5	2012年3月19日 のエピソード	JP	ja	\N	\N	0
tt6970298	6	Episódio datado de 19 Março de 2012	PT	pt	\N	\N	0
tt6970298	7	Épisode datant du 19 mars 2012	FR	fr	\N	\N	0
tt6970304	1	Gang shang kai hua	TW	\N	imdbDisplay	\N	0
tt6970304	2	Gang shang kai hua	HK	cmn	imdbDisplay	\N	0
tt6970304	3	So Lucky	\N	\N	original	\N	1
tt6970304	4	Gang shang kai hua	SG	cmn	imdbDisplay	\N	0
tt6970304	5	Gang shang kai hua	CN	cmn	imdbDisplay	\N	0
tt6970304	6	Gang shang kai hua	MY	cmn	imdbDisplay	\N	0
tt6970344	1	Oriental Casablanca	CN	\N	\N	\N	0
tt6970348	1	Café Concerto	PT	\N	imdbDisplay	\N	0
tt6970348	2	Café Concerto	\N	\N	original	\N	1
tt6970350	1	Stray Dogs	JP	\N	\N	\N	0
tt6970352	1	Ace Mission	CN	\N	\N	\N	0
tt6970360	1	Blade Runner	US	\N	\N	\N	0
tt6970362	1	The Science Wars	US	\N	\N	\N	0
tt6970366	1	SSM Comedy Sketches	\N	\N	original	\N	1
tt6970366	2	SSM Comedy Sketches	US	\N	imdbDisplay	\N	0
tt6970368	1	The Silent Cum Back Girl: Teaser	NL	\N	\N	\N	0
tt6970372	1	Deux escargots s'en vont	US	\N	imdbDisplay	\N	0
tt6970372	2	Deux escargots s'en vont	\N	\N	original	\N	1
tt6970372	3	Deux escargots s'en vont	FR	\N	imdbDisplay	\N	0
tt6970378	1	In a Nutshell	CH	\N	\N	\N	0
tt6970380	1	CHIKARA: the Shape of Things to Come	US	\N	\N	\N	0
tt6970386	1	Oscar	CA	\N	\N	\N	0
tt6970390	1	Game of Dog	FR	\N	imdbDisplay	\N	0
tt6970390	2	Game of Dog	\N	\N	original	\N	1
tt6970392	1	Perversion	\N	\N	original	\N	1
