titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21360034	5	Épisode #1.1	FR	fr	\N	\N	0
tt21360034	6	Episódio #1.1	PT	pt	\N	\N	0
tt21360034	7	Episodio #1.1	IT	it	\N	\N	0
tt21360036	1	エピソード #1.2	JP	ja	\N	\N	0
tt21360036	2	Episodio #1.2	ES	es	\N	\N	0
tt21360036	3	Folge #1.2	DE	de	\N	\N	0
tt21360036	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21360036	5	Épisode #1.2	FR	fr	\N	\N	0
tt21360036	6	Episódio #1.2	PT	pt	\N	\N	0
tt21360036	7	Episodio #1.2	IT	it	\N	\N	0
tt21360038	1	Episódio #1.3	PT	pt	\N	\N	0
tt21360038	2	エピソード #1.3	JP	ja	\N	\N	0
tt21360038	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21360038	4	Episodio #1.3	IT	it	\N	\N	0
tt21360038	5	Épisode #1.3	FR	fr	\N	\N	0
tt21360038	6	Folge #1.3	DE	de	\N	\N	0
tt21360038	7	Episodio #1.3	ES	es	\N	\N	0
tt21360042	1	Episódio #1.4	PT	pt	\N	\N	0
tt21360042	2	Episodio #1.4	IT	it	\N	\N	0
tt21360042	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21360042	4	Épisode #1.4	FR	fr	\N	\N	0
tt21360042	5	Folge #1.4	DE	de	\N	\N	0
tt21360042	6	エピソード #1.4	JP	ja	\N	\N	0
tt21360042	7	Episodio #1.4	ES	es	\N	\N	0
tt21360044	1	Leyenda Viva	CO	\N	\N	\N	0
tt21360046	1	Episódio #1.5	PT	pt	\N	\N	0
tt21360046	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21360046	3	Épisode #1.5	FR	fr	\N	\N	0
tt21360046	4	Episodio #1.5	IT	it	\N	\N	0
tt21360046	5	Folge #1.5	DE	de	\N	\N	0
tt21360046	6	Episodio #1.5	ES	es	\N	\N	0
tt21360046	7	エピソード #1.5	JP	ja	\N	\N	0
tt21360048	1	Episódio #1.6	PT	pt	\N	\N	0
tt21360048	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21360048	3	Épisode #1.6	FR	fr	\N	\N	0
tt21360048	4	Episodio #1.6	IT	it	\N	\N	0
tt21360048	5	エピソード #1.6	JP	ja	\N	\N	0
tt21360048	6	Episodio #1.6	ES	es	\N	\N	0
tt21360048	7	Folge #1.6	DE	de	\N	\N	0
tt21360050	1	Episodio #1.7	ES	es	\N	\N	0
tt21360050	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21360050	3	Episódio #1.7	PT	pt	\N	\N	0
tt21360050	4	Episodio #1.7	IT	it	\N	\N	0
tt21360050	5	Épisode #1.7	FR	fr	\N	\N	0
tt21360050	6	エピソード #1.7	JP	ja	\N	\N	0
tt21360050	7	Folge #1.7	DE	de	\N	\N	0
tt21360052	1	Folge #1.8	DE	de	\N	\N	0
tt21360052	2	Episodio #1.8	ES	es	\N	\N	0
tt21360052	3	Episódio #1.8	PT	pt	\N	\N	0
tt21360052	4	Episodio #1.8	IT	it	\N	\N	0
tt21360052	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21360052	6	Épisode #1.8	FR	fr	\N	\N	0
tt21360052	7	エピソード #1.8	JP	ja	\N	\N	0
tt21360054	1	Folge #1.9	DE	de	\N	\N	0
tt21360054	2	Episodio #1.9	ES	es	\N	\N	0
tt21360054	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21360054	4	Épisode #1.9	FR	fr	\N	\N	0
tt21360054	5	Episódio #1.9	PT	pt	\N	\N	0
tt21360054	6	Episodio #1.9	IT	it	\N	\N	0
tt21360054	7	エピソード #1.9	JP	ja	\N	\N	0
tt21360056	1	Épisode datant du 19 juillet 2022	FR	fr	\N	\N	0
tt21360056	2	Episódio datado de 19 Julho de 2022	PT	pt	\N	\N	0
tt21360056	3	Folge vom 19. Juli 2022	DE	de	\N	\N	0
tt21360056	4	2022年7月19日 のエピソード	JP	ja	\N	\N	0
tt21360056	5	19 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21360056	6	Episodio fechado 19 julio 2022	ES	es	\N	\N	0
tt21360056	7	Episodio datato 19 luglio 2022	IT	it	\N	\N	0
tt21360058	1	Episodio #1.10	IT	it	\N	\N	0
tt21360058	2	Folge #1.10	DE	de	\N	\N	0
tt21360058	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21360058	4	エピソード #1.10	JP	ja	\N	\N	0
tt21360058	5	Épisode #1.10	FR	fr	\N	\N	0
tt21360058	6	Episódio #1.10	PT	pt	\N	\N	0
tt21360058	7	Episodio #1.10	ES	es	\N	\N	0
tt21360060	1	Episodio #1.11	IT	it	\N	\N	0
tt21360060	2	Épisode #1.11	FR	fr	\N	\N	0
tt21360060	3	Folge #1.11	DE	de	\N	\N	0
tt21360060	4	エピソード #1.11	JP	ja	\N	\N	0
tt21360060	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt21360060	6	Episódio #1.11	PT	pt	\N	\N	0
tt21360060	7	Episodio #1.11	ES	es	\N	\N	0
tt21360062	1	Jabari Dreams of Freedom	US	\N	\N	\N	0
tt21360064	1	Episodio #1.12	IT	it	\N	\N	0
tt21360064	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt21360064	3	エピソード #1.12	JP	ja	\N	\N	0
tt21360064	4	Épisode #1.12	FR	fr	\N	\N	0
tt21360064	5	Folge #1.12	DE	de	\N	\N	0
tt21360064	6	Episódio #1.12	PT	pt	\N	\N	0
tt21360064	7	Episodio #1.12	ES	es	\N	\N	0
tt21360066	1	Folge #1.13	DE	de	\N	\N	0
tt21360066	2	Episodio #1.13	IT	it	\N	\N	0
tt21360066	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt21360066	4	Épisode #1.13	FR	fr	\N	\N	0
tt21360066	5	エピソード #1.13	JP	ja	\N	\N	0
tt21360066	6	Episódio #1.13	PT	pt	\N	\N	0
tt21360066	7	Episodio #1.13	ES	es	\N	\N	0
tt21360068	1	Episódio #1.14	PT	pt	\N	\N	0
tt21360068	2	Folge #1.14	DE	de	\N	\N	0
tt21360068	3	Episodio #1.14	IT	it	\N	\N	0
tt21360068	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt21360068	5	エピソード #1.14	JP	ja	\N	\N	0
tt21360068	6	Épisode #1.14	FR	fr	\N	\N	0
tt21360068	7	Episodio #1.14	ES	es	\N	\N	0
tt21360070	1	Épisode #1.15	FR	fr	\N	\N	0
tt21360070	2	Folge #1.15	DE	de	\N	\N	0
tt21360070	3	エピソード #1.15	JP	ja	\N	\N	0
tt21360070	4	Episódio #1.15	PT	pt	\N	\N	0
tt21360070	5	Episodio #1.15	IT	it	\N	\N	0
tt21360070	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt21360070	7	Episodio #1.15	ES	es	\N	\N	0
tt21360072	1	The Butterfly Man	GB	\N	\N	\N	0
tt21360074	1	Navigating the Great White Way	US	\N	\N	\N	0
tt21360076	1	エピソード #2.1	JP	ja	\N	\N	0
tt21360076	2	Episodio #2.1	ES	es	\N	\N	0
tt21360076	3	Folge #2.1	DE	de	\N	\N	0
tt21360076	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt21360076	5	Épisode #2.1	FR	fr	\N	\N	0
tt21360076	6	Episódio #2.1	PT	pt	\N	\N	0
tt21360076	7	Episodio #2.1	IT	it	\N	\N	0
tt21360080	1	Snow.avi	US	\N	\N	\N	0
tt21360082	1	Episodio datato 20 luglio 2022	IT	it	\N	\N	0
tt21360082	2	20 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21360082	3	Folge vom 20. Juli 2022	DE	de	\N	\N	0
tt21360082	4	Episodio fechado 20 julio 2022	ES	es	\N	\N	0
tt21360082	5	Episódio datado de 20 Julho de 2022	PT	pt	\N	\N	0
tt21360082	6	Épisode datant du 20 juillet 2022	FR	fr	\N	\N	0
tt21360082	7	2022年7月20日 のエピソード	JP	ja	\N	\N	0
tt21360086	1	Planet Disagreements 8	US	\N	\N	\N	0
tt21360088	1	2022年7月21日 のエピソード	JP	ja	\N	\N	0
tt21360088	2	Épisode datant du 21 juillet 2022	FR	fr	\N	\N	0
tt21360088	3	Episódio datado de 21 Julho de 2022	PT	pt	\N	\N	0
tt21360088	4	Episodio fechado 21 julio 2022	ES	es	\N	\N	0
tt21360088	5	Folge vom 21. Juli 2022	DE	de	\N	\N	0
tt21360088	6	21 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21360088	7	Episodio datato 21 luglio 2022	IT	it	\N	\N	0
tt21360098	1	Die Fremde, in der ich zuhause bin: Der Schriftsteller Heinar Kipphardt	XWG	\N	\N	\N	0
tt21360098	2	Die Fremde, in der ich zuhause bin: Der Schriftsteller Heinar Kipphardt	\N	\N	original	\N	1
tt21360098	3	Mit Äuß. von Heinar Kipphardt	XWG	\N	alternative	\N	0
tt21360100	1	Multiverse of Radness	US	\N	\N	\N	0
tt21360102	1	Episódio #3.2	PT	pt	\N	\N	0
tt21360102	2	Episodio #3.2	IT	it	\N	\N	0
tt21360102	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt21360102	4	Épisode #3.2	FR	fr	\N	\N	0
tt21360102	5	Folge #3.2	DE	de	\N	\N	0
tt21360102	6	エピソード #3.2	JP	ja	\N	\N	0
tt21360102	7	Episodio #3.2	ES	es	\N	\N	0
tt21360104	1	Ponkan	PH	\N	\N	\N	0
tt21360106	1	2022年3月20日 のエピソード	JP	ja	\N	\N	0
tt21360106	2	20 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21360106	3	Folge vom 20. März 2022	DE	de	\N	\N	0
tt21360106	4	Episódio datado de 20 Março de 2022	PT	pt	\N	\N	0
tt21360106	5	Épisode datant du 20 mars 2022	FR	fr	\N	\N	0
tt21360106	6	Episodio fechado 20 marzo 2022	ES	es	\N	\N	0
tt21360106	7	Episodio datato 20 marzo 2022	IT	it	\N	\N	0
tt21360108	1	Episódio #6.21	PT	pt	\N	\N	0
tt21360108	2	Folge #6.21	DE	de	\N	\N	0
tt21360108	3	Episodio #6.21	IT	it	\N	\N	0
tt21360108	4	Episodio #6.21	ES	es	\N	\N	0
tt21360108	5	Épisode #6.21	FR	fr	\N	\N	0
tt21360108	6	エピソード #6.21	JP	ja	\N	\N	0
tt21360108	7	एपिसोड #6.21	IN	hi	\N	\N	0
tt21360110	1	Episodio fechado 10 abril 2022	ES	es	\N	\N	0
tt21360110	2	Episódio datado de 10 Abril de 2022	PT	pt	\N	\N	0
tt21360110	3	10 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21360110	4	Épisode datant du 10 avril 2022	FR	fr	\N	\N	0
tt21360110	5	2022年4月10日 のエピソード	JP	ja	\N	\N	0
tt21360110	6	Folge vom 10. April 2022	DE	de	\N	\N	0
tt21360110	7	Episodio datato 10 aprile 2022	IT	it	\N	\N	0
tt21360112	1	My Experience with African Soft Fur (ASF) Rats and How Its Going!	US	\N	\N	\N	0
tt21360114	1	Folge vom 17. April 2022	DE	de	\N	\N	0
tt21360114	2	2022年4月17日 のエピソード	JP	ja	\N	\N	0
tt21360114	3	17 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21360114	4	Episodio datato 17 aprile 2022	IT	it	\N	\N	0
tt21360114	5	Épisode datant du 17 avril 2022	FR	fr	\N	\N	0
tt21360114	6	Episódio datado de 17 Abril de 2022	PT	pt	\N	\N	0
tt21360114	7	Episodio fechado 17 abril 2022	ES	es	\N	\N	0
tt21360116	1	2022年7月22日 のエピソード	JP	ja	\N	\N	0
tt21360116	2	22 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21360116	3	Folge vom 22. Juli 2022	DE	de	\N	\N	0
tt21360116	4	Épisode datant du 22 juillet 2022	FR	fr	\N	\N	0
tt21360116	5	Episódio datado de 22 Julho de 2022	PT	pt	\N	\N	0
tt21360116	6	Episodio fechado 22 julio 2022	ES	es	\N	\N	0
tt21360116	7	Episodio datato 22 luglio 2022	IT	it	\N	\N	0
tt21360118	1	Red Diamondback Rattlesnake Eats ASF Rat	\N	\N	original	\N	1
tt21360118	2	Female Red Diamond Back Rattle Snakes Eats a ASF Rat!	XWW	en	alternative	\N	0
tt21360118	3	Red Diamondback Rattlesnake Eats ASF Rat	US	\N	\N	\N	0
tt21360120	1	Episódio #3.3	PT	pt	\N	\N	0
tt21360120	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt21360120	3	Épisode #3.3	FR	fr	\N	\N	0
tt21360120	4	Episodio #3.3	IT	it	\N	\N	0
tt21360120	5	Folge #3.3	DE	de	\N	\N	0
tt21360120	6	Episodio #3.3	ES	es	\N	\N	0
tt21360120	7	エピソード #3.3	JP	ja	\N	\N	0
tt21360126	1	Piranha Live Feeding and Dogs Foster New Chics..	US	\N	\N	\N	0
tt21360128	1	Episodio fechado 23 julio 2022	ES	es	\N	\N	0
tt21360128	2	Épisode datant du 23 juillet 2022	FR	fr	\N	\N	0
tt21360128	3	Folge vom 23. Juli 2022	DE	de	\N	\N	0
tt21360128	4	Episodio datato 23 luglio 2022	IT	it	\N	\N	0
tt21360128	5	23 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21360128	6	2022年7月23日 のエピソード	JP	ja	\N	\N	0
tt21360128	7	Episódio datado de 23 Julho de 2022	PT	pt	\N	\N	0
tt21360132	1	Épisode datant du 24 juillet 2022	FR	fr	\N	\N	0
tt21360132	2	Episodio fechado 24 julio 2022	ES	es	\N	\N	0
tt21360132	3	Folge vom 24. Juli 2022	DE	de	\N	\N	0
tt21360132	4	2022年7月24日 のエピソード	JP	ja	\N	\N	0
tt21360132	5	Episodio datato 24 luglio 2022	IT	it	\N	\N	0
tt21360132	6	Episódio datado de 24 Julho de 2022	PT	pt	\N	\N	0
tt21360132	7	24 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21360134	1	Episodio #3.5	ES	es	\N	\N	0
tt21360134	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt21360134	3	Episodio #3.5	IT	it	\N	\N	0
tt21360134	4	Episódio #3.5	PT	pt	\N	\N	0
tt21360134	5	Épisode #3.5	FR	fr	\N	\N	0
tt21360134	6	エピソード #3.5	JP	ja	\N	\N	0
tt21360134	7	Folge #3.5	DE	de	\N	\N	0
tt21360136	1	Folge #3.6	DE	de	\N	\N	0
tt21360136	2	Episodio #3.6	ES	es	\N	\N	0
tt21360136	3	Episodio #3.6	IT	it	\N	\N	0
tt21360136	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt21360136	5	Épisode #3.6	FR	fr	\N	\N	0
tt21360136	6	Episódio #3.6	PT	pt	\N	\N	0
tt21360136	7	エピソード #3.6	JP	ja	\N	\N	0
tt21360138	1	Frog and Flat Are Hamsters	JP	\N	\N	\N	0
tt21360140	1	Folge #3.7	DE	de	\N	\N	0
tt21360140	2	Episodio #3.7	ES	es	\N	\N	0
tt21360140	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt21360140	4	Episódio #3.7	PT	pt	\N	\N	0
tt21360140	5	Épisode #3.7	FR	fr	\N	\N	0
tt21360140	6	Episodio #3.7	IT	it	\N	\N	0
tt21360140	7	エピソード #3.7	JP	ja	\N	\N	0
tt21360144	1	Episodio #3.8	ES	es	\N	\N	0
tt21360144	2	Folge #3.8	DE	de	\N	\N	0
tt21360144	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt21360144	4	Épisode #3.8	FR	fr	\N	\N	0
tt21360144	5	Episódio #3.8	PT	pt	\N	\N	0
tt21360144	6	Episodio #3.8	IT	it	\N	\N	0
tt21360144	7	エピソード #3.8	JP	ja	\N	\N	0
tt21360152	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt21360152	2	Episodio #3.9	IT	it	\N	\N	0
tt21360152	3	Épisode #3.9	FR	fr	\N	\N	0
tt21360152	4	Folge #3.9	DE	de	\N	\N	0
tt21360152	5	Episodio #3.9	ES	es	\N	\N	0
tt21360152	6	エピソード #3.9	JP	ja	\N	\N	0
tt21360152	7	Episódio #3.9	PT	pt	\N	\N	0
tt21360154	1	Argus Monitor Quick Quail Feeding (Live Feeding)	US	\N	\N	\N	0
tt21360156	1	Episodio #3.10	ES	es	\N	\N	0
tt21360156	2	Épisode #3.10	FR	fr	\N	\N	0
tt21360156	3	Folge #3.10	DE	de	\N	\N	0
tt21360156	4	エピソード #3.10	JP	ja	\N	\N	0
tt21360156	5	Episódio #3.10	PT	pt	\N	\N	0
tt21360156	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt21360156	7	Episodio #3.10	IT	it	\N	\N	0
tt21360160	1	Episodio #3.11	ES	es	\N	\N	0
tt21360160	2	Folge #3.11	DE	de	\N	\N	0
tt21360160	3	Episódio #3.11	PT	pt	\N	\N	0
tt21360160	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt21360160	5	Épisode #3.11	FR	fr	\N	\N	0
tt21360160	6	エピソード #3.11	JP	ja	\N	\N	0
tt21360160	7	Episodio #3.11	IT	it	\N	\N	0
tt21360162	1	Experiment Film: Eine Dokumentation	XWG	\N	alternative	\N	0
tt21360162	2	Experiment Film	XWG	\N	\N	\N	0
tt21360162	3	Experiment Film	\N	\N	original	\N	1
tt21360164	1	Episodio #3.12	IT	it	\N	\N	0
tt21360164	2	Folge #3.12	DE	de	\N	\N	0
tt21360164	3	Épisode #3.12	FR	fr	\N	\N	0
tt21360164	4	エピソード #3.12	JP	ja	\N	\N	0
tt21360164	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt21360164	6	Episódio #3.12	PT	pt	\N	\N	0
tt21360164	7	Episodio #3.12	ES	es	\N	\N	0
tt21360166	1	Episodio #3.13	IT	it	\N	\N	0
tt21360166	2	Épisode #3.13	FR	fr	\N	\N	0
tt21360166	3	Folge #3.13	DE	de	\N	\N	0
tt21360166	4	エピソード #3.13	JP	ja	\N	\N	0
tt21360166	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt21360166	6	Episódio #3.13	PT	pt	\N	\N	0
tt21360166	7	Episodio #3.13	ES	es	\N	\N	0
tt21360168	1	Episodio #3.14	IT	it	\N	\N	0
tt21360168	2	Épisode #3.14	FR	fr	\N	\N	0
tt21360168	3	Folge #3.14	DE	de	\N	\N	0
tt21360168	4	エピソード #3.14	JP	ja	\N	\N	0
tt21360168	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt21360168	6	Episódio #3.14	PT	pt	\N	\N	0
tt21360168	7	Episodio #3.14	ES	es	\N	\N	0
tt21360170	1	Episodio #3.15	IT	it	\N	\N	0
tt21360170	2	Folge #3.15	DE	de	\N	\N	0
tt21360170	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt21360170	4	Épisode #3.15	FR	fr	\N	\N	0
tt21360170	5	エピソード #3.15	JP	ja	\N	\N	0
tt21360170	6	Episódio #3.15	PT	pt	\N	\N	0
tt21360170	7	Episodio #3.15	ES	es	\N	\N	0
tt21360172	1	Folge #3.16	DE	de	\N	\N	0
tt21360172	2	Episódio #3.16	PT	pt	\N	\N	0
tt21360172	3	Episodio #3.16	IT	it	\N	\N	0
tt21360172	4	Épisode #3.16	FR	fr	\N	\N	0
tt21360172	5	エピソード #3.16	JP	ja	\N	\N	0
tt21360172	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt21360172	7	Episodio #3.16	ES	es	\N	\N	0
tt21360174	1	Épisode #3.17	FR	fr	\N	\N	0
tt21360174	2	Folge #3.17	DE	de	\N	\N	0
tt21360174	3	エピソード #3.17	JP	ja	\N	\N	0
tt21360174	4	Episódio #3.17	PT	pt	\N	\N	0
tt21360174	5	Episodio #3.17	IT	it	\N	\N	0
tt21360174	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt21360174	7	Episodio #3.17	ES	es	\N	\N	0
tt21360176	1	Épisode #3.18	FR	fr	\N	\N	0
tt21360176	2	Folge #3.18	DE	de	\N	\N	0
tt21360176	3	エピソード #3.18	JP	ja	\N	\N	0
tt21360176	4	Episódio #3.18	PT	pt	\N	\N	0
tt21360176	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt21360176	6	Episodio #3.18	IT	it	\N	\N	0
tt21360176	7	Episodio #3.18	ES	es	\N	\N	0
tt21360178	1	Episódio #3.19	PT	pt	\N	\N	0
tt21360178	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt21360178	3	Épisode #3.19	FR	fr	\N	\N	0
tt21360178	4	エピソード #3.19	JP	ja	\N	\N	0
tt21360178	5	Episodio #3.19	IT	it	\N	\N	0
tt21360178	6	Episodio #3.19	ES	es	\N	\N	0
tt21360178	7	Folge #3.19	DE	de	\N	\N	0
tt21360182	1	Episodio #3.20	ES	es	\N	\N	0
tt21360182	2	Épisode #3.20	FR	fr	\N	\N	0
tt21360182	3	Folge #3.20	DE	de	\N	\N	0
tt21360182	4	エピソード #3.20	JP	ja	\N	\N	0
tt21360182	5	Episódio #3.20	PT	pt	\N	\N	0
tt21360182	6	Episodio #3.20	IT	it	\N	\N	0
tt21360182	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt21360188	1	Inertia	BE	\N	\N	\N	0
