titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2050012	1	2008年9月16日 のエピソード	JP	ja	\N	\N	0
tt2050012	2	16 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050012	3	Episódio datado de 16 Setembro de 2008	PT	pt	\N	\N	0
tt2050012	4	Folge vom 16. September 2008	DE	de	\N	\N	0
tt2050012	5	Épisode datant du 16 septembre 2008	FR	fr	\N	\N	0
tt2050012	6	Episodio fechado 16 septiembre 2008	ES	es	\N	\N	0
tt2050012	7	Episodio datato 16 settembre 2008	IT	it	\N	\N	0
tt2050013	1	20 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050013	2	Episodio datato 20 settembre 2011	IT	it	\N	\N	0
tt2050013	3	2011年9月20日 のエピソード	JP	ja	\N	\N	0
tt2050013	4	Episódio datado de 20 Setembro de 2011	PT	pt	\N	\N	0
tt2050013	5	Épisode datant du 20 septembre 2011	FR	fr	\N	\N	0
tt2050013	6	Episodio fechado 20 septiembre 2011	ES	es	\N	\N	0
tt2050013	7	Folge vom 20. September 2011	DE	de	\N	\N	0
tt2050014	1	20 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050014	2	Episodio datato 20 settembre 2011	IT	it	\N	\N	0
tt2050014	3	2011年9月20日 のエピソード	JP	ja	\N	\N	0
tt2050014	4	Episódio datado de 20 Setembro de 2011	PT	pt	\N	\N	0
tt2050014	5	Épisode datant du 20 septembre 2011	FR	fr	\N	\N	0
tt2050014	6	Episodio fechado 20 septiembre 2011	ES	es	\N	\N	0
tt2050014	7	Folge vom 20. September 2011	DE	de	\N	\N	0
tt2050015	1	1 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050015	2	Épisode datant du 1 juillet 2004	FR	fr	\N	\N	0
tt2050015	3	Episódio datado de 1 Julho de 2004	PT	pt	\N	\N	0
tt2050015	4	Episodio fechado 1 julio 2004	ES	es	\N	\N	0
tt2050015	5	Folge vom 1. Juli 2004	DE	de	\N	\N	0
tt2050015	6	Episodio datato 1 luglio 2004	IT	it	\N	\N	0
tt2050015	7	2004年7月1日 のエピソード	JP	ja	\N	\N	0
tt2050016	1	Épisode datant du 2 juillet 2004	FR	fr	\N	\N	0
tt2050016	2	2004年7月2日 のエピソード	JP	ja	\N	\N	0
tt2050016	3	Episodio fechado 2 julio 2004	ES	es	\N	\N	0
tt2050016	4	Folge vom 2. Juli 2004	DE	de	\N	\N	0
tt2050016	5	Episodio datato 2 luglio 2004	IT	it	\N	\N	0
tt2050016	6	Episódio datado de 2 Julho de 2004	PT	pt	\N	\N	0
tt2050016	7	2 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050017	1	5 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050017	2	Episódio datado de 5 Julho de 2004	PT	pt	\N	\N	0
tt2050017	3	Episodio fechado 5 julio 2004	ES	es	\N	\N	0
tt2050017	4	2004年7月5日 のエピソード	JP	ja	\N	\N	0
tt2050017	5	Episodio datato 5 luglio 2004	IT	it	\N	\N	0
tt2050017	6	Épisode datant du 5 juillet 2004	FR	fr	\N	\N	0
tt2050017	7	Folge vom 5. Juli 2004	DE	de	\N	\N	0
tt2050018	1	Episodio datato 6 luglio 2004	IT	it	\N	\N	0
tt2050018	2	Episodio fechado 6 julio 2004	ES	es	\N	\N	0
tt2050018	3	Episódio datado de 6 Julho de 2004	PT	pt	\N	\N	0
tt2050018	4	6 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050018	5	2004年7月6日 のエピソード	JP	ja	\N	\N	0
tt2050018	6	Épisode datant du 6 juillet 2004	FR	fr	\N	\N	0
tt2050018	7	Folge vom 6. Juli 2004	DE	de	\N	\N	0
tt2050019	1	Episodio datato 7 luglio 2004	IT	it	\N	\N	0
tt2050019	2	Episodio fechado 7 julio 2004	ES	es	\N	\N	0
tt2050019	3	Episódio datado de 7 Julho de 2004	PT	pt	\N	\N	0
tt2050019	4	Épisode datant du 7 juillet 2004	FR	fr	\N	\N	0
tt2050019	5	Folge vom 7. Juli 2004	DE	de	\N	\N	0
tt2050019	6	2004年7月7日 のエピソード	JP	ja	\N	\N	0
tt2050019	7	7 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050020	1	Episodio datato 8 luglio 2004	IT	it	\N	\N	0
tt2050020	2	Episodio fechado 8 julio 2004	ES	es	\N	\N	0
tt2050020	3	2004年7月8日 のエピソード	JP	ja	\N	\N	0
tt2050020	4	8 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050020	5	Épisode datant du 8 juillet 2004	FR	fr	\N	\N	0
tt2050020	6	Folge vom 8. Juli 2004	DE	de	\N	\N	0
tt2050020	7	Episódio datado de 8 Julho de 2004	PT	pt	\N	\N	0
tt2050021	1	9 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050021	2	Episódio datado de 9 Julho de 2004	PT	pt	\N	\N	0
tt2050021	3	Épisode datant du 9 juillet 2004	FR	fr	\N	\N	0
tt2050021	4	Episodio fechado 9 julio 2004	ES	es	\N	\N	0
tt2050021	5	2004年7月9日 のエピソード	JP	ja	\N	\N	0
tt2050021	6	Folge vom 9. Juli 2004	DE	de	\N	\N	0
tt2050021	7	Episodio datato 9 luglio 2004	IT	it	\N	\N	0
tt2050022	1	2004年7月12日 のエピソード	JP	ja	\N	\N	0
tt2050022	2	Episodio datato 12 luglio 2004	IT	it	\N	\N	0
tt2050022	3	Episódio datado de 12 Julho de 2004	PT	pt	\N	\N	0
tt2050022	4	12 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050022	5	Episodio fechado 12 julio 2004	ES	es	\N	\N	0
tt2050022	6	Folge vom 12. Juli 2004	DE	de	\N	\N	0
tt2050022	7	Épisode datant du 12 juillet 2004	FR	fr	\N	\N	0
tt2050023	1	13 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050023	2	Épisode datant du 13 juillet 2004	FR	fr	\N	\N	0
tt2050023	3	Episódio datado de 13 Julho de 2004	PT	pt	\N	\N	0
tt2050023	4	2004年7月13日 のエピソード	JP	ja	\N	\N	0
tt2050023	5	Episodio fechado 13 julio 2004	ES	es	\N	\N	0
tt2050023	6	Folge vom 13. Juli 2004	DE	de	\N	\N	0
tt2050023	7	Episodio datato 13 luglio 2004	IT	it	\N	\N	0
tt2050024	1	Folge vom 14. Juli 2004	DE	de	\N	\N	0
tt2050024	2	Épisode datant du 14 juillet 2004	FR	fr	\N	\N	0
tt2050024	3	Episódio datado de 14 Julho de 2004	PT	pt	\N	\N	0
tt2050024	4	Episodio datato 14 luglio 2004	IT	it	\N	\N	0
tt2050024	5	14 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050024	6	2004年7月14日 のエピソード	JP	ja	\N	\N	0
tt2050024	7	Episodio fechado 14 julio 2004	ES	es	\N	\N	0
tt2050025	1	Épisode datant du 15 juillet 2004	FR	fr	\N	\N	0
tt2050025	2	Episódio datado de 15 Julho de 2004	PT	pt	\N	\N	0
tt2050025	3	Folge vom 15. Juli 2004	DE	de	\N	\N	0
tt2050025	4	15 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050025	5	Episodio datato 15 luglio 2004	IT	it	\N	\N	0
tt2050025	6	2004年7月15日 のエピソード	JP	ja	\N	\N	0
tt2050025	7	Episodio fechado 15 julio 2004	ES	es	\N	\N	0
tt2050026	1	Episodio fechado 16 julio 2004	ES	es	\N	\N	0
tt2050026	2	Épisode datant du 16 juillet 2004	FR	fr	\N	\N	0
tt2050026	3	Episódio datado de 16 Julho de 2004	PT	pt	\N	\N	0
tt2050026	4	Episodio datato 16 luglio 2004	IT	it	\N	\N	0
tt2050026	5	Folge vom 16. Juli 2004	DE	de	\N	\N	0
tt2050026	6	2004年7月16日 のエピソード	JP	ja	\N	\N	0
tt2050026	7	16 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050027	1	Episodio datato 19 luglio 2004	IT	it	\N	\N	0
tt2050027	2	Épisode datant du 19 juillet 2004	FR	fr	\N	\N	0
tt2050027	3	Folge vom 19. Juli 2004	DE	de	\N	\N	0
tt2050027	4	2004年7月19日 のエピソード	JP	ja	\N	\N	0
tt2050027	5	Episodio fechado 19 julio 2004	ES	es	\N	\N	0
tt2050027	6	19 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050027	7	Episódio datado de 19 Julho de 2004	PT	pt	\N	\N	0
tt2050028	1	Episódio datado de 20 Julho de 2004	PT	pt	\N	\N	0
tt2050028	2	Épisode datant du 20 juillet 2004	FR	fr	\N	\N	0
tt2050028	3	Folge vom 20. Juli 2004	DE	de	\N	\N	0
tt2050028	4	20 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050028	5	Episodio datato 20 luglio 2004	IT	it	\N	\N	0
tt2050028	6	Episodio fechado 20 julio 2004	ES	es	\N	\N	0
tt2050028	7	2004年7月20日 のエピソード	JP	ja	\N	\N	0
tt2050029	1	21 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050029	2	Épisode datant du 21 juillet 2004	FR	fr	\N	\N	0
tt2050029	3	Episodio datato 21 luglio 2004	IT	it	\N	\N	0
tt2050029	4	Folge vom 21. Juli 2004	DE	de	\N	\N	0
tt2050029	5	Episódio datado de 21 Julho de 2004	PT	pt	\N	\N	0
tt2050029	6	2004年7月21日 のエピソード	JP	ja	\N	\N	0
tt2050029	7	Episodio fechado 21 julio 2004	ES	es	\N	\N	0
tt2050030	1	Episodio datato 22 luglio 2004	IT	it	\N	\N	0
tt2050030	2	Épisode datant du 22 juillet 2004	FR	fr	\N	\N	0
tt2050030	3	Episódio datado de 22 Julho de 2004	PT	pt	\N	\N	0
tt2050030	4	Folge vom 22. Juli 2004	DE	de	\N	\N	0
tt2050030	5	22 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050030	6	Episodio fechado 22 julio 2004	ES	es	\N	\N	0
tt2050030	7	2004年7月22日 のエピソード	JP	ja	\N	\N	0
tt2050031	1	23 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050031	2	Episódio datado de 23 Julho de 2004	PT	pt	\N	\N	0
tt2050031	3	Episodio datato 23 luglio 2004	IT	it	\N	\N	0
tt2050031	4	Épisode datant du 23 juillet 2004	FR	fr	\N	\N	0
tt2050031	5	Folge vom 23. Juli 2004	DE	de	\N	\N	0
tt2050031	6	Episodio fechado 23 julio 2004	ES	es	\N	\N	0
tt2050031	7	2004年7月23日 のエピソード	JP	ja	\N	\N	0
tt2050032	1	Episódio datado de 26 Julho de 2004	PT	pt	\N	\N	0
tt2050032	2	Episodio fechado 26 julio 2004	ES	es	\N	\N	0
tt2050032	3	Folge vom 26. Juli 2004	DE	de	\N	\N	0
tt2050032	4	Episodio datato 26 luglio 2004	IT	it	\N	\N	0
tt2050032	5	Épisode datant du 26 juillet 2004	FR	fr	\N	\N	0
tt2050032	6	26 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050032	7	2004年7月26日 のエピソード	JP	ja	\N	\N	0
tt2050033	1	27 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050033	2	Episodio datato 27 luglio 2004	IT	it	\N	\N	0
tt2050033	3	2004年7月27日 のエピソード	JP	ja	\N	\N	0
tt2050033	4	Episódio datado de 27 Julho de 2004	PT	pt	\N	\N	0
tt2050033	5	Épisode datant du 27 juillet 2004	FR	fr	\N	\N	0
tt2050033	6	Folge vom 27. Juli 2004	DE	de	\N	\N	0
tt2050033	7	Episodio fechado 27 julio 2004	ES	es	\N	\N	0
tt2050034	1	2004年7月28日 のエピソード	JP	ja	\N	\N	0
tt2050034	2	Episódio datado de 28 Julho de 2004	PT	pt	\N	\N	0
tt2050034	3	Épisode datant du 28 juillet 2004	FR	fr	\N	\N	0
tt2050034	4	Episodio fechado 28 julio 2004	ES	es	\N	\N	0
tt2050034	5	28 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050034	6	Folge vom 28. Juli 2004	DE	de	\N	\N	0
tt2050034	7	Episodio datato 28 luglio 2004	IT	it	\N	\N	0
tt2050035	1	Episodio datato 29 luglio 2004	IT	it	\N	\N	0
tt2050035	2	29 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050035	3	Folge vom 29. Juli 2004	DE	de	\N	\N	0
tt2050035	4	Épisode datant du 29 juillet 2004	FR	fr	\N	\N	0
tt2050035	5	Episodio fechado 29 julio 2004	ES	es	\N	\N	0
tt2050035	6	Episódio datado de 29 Julho de 2004	PT	pt	\N	\N	0
tt2050035	7	2004年7月29日 のエピソード	JP	ja	\N	\N	0
tt2050036	1	Episodio datato 30 luglio 2004	IT	it	\N	\N	0
tt2050036	2	2004年7月30日 のエピソード	JP	ja	\N	\N	0
tt2050036	3	Folge vom 30. Juli 2004	DE	de	\N	\N	0
tt2050036	4	30 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050036	5	Episodio fechado 30 julio 2004	ES	es	\N	\N	0
tt2050036	6	Episódio datado de 30 Julho de 2004	PT	pt	\N	\N	0
tt2050036	7	Épisode datant du 30 juillet 2004	FR	fr	\N	\N	0
tt2050037	1	Episodio datato 2 agosto 2004	IT	it	\N	\N	0
tt2050037	2	2004年8月2日 のエピソード	JP	ja	\N	\N	0
tt2050037	3	Épisode datant du 2 août 2004	FR	fr	\N	\N	0
tt2050037	4	2 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050037	5	Folge vom 2. August 2004	DE	de	\N	\N	0
tt2050037	6	Episódio datado de 2 Agosto de 2004	PT	pt	\N	\N	0
tt2050037	7	Episodio fechado 2 agosto 2004	ES	es	\N	\N	0
tt2050038	1	Épisode datant du 3 août 2004	FR	fr	\N	\N	0
tt2050038	2	Episodio fechado 3 agosto 2004	ES	es	\N	\N	0
tt2050038	3	Folge vom 3. August 2004	DE	de	\N	\N	0
tt2050038	4	2004年8月3日 のエピソード	JP	ja	\N	\N	0
tt2050038	5	Episódio datado de 3 Agosto de 2004	PT	pt	\N	\N	0
tt2050038	6	Episodio datato 3 agosto 2004	IT	it	\N	\N	0
tt2050038	7	3 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050039	1	Episodio fechado 4 agosto 2004	ES	es	\N	\N	0
tt2050039	2	Épisode datant du 4 août 2004	FR	fr	\N	\N	0
tt2050039	3	4 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050039	4	2004年8月4日 のエピソード	JP	ja	\N	\N	0
tt2050039	5	Episodio datato 4 agosto 2004	IT	it	\N	\N	0
tt2050039	6	Folge vom 4. August 2004	DE	de	\N	\N	0
tt2050039	7	Episódio datado de 4 Agosto de 2004	PT	pt	\N	\N	0
tt2050040	1	5 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050040	2	Episodio fechado 5 agosto 2004	ES	es	\N	\N	0
tt2050040	3	Episodio datato 5 agosto 2004	IT	it	\N	\N	0
tt2050040	4	Épisode datant du 5 août 2004	FR	fr	\N	\N	0
tt2050040	5	2004年8月5日 のエピソード	JP	ja	\N	\N	0
tt2050040	6	Episódio datado de 5 Agosto de 2004	PT	pt	\N	\N	0
tt2050040	7	Folge vom 5. August 2004	DE	de	\N	\N	0
tt2050041	1	Episódio datado de 6 Agosto de 2004	PT	pt	\N	\N	0
tt2050041	2	Folge vom 6. August 2004	DE	de	\N	\N	0
tt2050041	3	Episodio datato 6 agosto 2004	IT	it	\N	\N	0
tt2050041	4	6 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050041	5	Episodio fechado 6 agosto 2004	ES	es	\N	\N	0
tt2050041	6	Épisode datant du 6 août 2004	FR	fr	\N	\N	0
tt2050041	7	2004年8月6日 のエピソード	JP	ja	\N	\N	0
tt2050042	1	Folge vom 9. August 2004	DE	de	\N	\N	0
tt2050042	2	9 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050042	3	Episodio fechado 9 agosto 2004	ES	es	\N	\N	0
tt2050042	4	Episodio datato 9 agosto 2004	IT	it	\N	\N	0
tt2050042	5	2004年8月9日 のエピソード	JP	ja	\N	\N	0
tt2050042	6	Episódio datado de 9 Agosto de 2004	PT	pt	\N	\N	0
tt2050042	7	Épisode datant du 9 août 2004	FR	fr	\N	\N	0
tt2050043	1	Folge vom 10. August 2004	DE	de	\N	\N	0
tt2050043	2	Episódio datado de 10 Agosto de 2004	PT	pt	\N	\N	0
tt2050043	3	2004年8月10日 のエピソード	JP	ja	\N	\N	0
tt2050043	4	Episodio datato 10 agosto 2004	IT	it	\N	\N	0
tt2050043	5	Episodio fechado 10 agosto 2004	ES	es	\N	\N	0
tt2050043	6	Épisode datant du 10 août 2004	FR	fr	\N	\N	0
tt2050043	7	10 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050044	1	Épisode datant du 11 août 2004	FR	fr	\N	\N	0
tt2050044	2	Folge vom 11. August 2004	DE	de	\N	\N	0
tt2050044	3	2004年8月11日 のエピソード	JP	ja	\N	\N	0
tt2050044	4	Episodio fechado 11 agosto 2004	ES	es	\N	\N	0
tt2050044	5	11 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050044	6	Episódio datado de 11 Agosto de 2004	PT	pt	\N	\N	0
tt2050044	7	Episodio datato 11 agosto 2004	IT	it	\N	\N	0
tt2050045	1	Folge vom 12. August 2004	DE	de	\N	\N	0
tt2050045	2	2004年8月12日 のエピソード	JP	ja	\N	\N	0
tt2050045	3	Episodio fechado 12 agosto 2004	ES	es	\N	\N	0
tt2050045	4	Episódio datado de 12 Agosto de 2004	PT	pt	\N	\N	0
tt2050045	5	Épisode datant du 12 août 2004	FR	fr	\N	\N	0
tt2050045	6	Episodio datato 12 agosto 2004	IT	it	\N	\N	0
tt2050045	7	12 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050046	1	Episodio datato 13 agosto 2004	IT	it	\N	\N	0
tt2050046	2	Episódio datado de 13 Agosto de 2004	PT	pt	\N	\N	0
tt2050046	3	2004年8月13日 のエピソード	JP	ja	\N	\N	0
tt2050046	4	13 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050046	5	Épisode datant du 13 août 2004	FR	fr	\N	\N	0
tt2050046	6	Episodio fechado 13 agosto 2004	ES	es	\N	\N	0
tt2050046	7	Folge vom 13. August 2004	DE	de	\N	\N	0
tt2050047	1	Épisode datant du 16 août 2004	FR	fr	\N	\N	0
tt2050047	2	Episodio fechado 16 agosto 2004	ES	es	\N	\N	0
tt2050047	3	16 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050047	4	Folge vom 16. August 2004	DE	de	\N	\N	0
tt2050047	5	2004年8月16日 のエピソード	JP	ja	\N	\N	0
tt2050047	6	Episódio datado de 16 Agosto de 2004	PT	pt	\N	\N	0
tt2050047	7	Episodio datato 16 agosto 2004	IT	it	\N	\N	0
tt2050048	1	Folge vom 17. August 2004	DE	de	\N	\N	0
tt2050048	2	17 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050048	3	Épisode datant du 17 août 2004	FR	fr	\N	\N	0
tt2050048	4	Episodio datato 17 agosto 2004	IT	it	\N	\N	0
tt2050048	5	Episódio datado de 17 Agosto de 2004	PT	pt	\N	\N	0
tt2050048	6	2004年8月17日 のエピソード	JP	ja	\N	\N	0
tt2050048	7	Episodio fechado 17 agosto 2004	ES	es	\N	\N	0
tt2050049	1	18 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050049	2	Episodio datato 18 agosto 2004	IT	it	\N	\N	0
tt2050049	3	Episodio fechado 18 agosto 2004	ES	es	\N	\N	0
tt2050049	4	2004年8月18日 のエピソード	JP	ja	\N	\N	0
tt2050049	5	Episódio datado de 18 Agosto de 2004	PT	pt	\N	\N	0
tt2050049	6	Épisode datant du 18 août 2004	FR	fr	\N	\N	0
tt2050049	7	Folge vom 18. August 2004	DE	de	\N	\N	0
tt2050050	1	Episódio datado de 19 Agosto de 2004	PT	pt	\N	\N	0
tt2050050	2	Épisode datant du 19 août 2004	FR	fr	\N	\N	0
tt2050050	3	2004年8月19日 のエピソード	JP	ja	\N	\N	0
tt2050050	4	Episodio fechado 19 agosto 2004	ES	es	\N	\N	0
tt2050050	5	19 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050050	6	Episodio datato 19 agosto 2004	IT	it	\N	\N	0
tt2050050	7	Folge vom 19. August 2004	DE	de	\N	\N	0
tt2050051	1	Épisode datant du 20 août 2004	FR	fr	\N	\N	0
tt2050051	2	Folge vom 20. August 2004	DE	de	\N	\N	0
tt2050051	3	Episodio datato 20 agosto 2004	IT	it	\N	\N	0
tt2050051	4	20 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050051	5	Episódio datado de 20 Agosto de 2004	PT	pt	\N	\N	0
tt2050051	6	2004年8月20日 のエピソード	JP	ja	\N	\N	0
tt2050051	7	Episodio fechado 20 agosto 2004	ES	es	\N	\N	0
tt2050052	1	2004年8月23日 のエピソード	JP	ja	\N	\N	0
tt2050052	2	Episodio fechado 23 agosto 2004	ES	es	\N	\N	0
tt2050052	3	23 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050052	4	Folge vom 23. August 2004	DE	de	\N	\N	0
tt2050052	5	Épisode datant du 23 août 2004	FR	fr	\N	\N	0
tt2050052	6	Episódio datado de 23 Agosto de 2004	PT	pt	\N	\N	0
tt2050052	7	Episodio datato 23 agosto 2004	IT	it	\N	\N	0
tt2050053	1	Episodio datato 24 agosto 2004	IT	it	\N	\N	0
tt2050053	2	Épisode datant du 24 août 2004	FR	fr	\N	\N	0
tt2050053	3	24 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2050053	4	2004年8月24日 のエピソード	JP	ja	\N	\N	0
tt2050053	5	Folge vom 24. August 2004	DE	de	\N	\N	0
tt2050053	6	Episódio datado de 24 Agosto de 2004	PT	pt	\N	\N	0
tt2050053	7	Episodio fechado 24 agosto 2004	ES	es	\N	\N	0
tt2050054	1	Episodio datato 25 agosto 2004	IT	it	\N	\N	0
tt2050054	2	Episodio fechado 25 agosto 2004	ES	es	\N	\N	0
