titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12560228	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12560228	4	エピソード #1.10	JP	ja	\N	\N	0
tt12560228	5	Épisode #1.10	FR	fr	\N	\N	0
tt12560228	6	Episódio #1.10	PT	pt	\N	\N	0
tt12560228	7	Episodio #1.10	ES	es	\N	\N	0
tt12560232	1	Doing My Makeup For The First Time Ever!!!	GB	\N	\N	\N	0
tt12560234	1	Bas Thode Se Anjane	IN	\N	\N	\N	0
tt12560236	1	Épisode datant du 12 septembre 2019	FR	fr	\N	\N	0
tt12560236	2	Episodio datato 12 settembre 2019	IT	it	\N	\N	0
tt12560236	3	12 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12560236	4	Episódio datado de 12 Setembro de 2019	PT	pt	\N	\N	0
tt12560236	5	Folge vom 12. September 2019	DE	de	\N	\N	0
tt12560236	6	Episodio fechado 12 septiembre 2019	ES	es	\N	\N	0
tt12560236	7	2019年9月12日 のエピソード	JP	ja	\N	\N	0
tt12560240	1	Episódio datado de 7 Dezembro de 2018	PT	pt	\N	\N	0
tt12560240	2	Episodio datato 7 dicembre 2018	IT	it	\N	\N	0
tt12560240	3	Folge vom 7. Dezember 2018	DE	de	\N	\N	0
tt12560240	4	7 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12560240	5	Épisode datant du 7 décembre 2018	FR	fr	\N	\N	0
tt12560240	6	2018年12月7日 のエピソード	JP	ja	\N	\N	0
tt12560240	7	Episodio fechado 7 diciembre 2018	ES	es	\N	\N	0
tt12560244	10	SF8	IN	hi	imdbDisplay	\N	0
tt12560244	11	НФ8	UA	\N	imdbDisplay	\N	0
tt12560244	1	SF8	IN	en	imdbDisplay	\N	0
tt12560244	2	SF8	\N	\N	original	\N	1
tt12560244	3	TWIN	CA	fr	imdbDisplay	\N	0
tt12560244	4	SF8	IT	\N	imdbDisplay	\N	0
tt12560244	5	НФ8	RU	\N	imdbDisplay	\N	0
tt12560244	6	SF8	AE	\N	imdbDisplay	\N	0
tt12560244	7	SF8	CA	en	imdbDisplay	\N	0
tt12560244	8	SF8	KR	\N	imdbDisplay	\N	0
tt12560244	9	Eseuepeueit	KR	\N	\N	original script title	0
tt12560248	1	Optimystic	US	\N	imdbDisplay	\N	0
tt12560248	2	Optimystic	\N	\N	original	\N	1
tt12560250	1	Episódio datado de 5 Dezembro de 2014	PT	pt	\N	\N	0
tt12560250	2	5 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12560250	3	Folge vom 5. Dezember 2014	DE	de	\N	\N	0
tt12560250	4	Episodio datato 5 dicembre 2014	IT	it	\N	\N	0
tt12560250	5	2014年12月5日 のエピソード	JP	ja	\N	\N	0
tt12560250	6	Episodio fechado 5 diciembre 2014	ES	es	\N	\N	0
tt12560250	7	Épisode datant du 5 décembre 2014	FR	fr	\N	\N	0
tt12560258	1	Episodio #1.11	IT	it	\N	\N	0
tt12560258	2	Épisode #1.11	FR	fr	\N	\N	0
tt12560258	3	Folge #1.11	DE	de	\N	\N	0
tt12560258	4	エピソード #1.11	JP	ja	\N	\N	0
tt12560258	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12560258	6	Episódio #1.11	PT	pt	\N	\N	0
tt12560258	7	Episodio #1.11	ES	es	\N	\N	0
tt12560264	1	Episodio #1.12	IT	it	\N	\N	0
tt12560264	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12560264	3	エピソード #1.12	JP	ja	\N	\N	0
tt12560264	4	Épisode #1.12	FR	fr	\N	\N	0
tt12560264	5	Folge #1.12	DE	de	\N	\N	0
tt12560264	6	Episódio #1.12	PT	pt	\N	\N	0
tt12560264	7	Episodio #1.12	ES	es	\N	\N	0
tt12560270	10	Private Life	DE	\N	imdbDisplay	\N	0
tt12560270	11	Private Life	KR	\N	imdbDisplay	\N	0
tt12560270	12	Private Lives	XWW	en	imdbDisplay	\N	0
tt12560270	13	Private Lives	FR	\N	imdbDisplay	\N	0
tt12560270	14	Private Lives	IT	\N	imdbDisplay	\N	0
tt12560270	15	Privacidad	ES	\N	imdbDisplay	\N	0
tt12560270	16	Private Lives	IN	en	imdbDisplay	\N	0
tt12560270	17	Private Life	ZA	en	imdbDisplay	\N	0
tt12560270	18	Частная жизнь	RU	\N	\N	alternative spelling	0
tt12560270	19	Private Lives	IN	hi	imdbDisplay	\N	0
tt12560270	1	Ιδιωτικές Ζωές	GR	\N	imdbDisplay	\N	0
tt12560270	20	Private Life	AU	\N	imdbDisplay	\N	0
tt12560270	21	Private Lives	TR	tr	imdbDisplay	\N	0
tt12560270	22	Private Lives	US	\N	imdbDisplay	\N	0
tt12560270	23	Private Life	SG	en	imdbDisplay	\N	0
tt12560270	24	Sasaenghwal	KR	\N	\N	original script title	0
tt12560270	25	Vieți expuse	RO	\N	imdbDisplay	\N	0
tt12560270	26	Private Life	CA	en	imdbDisplay	\N	0
tt12560270	27	Private Life	\N	\N	original	\N	1
tt12560270	28	خصوصية حياتنا	AE	\N	imdbDisplay	\N	0
tt12560270	29	Magánélet	HU	\N	imdbDisplay	\N	0
tt12560270	2	Private Lives	PL	\N	imdbDisplay	\N	0
tt12560270	3	Private Lives	GB	\N	imdbDisplay	\N	0
tt12560270	4	Private Life	TH	en	imdbDisplay	\N	0
tt12560270	5	Sasaenghwal	\N	\N	\N	new title	0
tt12560270	6	Private Life	CA	fr	imdbDisplay	\N	0
tt12560270	7	Private Life	ID	en	imdbDisplay	\N	0
tt12560270	8	Private Life	PH	en	imdbDisplay	\N	0
tt12560270	9	Приватні життя	UA	\N	imdbDisplay	\N	0
tt12560272	1	Anudamini	IN	\N	\N	\N	0
tt12560286	1	Square One	\N	\N	original	\N	1
tt12560286	2	Square One	GB	\N	imdbDisplay	\N	0
tt12560288	1	Milo Toh Sahi	IN	\N	\N	\N	0
tt12560294	1	Cien años con Juan Rulfo	\N	\N	original	\N	1
tt12560294	2	Cien años con Juan Rulfo	MX	\N	imdbDisplay	\N	0
tt12560304	1	Forsaken Hero & Emerald Escape These Moments	\N	\N	original	\N	1
tt12560304	2	Forsaken Hero & Emerald Escape These Moments	US	\N	imdbDisplay	\N	0
tt12560312	1	The Adventures of the Owl and the Pussycat	US	\N	imdbDisplay	\N	0
tt12560312	2	The Adventures of the Owl and the Pussycat	\N	\N	original	\N	1
tt12560320	1	Folge #5.22	DE	de	\N	\N	0
tt12560320	2	Épisode #5.22	FR	fr	\N	\N	0
tt12560320	3	エピソード #5.22	JP	ja	\N	\N	0
tt12560320	4	Episódio #5.22	PT	pt	\N	\N	0
tt12560320	5	एपिसोड #5.22	IN	hi	\N	\N	0
tt12560320	6	Episodio #5.22	ES	es	\N	\N	0
tt12560320	7	Episodio #5.22	IT	it	\N	\N	0
tt12560322	1	The De-Masking Death Match!/A Promise To Ramenman	JP	\N	\N	\N	0
tt12560332	1	Las Perras	\N	\N	original	\N	1
tt12560332	2	Las Perras	CL	\N	imdbDisplay	\N	0
tt12560362	1	Once Upon a Time in.... Rye Brook	\N	\N	original	\N	1
tt12560362	2	Once Upon a Time in.... Rye Brook	US	\N	imdbDisplay	\N	0
tt12560394	1	Glory Hole	\N	\N	original	\N	1
tt12560394	2	Glory Hole	US	\N	imdbDisplay	\N	0
tt12560408	1	エピソード #1.2	JP	ja	\N	\N	0
tt12560408	2	Episodio #1.2	ES	es	\N	\N	0
tt12560408	3	Folge #1.2	DE	de	\N	\N	0
tt12560408	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12560408	5	Épisode #1.2	FR	fr	\N	\N	0
tt12560408	6	Episódio #1.2	PT	pt	\N	\N	0
tt12560408	7	Episodio #1.2	IT	it	\N	\N	0
tt12560410	1	Episódio #1.3	PT	pt	\N	\N	0
tt12560410	2	エピソード #1.3	JP	ja	\N	\N	0
tt12560410	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12560410	4	Episodio #1.3	IT	it	\N	\N	0
tt12560410	5	Épisode #1.3	FR	fr	\N	\N	0
tt12560410	6	Folge #1.3	DE	de	\N	\N	0
tt12560410	7	Episodio #1.3	ES	es	\N	\N	0
tt12560414	1	Episódio #1.4	PT	pt	\N	\N	0
tt12560414	2	Episodio #1.4	IT	it	\N	\N	0
tt12560414	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12560414	4	Épisode #1.4	FR	fr	\N	\N	0
tt12560414	5	Folge #1.4	DE	de	\N	\N	0
tt12560414	6	エピソード #1.4	JP	ja	\N	\N	0
tt12560414	7	Episodio #1.4	ES	es	\N	\N	0
tt12560420	1	Episódio #1.5	PT	pt	\N	\N	0
tt12560420	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12560420	3	Épisode #1.5	FR	fr	\N	\N	0
tt12560420	4	Episodio #1.5	IT	it	\N	\N	0
tt12560420	5	Folge #1.5	DE	de	\N	\N	0
tt12560420	6	Episodio #1.5	ES	es	\N	\N	0
tt12560420	7	エピソード #1.5	JP	ja	\N	\N	0
tt12560424	1	Episódio #1.6	PT	pt	\N	\N	0
tt12560424	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12560424	3	Épisode #1.6	FR	fr	\N	\N	0
tt12560424	4	Episodio #1.6	IT	it	\N	\N	0
tt12560424	5	エピソード #1.6	JP	ja	\N	\N	0
tt12560424	6	Episodio #1.6	ES	es	\N	\N	0
tt12560424	7	Folge #1.6	DE	de	\N	\N	0
tt12560430	1	Episodio #1.7	ES	es	\N	\N	0
tt12560430	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12560430	3	Episódio #1.7	PT	pt	\N	\N	0
tt12560430	4	Episodio #1.7	IT	it	\N	\N	0
tt12560430	5	Épisode #1.7	FR	fr	\N	\N	0
tt12560430	6	エピソード #1.7	JP	ja	\N	\N	0
tt12560430	7	Folge #1.7	DE	de	\N	\N	0
tt12560432	1	Folge #1.8	DE	de	\N	\N	0
tt12560432	2	Episodio #1.8	ES	es	\N	\N	0
tt12560432	3	Episódio #1.8	PT	pt	\N	\N	0
tt12560432	4	Episodio #1.8	IT	it	\N	\N	0
tt12560432	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12560432	6	Épisode #1.8	FR	fr	\N	\N	0
tt12560432	7	エピソード #1.8	JP	ja	\N	\N	0
tt12560450	1	One Who Is Victorious	PH	\N	\N	\N	0
tt12560456	1	Defeat the Pallo Special/It's the Kinniku Buster	JP	\N	\N	\N	0
tt12560476	1	Unwilling...	US	\N	\N	\N	0
tt12560482	1	This is Coffee	\N	\N	original	\N	1
tt12560482	2	This is Coffee	US	\N	imdbDisplay	\N	0
tt12560498	1	Diverse & Subversive: The Anti-Gentrification of Boyle Heights	US	\N	imdbDisplay	\N	0
tt12560498	2	Diverse & Subversive: The Anti-Gentrification of Boyle Heights	\N	\N	original	\N	1
tt12560502	1	Kaun Amitabhh	IN	\N	\N	\N	0
tt12560518	1	Vishwaas	IN	\N	\N	\N	0
tt12560522	1	Folge #1.9	DE	de	\N	\N	0
tt12560522	2	Episodio #1.9	ES	es	\N	\N	0
tt12560522	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12560522	4	Épisode #1.9	FR	fr	\N	\N	0
tt12560522	5	Episódio #1.9	PT	pt	\N	\N	0
tt12560522	6	Episodio #1.9	IT	it	\N	\N	0
tt12560522	7	エピソード #1.9	JP	ja	\N	\N	0
tt12560524	1	Episodio #1.10	IT	it	\N	\N	0
tt12560524	2	Folge #1.10	DE	de	\N	\N	0
tt12560524	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12560524	4	エピソード #1.10	JP	ja	\N	\N	0
tt12560524	5	Épisode #1.10	FR	fr	\N	\N	0
tt12560524	6	Episódio #1.10	PT	pt	\N	\N	0
tt12560524	7	Episodio #1.10	ES	es	\N	\N	0
tt12560528	1	Episodio #1.11	IT	it	\N	\N	0
tt12560528	2	Épisode #1.11	FR	fr	\N	\N	0
tt12560528	3	Folge #1.11	DE	de	\N	\N	0
tt12560528	4	エピソード #1.11	JP	ja	\N	\N	0
tt12560528	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12560528	6	Episódio #1.11	PT	pt	\N	\N	0
tt12560528	7	Episodio #1.11	ES	es	\N	\N	0
tt12560530	1	Episodio #1.12	IT	it	\N	\N	0
tt12560530	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12560530	3	エピソード #1.12	JP	ja	\N	\N	0
tt12560530	4	Épisode #1.12	FR	fr	\N	\N	0
tt12560530	5	Folge #1.12	DE	de	\N	\N	0
tt12560530	6	Episódio #1.12	PT	pt	\N	\N	0
tt12560530	7	Episodio #1.12	ES	es	\N	\N	0
tt12560532	1	Folge #1.13	DE	de	\N	\N	0
tt12560532	2	Episodio #1.13	IT	it	\N	\N	0
tt12560532	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12560532	4	Épisode #1.13	FR	fr	\N	\N	0
tt12560532	5	エピソード #1.13	JP	ja	\N	\N	0
tt12560532	6	Episódio #1.13	PT	pt	\N	\N	0
tt12560532	7	Episodio #1.13	ES	es	\N	\N	0
tt12560534	1	Episódio #1.14	PT	pt	\N	\N	0
tt12560534	2	Folge #1.14	DE	de	\N	\N	0
tt12560534	3	Episodio #1.14	IT	it	\N	\N	0
tt12560534	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12560534	5	エピソード #1.14	JP	ja	\N	\N	0
tt12560534	6	Épisode #1.14	FR	fr	\N	\N	0
tt12560534	7	Episodio #1.14	ES	es	\N	\N	0
tt12560538	1	Episódio #1.4	PT	pt	\N	\N	0
tt12560538	2	Episodio #1.4	IT	it	\N	\N	0
tt12560538	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12560538	4	Épisode #1.4	FR	fr	\N	\N	0
tt12560538	5	Folge #1.4	DE	de	\N	\N	0
tt12560538	6	エピソード #1.4	JP	ja	\N	\N	0
tt12560538	7	Episodio #1.4	ES	es	\N	\N	0
tt12560540	1	Épisode #1.15	FR	fr	\N	\N	0
tt12560540	2	Folge #1.15	DE	de	\N	\N	0
tt12560540	3	エピソード #1.15	JP	ja	\N	\N	0
tt12560540	4	Episódio #1.15	PT	pt	\N	\N	0
tt12560540	5	Episodio #1.15	IT	it	\N	\N	0
tt12560540	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12560540	7	Episodio #1.15	ES	es	\N	\N	0
tt12560544	1	Episódio #1.16	PT	pt	\N	\N	0
tt12560544	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12560544	3	エピソード #1.16	JP	ja	\N	\N	0
tt12560544	4	Épisode #1.16	FR	fr	\N	\N	0
tt12560544	5	Folge #1.16	DE	de	\N	\N	0
tt12560544	6	Episodio #1.16	IT	it	\N	\N	0
tt12560544	7	Episodio #1.16	ES	es	\N	\N	0
tt12560546	1	Episódio #1.17	PT	pt	\N	\N	0
tt12560546	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt12560546	3	Épisode #1.17	FR	fr	\N	\N	0
tt12560546	4	エピソード #1.17	JP	ja	\N	\N	0
tt12560546	5	Episodio #1.17	IT	it	\N	\N	0
tt12560546	6	Episodio #1.17	ES	es	\N	\N	0
tt12560546	7	Folge #1.17	DE	de	\N	\N	0
tt12560552	1	Devil's Chest	\N	\N	original	\N	1
tt12560552	2	Devil's Chest	UG	\N	imdbDisplay	\N	0
tt12560554	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt12560554	2	エピソード #1.18	JP	ja	\N	\N	0
tt12560554	3	Épisode #1.18	FR	fr	\N	\N	0
tt12560554	4	Episódio #1.18	PT	pt	\N	\N	0
tt12560554	5	Episodio #1.18	ES	es	\N	\N	0
tt12560554	6	Episodio #1.18	IT	it	\N	\N	0
tt12560554	7	Folge #1.18	DE	de	\N	\N	0
tt12560556	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt12560556	2	Episódio #1.19	PT	pt	\N	\N	0
tt12560556	3	Episodio #1.19	ES	es	\N	\N	0
tt12560556	4	Episodio #1.19	IT	it	\N	\N	0
tt12560556	5	Épisode #1.19	FR	fr	\N	\N	0
tt12560556	6	Folge #1.19	DE	de	\N	\N	0
tt12560556	7	エピソード #1.19	JP	ja	\N	\N	0
tt12560558	1	The Day of the Finals Comes!/Who Is Barracuda?	JP	\N	\N	\N	0
tt12560562	1	Episodio #1.20	ES	es	\N	\N	0
tt12560562	2	Folge #1.20	DE	de	\N	\N	0
tt12560562	3	Episódio #1.20	PT	pt	\N	\N	0
tt12560562	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12560562	5	Épisode #1.20	FR	fr	\N	\N	0
tt12560562	6	エピソード #1.20	JP	ja	\N	\N	0
tt12560562	7	Episodio #1.20	IT	it	\N	\N	0
tt12560564	1	Episodio #1.21	IT	it	\N	\N	0
tt12560564	2	Folge #1.21	DE	de	\N	\N	0
tt12560564	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt12560564	4	エピソード #1.21	JP	ja	\N	\N	0
tt12560564	5	Épisode #1.21	FR	fr	\N	\N	0
tt12560564	6	Episódio #1.21	PT	pt	\N	\N	0
tt12560564	7	Episodio #1.21	ES	es	\N	\N	0
tt12560568	1	Episodio #1.22	IT	it	\N	\N	0
tt12560568	2	Épisode #1.22	FR	fr	\N	\N	0
tt12560568	3	Folge #1.22	DE	de	\N	\N	0
tt12560568	4	エピソード #1.22	JP	ja	\N	\N	0
tt12560568	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt12560568	6	Episódio #1.22	PT	pt	\N	\N	0
tt12560568	7	Episodio #1.22	ES	es	\N	\N	0
tt12560572	1	Episodio #1.23	IT	it	\N	\N	0
tt12560572	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12560572	3	エピソード #1.23	JP	ja	\N	\N	0
tt12560572	4	Épisode #1.23	FR	fr	\N	\N	0
tt12560572	5	Folge #1.23	DE	de	\N	\N	0
tt12560572	6	Episódio #1.23	PT	pt	\N	\N	0
tt12560572	7	Episodio #1.23	ES	es	\N	\N	0
tt12560574	1	Folge #1.24	DE	de	\N	\N	0
tt12560574	2	Episodio #1.24	IT	it	\N	\N	0
tt12560574	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt12560574	4	Épisode #1.24	FR	fr	\N	\N	0
tt12560574	5	エピソード #1.24	JP	ja	\N	\N	0
tt12560574	6	Episódio #1.24	PT	pt	\N	\N	0
