titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4000032	4	Épisode #1.117	FR	fr	\N	\N	0
tt4000032	5	Folge #1.117	DE	de	\N	\N	0
tt4000032	6	エピソード #1.117	JP	ja	\N	\N	0
tt4000032	7	Episodio #1.117	ES	es	\N	\N	0
tt4000034	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt4000034	2	Episodio #1.118	IT	it	\N	\N	0
tt4000034	3	Folge #1.118	DE	de	\N	\N	0
tt4000034	4	Episódio #1.118	PT	pt	\N	\N	0
tt4000034	5	Épisode #1.118	FR	fr	\N	\N	0
tt4000034	6	エピソード #1.118	JP	ja	\N	\N	0
tt4000034	7	Episodio #1.118	ES	es	\N	\N	0
tt4000036	1	Episodio #1.119	IT	it	\N	\N	0
tt4000036	2	Folge #1.119	DE	de	\N	\N	0
tt4000036	3	Episódio #1.119	PT	pt	\N	\N	0
tt4000036	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt4000036	5	Épisode #1.119	FR	fr	\N	\N	0
tt4000036	6	エピソード #1.119	JP	ja	\N	\N	0
tt4000036	7	Episodio #1.119	ES	es	\N	\N	0
tt4000038	1	Folge #1.120	DE	de	\N	\N	0
tt4000038	2	エピソード #1.120	JP	ja	\N	\N	0
tt4000038	3	Episodio #1.120	ES	es	\N	\N	0
tt4000038	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt4000038	5	Episodio #1.120	IT	it	\N	\N	0
tt4000038	6	Episódio #1.120	PT	pt	\N	\N	0
tt4000038	7	Épisode #1.120	FR	fr	\N	\N	0
tt4000040	1	エピソード #1.121	JP	ja	\N	\N	0
tt4000040	2	Episodio #1.121	ES	es	\N	\N	0
tt4000040	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt4000040	4	Episodio #1.121	IT	it	\N	\N	0
tt4000040	5	Folge #1.121	DE	de	\N	\N	0
tt4000040	6	Episódio #1.121	PT	pt	\N	\N	0
tt4000040	7	Épisode #1.121	FR	fr	\N	\N	0
tt4000042	1	エピソード #1.122	JP	ja	\N	\N	0
tt4000042	2	Episodio #1.122	ES	es	\N	\N	0
tt4000042	3	Episodio #1.122	IT	it	\N	\N	0
tt4000042	4	Folge #1.122	DE	de	\N	\N	0
tt4000042	5	Episódio #1.122	PT	pt	\N	\N	0
tt4000042	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt4000042	7	Épisode #1.122	FR	fr	\N	\N	0
tt4000044	1	エピソード #1.123	JP	ja	\N	\N	0
tt4000044	2	Episodio #1.123	ES	es	\N	\N	0
tt4000044	3	Épisode #1.123	FR	fr	\N	\N	0
tt4000044	4	Folge #1.123	DE	de	\N	\N	0
tt4000044	5	Episodio #1.123	IT	it	\N	\N	0
tt4000044	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt4000044	7	Episódio #1.123	PT	pt	\N	\N	0
tt4000046	1	Episódio #1.124	PT	pt	\N	\N	0
tt4000046	2	エピソード #1.124	JP	ja	\N	\N	0
tt4000046	3	Episodio #1.124	ES	es	\N	\N	0
tt4000046	4	Épisode #1.124	FR	fr	\N	\N	0
tt4000046	5	Folge #1.124	DE	de	\N	\N	0
tt4000046	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt4000046	7	Episodio #1.124	IT	it	\N	\N	0
tt4000048	1	Episódio #1.125	PT	pt	\N	\N	0
tt4000048	2	Episodio #1.125	ES	es	\N	\N	0
tt4000048	3	Épisode #1.125	FR	fr	\N	\N	0
tt4000048	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt4000048	5	Episodio #1.125	IT	it	\N	\N	0
tt4000048	6	エピソード #1.125	JP	ja	\N	\N	0
tt4000048	7	Folge #1.125	DE	de	\N	\N	0
tt4000050	1	Episodio #1.126	ES	es	\N	\N	0
tt4000050	2	Episódio #1.126	PT	pt	\N	\N	0
tt4000050	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt4000050	4	Épisode #1.126	FR	fr	\N	\N	0
tt4000050	5	エピソード #1.126	JP	ja	\N	\N	0
tt4000050	6	Episodio #1.126	IT	it	\N	\N	0
tt4000050	7	Folge #1.126	DE	de	\N	\N	0
tt4000052	1	Episodio #1.127	ES	es	\N	\N	0
tt4000052	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt4000052	3	Episódio #1.127	PT	pt	\N	\N	0
tt4000052	4	Épisode #1.127	FR	fr	\N	\N	0
tt4000052	5	Folge #1.127	DE	de	\N	\N	0
tt4000052	6	Episodio #1.127	IT	it	\N	\N	0
tt4000052	7	エピソード #1.127	JP	ja	\N	\N	0
tt4000054	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt4000054	2	Episodio #1.128	IT	it	\N	\N	0
tt4000054	3	Episódio #1.128	PT	pt	\N	\N	0
tt4000054	4	Épisode #1.128	FR	fr	\N	\N	0
tt4000054	5	Folge #1.128	DE	de	\N	\N	0
tt4000054	6	エピソード #1.128	JP	ja	\N	\N	0
tt4000054	7	Episodio #1.128	ES	es	\N	\N	0
tt4000056	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt4000056	2	Episodio #1.129	IT	it	\N	\N	0
tt4000056	3	Folge #1.129	DE	de	\N	\N	0
tt4000056	4	Episódio #1.129	PT	pt	\N	\N	0
tt4000056	5	Épisode #1.129	FR	fr	\N	\N	0
tt4000056	6	エピソード #1.129	JP	ja	\N	\N	0
tt4000056	7	Episodio #1.129	ES	es	\N	\N	0
tt4000058	1	Folge #1.130	DE	de	\N	\N	0
tt4000058	2	Episodio #1.130	IT	it	\N	\N	0
tt4000058	3	エピソード #1.130	JP	ja	\N	\N	0
tt4000058	4	Episodio #1.130	ES	es	\N	\N	0
tt4000058	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt4000058	6	Episódio #1.130	PT	pt	\N	\N	0
tt4000058	7	Épisode #1.130	FR	fr	\N	\N	0
tt4000060	1	Folge #1.131	DE	de	\N	\N	0
tt4000060	2	エピソード #1.131	JP	ja	\N	\N	0
tt4000060	3	Episodio #1.131	ES	es	\N	\N	0
tt4000060	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt4000060	5	Episodio #1.131	IT	it	\N	\N	0
tt4000060	6	Episódio #1.131	PT	pt	\N	\N	0
tt4000060	7	Épisode #1.131	FR	fr	\N	\N	0
tt4000062	1	エピソード #1.132	JP	ja	\N	\N	0
tt4000062	2	Episodio #1.132	ES	es	\N	\N	0
tt4000062	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt4000062	4	Episodio #1.132	IT	it	\N	\N	0
tt4000062	5	Folge #1.132	DE	de	\N	\N	0
tt4000062	6	Episódio #1.132	PT	pt	\N	\N	0
tt4000062	7	Épisode #1.132	FR	fr	\N	\N	0
tt4000064	1	エピソード #1.133	JP	ja	\N	\N	0
tt4000064	2	Episodio #1.133	ES	es	\N	\N	0
tt4000064	3	Episodio #1.133	IT	it	\N	\N	0
tt4000064	4	Folge #1.133	DE	de	\N	\N	0
tt4000064	5	Episódio #1.133	PT	pt	\N	\N	0
tt4000064	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt4000064	7	Épisode #1.133	FR	fr	\N	\N	0
tt4000066	1	エピソード #1.134	JP	ja	\N	\N	0
tt4000066	2	Episodio #1.134	ES	es	\N	\N	0
tt4000066	3	Épisode #1.134	FR	fr	\N	\N	0
tt4000066	4	Folge #1.134	DE	de	\N	\N	0
tt4000066	5	Episodio #1.134	IT	it	\N	\N	0
tt4000066	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt4000066	7	Episódio #1.134	PT	pt	\N	\N	0
tt4000068	1	Episódio #1.135	PT	pt	\N	\N	0
tt4000068	2	エピソード #1.135	JP	ja	\N	\N	0
tt4000068	3	Episodio #1.135	ES	es	\N	\N	0
tt4000068	4	Épisode #1.135	FR	fr	\N	\N	0
tt4000068	5	Folge #1.135	DE	de	\N	\N	0
tt4000068	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt4000068	7	Episodio #1.135	IT	it	\N	\N	0
tt4000070	1	Episódio #1.136	PT	pt	\N	\N	0
tt4000070	2	Episodio #1.136	ES	es	\N	\N	0
tt4000070	3	Épisode #1.136	FR	fr	\N	\N	0
tt4000070	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt4000070	5	Episodio #1.136	IT	it	\N	\N	0
tt4000070	6	エピソード #1.136	JP	ja	\N	\N	0
tt4000070	7	Folge #1.136	DE	de	\N	\N	0
tt4000072	1	Episodio #1.137	ES	es	\N	\N	0
tt4000072	2	Episódio #1.137	PT	pt	\N	\N	0
tt4000072	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt4000072	4	Épisode #1.137	FR	fr	\N	\N	0
tt4000072	5	エピソード #1.137	JP	ja	\N	\N	0
tt4000072	6	Episodio #1.137	IT	it	\N	\N	0
tt4000072	7	Folge #1.137	DE	de	\N	\N	0
tt4000074	1	Episodio #1.138	ES	es	\N	\N	0
tt4000074	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt4000074	3	Episódio #1.138	PT	pt	\N	\N	0
tt4000074	4	Épisode #1.138	FR	fr	\N	\N	0
tt4000074	5	Folge #1.138	DE	de	\N	\N	0
tt4000074	6	Episodio #1.138	IT	it	\N	\N	0
tt4000074	7	エピソード #1.138	JP	ja	\N	\N	0
tt4000076	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt4000076	2	Episodio #1.139	IT	it	\N	\N	0
tt4000076	3	Episódio #1.139	PT	pt	\N	\N	0
tt4000076	4	Épisode #1.139	FR	fr	\N	\N	0
tt4000076	5	Folge #1.139	DE	de	\N	\N	0
tt4000076	6	エピソード #1.139	JP	ja	\N	\N	0
tt4000076	7	Episodio #1.139	ES	es	\N	\N	0
tt4000078	1	Épisode #1.140	FR	fr	\N	\N	0
tt4000078	2	エピソード #1.140	JP	ja	\N	\N	0
tt4000078	3	Episodio #1.140	IT	it	\N	\N	0
tt4000078	4	Folge #1.140	DE	de	\N	\N	0
tt4000078	5	Episodio #1.140	ES	es	\N	\N	0
tt4000078	6	Episódio #1.140	PT	pt	\N	\N	0
tt4000078	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt4000080	1	Folge #1.141	DE	de	\N	\N	0
tt4000080	2	Episodio #1.141	IT	it	\N	\N	0
tt4000080	3	エピソード #1.141	JP	ja	\N	\N	0
tt4000080	4	Episodio #1.141	ES	es	\N	\N	0
tt4000080	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt4000080	6	Episódio #1.141	PT	pt	\N	\N	0
tt4000080	7	Épisode #1.141	FR	fr	\N	\N	0
tt4000082	1	Folge #1.142	DE	de	\N	\N	0
tt4000082	2	エピソード #1.142	JP	ja	\N	\N	0
tt4000082	3	Episodio #1.142	ES	es	\N	\N	0
tt4000082	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt4000082	5	Episodio #1.142	IT	it	\N	\N	0
tt4000082	6	Episódio #1.142	PT	pt	\N	\N	0
tt4000082	7	Épisode #1.142	FR	fr	\N	\N	0
tt4000084	1	エピソード #1.143	JP	ja	\N	\N	0
tt4000084	2	Episodio #1.143	ES	es	\N	\N	0
tt4000084	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt4000084	4	Episodio #1.143	IT	it	\N	\N	0
tt4000084	5	Folge #1.143	DE	de	\N	\N	0
tt4000084	6	Episódio #1.143	PT	pt	\N	\N	0
tt4000084	7	Épisode #1.143	FR	fr	\N	\N	0
tt4000086	1	エピソード #1.144	JP	ja	\N	\N	0
tt4000086	2	Episodio #1.144	ES	es	\N	\N	0
tt4000086	3	Episodio #1.144	IT	it	\N	\N	0
tt4000086	4	Folge #1.144	DE	de	\N	\N	0
tt4000086	5	Episódio #1.144	PT	pt	\N	\N	0
tt4000086	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt4000086	7	Épisode #1.144	FR	fr	\N	\N	0
tt4000088	1	エピソード #1.145	JP	ja	\N	\N	0
tt4000088	2	Episodio #1.145	ES	es	\N	\N	0
tt4000088	3	Épisode #1.145	FR	fr	\N	\N	0
tt4000088	4	Folge #1.145	DE	de	\N	\N	0
tt4000088	5	Episodio #1.145	IT	it	\N	\N	0
tt4000088	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt4000088	7	Episódio #1.145	PT	pt	\N	\N	0
tt4000090	1	Episódio #1.146	PT	pt	\N	\N	0
tt4000090	2	エピソード #1.146	JP	ja	\N	\N	0
tt4000090	3	Episodio #1.146	ES	es	\N	\N	0
tt4000090	4	Épisode #1.146	FR	fr	\N	\N	0
tt4000090	5	Folge #1.146	DE	de	\N	\N	0
tt4000090	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt4000090	7	Episodio #1.146	IT	it	\N	\N	0
tt4000092	1	Episódio #1.147	PT	pt	\N	\N	0
tt4000092	2	Episodio #1.147	ES	es	\N	\N	0
tt4000092	3	Épisode #1.147	FR	fr	\N	\N	0
tt4000092	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt4000092	5	Episodio #1.147	IT	it	\N	\N	0
tt4000092	6	エピソード #1.147	JP	ja	\N	\N	0
tt4000092	7	Folge #1.147	DE	de	\N	\N	0
tt4000094	1	Episodio #1.148	ES	es	\N	\N	0
tt4000094	2	Episódio #1.148	PT	pt	\N	\N	0
tt4000094	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt4000094	4	Épisode #1.148	FR	fr	\N	\N	0
tt4000094	5	エピソード #1.148	JP	ja	\N	\N	0
tt4000094	6	Episodio #1.148	IT	it	\N	\N	0
tt4000094	7	Folge #1.148	DE	de	\N	\N	0
tt4000096	1	Episodio #1.149	ES	es	\N	\N	0
tt4000096	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt4000096	3	Episódio #1.149	PT	pt	\N	\N	0
tt4000096	4	Épisode #1.149	FR	fr	\N	\N	0
tt4000096	5	Folge #1.149	DE	de	\N	\N	0
tt4000096	6	Episodio #1.149	IT	it	\N	\N	0
tt4000096	7	エピソード #1.149	JP	ja	\N	\N	0
tt4000098	1	Épisode #1.150	FR	fr	\N	\N	0
tt4000098	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt4000098	3	Episodio #1.150	IT	it	\N	\N	0
tt4000098	4	エピソード #1.150	JP	ja	\N	\N	0
tt4000098	5	Folge #1.150	DE	de	\N	\N	0
tt4000098	6	Episódio #1.150	PT	pt	\N	\N	0
tt4000098	7	Episodio #1.150	ES	es	\N	\N	0
tt4000100	1	Épisode #1.151	FR	fr	\N	\N	0
tt4000100	2	エピソード #1.151	JP	ja	\N	\N	0
tt4000100	3	Episodio #1.151	IT	it	\N	\N	0
tt4000100	4	Folge #1.151	DE	de	\N	\N	0
tt4000100	5	Episodio #1.151	ES	es	\N	\N	0
tt4000100	6	Episódio #1.151	PT	pt	\N	\N	0
tt4000100	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt4000102	1	Folge #1.152	DE	de	\N	\N	0
tt4000102	2	Episodio #1.152	IT	it	\N	\N	0
tt4000102	3	エピソード #1.152	JP	ja	\N	\N	0
tt4000102	4	Episodio #1.152	ES	es	\N	\N	0
tt4000102	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt4000102	6	Episódio #1.152	PT	pt	\N	\N	0
tt4000102	7	Épisode #1.152	FR	fr	\N	\N	0
tt4000104	1	Folge #1.153	DE	de	\N	\N	0
tt4000104	2	エピソード #1.153	JP	ja	\N	\N	0
tt4000104	3	Episodio #1.153	ES	es	\N	\N	0
tt4000104	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt4000104	5	Episodio #1.153	IT	it	\N	\N	0
tt4000104	6	Episódio #1.153	PT	pt	\N	\N	0
tt4000104	7	Épisode #1.153	FR	fr	\N	\N	0
tt4000106	1	エピソード #1.154	JP	ja	\N	\N	0
tt4000106	2	Episodio #1.154	ES	es	\N	\N	0
tt4000106	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt4000106	4	Episodio #1.154	IT	it	\N	\N	0
tt4000106	5	Folge #1.154	DE	de	\N	\N	0
tt4000106	6	Episódio #1.154	PT	pt	\N	\N	0
tt4000106	7	Épisode #1.154	FR	fr	\N	\N	0
tt4000108	1	エピソード #1.155	JP	ja	\N	\N	0
tt4000108	2	Episodio #1.155	ES	es	\N	\N	0
tt4000108	3	Episodio #1.155	IT	it	\N	\N	0
tt4000108	4	Folge #1.155	DE	de	\N	\N	0
tt4000108	5	Episódio #1.155	PT	pt	\N	\N	0
tt4000108	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt4000108	7	Épisode #1.155	FR	fr	\N	\N	0
tt4000110	1	エピソード #1.156	JP	ja	\N	\N	0
tt4000110	2	Episodio #1.156	ES	es	\N	\N	0
tt4000110	3	Épisode #1.156	FR	fr	\N	\N	0
tt4000110	4	Folge #1.156	DE	de	\N	\N	0
tt4000110	5	Episodio #1.156	IT	it	\N	\N	0
tt4000110	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt4000110	7	Episódio #1.156	PT	pt	\N	\N	0
tt4000112	1	Episodio #1.61	ES	es	\N	\N	0
tt4000112	2	Episódio #1.61	PT	pt	\N	\N	0
tt4000112	3	Folge #1.61	DE	de	\N	\N	0
tt4000112	4	Episodio #1.61	IT	it	\N	\N	0
tt4000112	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt4000112	6	エピソード #1.61	JP	ja	\N	\N	0
tt4000112	7	Épisode #1.61	FR	fr	\N	\N	0
tt4000116	1	Garo: Yami o Terasu Mono	\N	\N	original	\N	1
tt4000116	2	GARO: The One Who Shines in the Darkness	XWW	en	alternative	\N	0
tt4000116	3	牙狼＜GARO＞〜闇を照らす者〜	JP	ja	imdbDisplay	\N	0
tt4000122	1	Episodio #1.62	ES	es	\N	\N	0
tt4000122	2	Épisode #1.62	FR	fr	\N	\N	0
tt4000122	3	Folge #1.62	DE	de	\N	\N	0
tt4000122	4	エピソード #1.62	JP	ja	\N	\N	0
tt4000122	5	Episódio #1.62	PT	pt	\N	\N	0
tt4000122	6	Episodio #1.62	IT	it	\N	\N	0
tt4000122	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt4000124	1	Episodio #1.64	ES	es	\N	\N	0
tt4000124	2	Folge #1.64	DE	de	\N	\N	0
tt4000124	3	Episódio #1.64	PT	pt	\N	\N	0
tt4000124	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt4000124	5	Épisode #1.64	FR	fr	\N	\N	0
tt4000124	6	エピソード #1.64	JP	ja	\N	\N	0
tt4000124	7	Episodio #1.64	IT	it	\N	\N	0
tt4000128	1	Episodio #1.63	ES	es	\N	\N	0
tt4000128	2	Episódio #1.63	PT	pt	\N	\N	0
tt4000128	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt4000128	4	エピソード #1.63	JP	ja	\N	\N	0
tt4000128	5	Épisode #1.63	FR	fr	\N	\N	0
tt4000128	6	Folge #1.63	DE	de	\N	\N	0
tt4000128	7	Episodio #1.63	IT	it	\N	\N	0
tt4000130	1	Episodio #1.65	IT	it	\N	\N	0
tt4000130	2	Folge #1.65	DE	de	\N	\N	0
tt4000130	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt4000130	4	エピソード #1.65	JP	ja	\N	\N	0
tt4000130	5	Épisode #1.65	FR	fr	\N	\N	0
tt4000130	6	Episódio #1.65	PT	pt	\N	\N	0
tt4000130	7	Episodio #1.65	ES	es	\N	\N	0
tt4000132	1	Echigojishi	JP	\N	\N	\N	0
tt4000136	1	Episodio #1.66	IT	it	\N	\N	0
tt4000136	2	Épisode #1.66	FR	fr	\N	\N	0
tt4000136	3	Folge #1.66	DE	de	\N	\N	0
tt4000136	4	エピソード #1.66	JP	ja	\N	\N	0
tt4000136	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt4000136	6	Episódio #1.66	PT	pt	\N	\N	0
tt4000136	7	Episodio #1.66	ES	es	\N	\N	0
tt4000140	1	Episodio #1.67	IT	it	\N	\N	0
tt4000140	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt4000140	3	エピソード #1.67	JP	ja	\N	\N	0
tt4000140	4	Épisode #1.67	FR	fr	\N	\N	0
tt4000140	5	Folge #1.67	DE	de	\N	\N	0
tt4000140	6	Episódio #1.67	PT	pt	\N	\N	0
tt4000140	7	Episodio #1.67	ES	es	\N	\N	0
tt4000144	1	Folge #1.68	DE	de	\N	\N	0
tt4000144	2	Episodio #1.68	IT	it	\N	\N	0
tt4000144	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt4000144	4	Épisode #1.68	FR	fr	\N	\N	0
tt4000144	5	エピソード #1.68	JP	ja	\N	\N	0
tt4000144	6	Episódio #1.68	PT	pt	\N	\N	0
tt4000144	7	Episodio #1.68	ES	es	\N	\N	0
