titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13260052	4	27 जनवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260052	5	Folge vom 27. Januar 1999	DE	de	\N	\N	0
tt13260052	6	1999年1月27日 のエピソード	JP	ja	\N	\N	0
tt13260052	7	Episodio datato 27 gennaio 1999	IT	it	\N	\N	0
tt13260054	1	Carbon Copy	\N	\N	original	\N	1
tt13260054	2	Carbon Copy	US	\N	imdbDisplay	\N	0
tt13260064	1	30 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260064	2	Episódio datado de 30 Outubro de 2018	PT	pt	\N	\N	0
tt13260064	3	Episodio fechado 30 octubre 2018	ES	es	\N	\N	0
tt13260064	4	Folge vom 30. Oktober 2018	DE	de	\N	\N	0
tt13260064	5	2018年10月30日 のエピソード	JP	ja	\N	\N	0
tt13260064	6	Épisode datant du 30 octobre 2018	FR	fr	\N	\N	0
tt13260064	7	Episodio datato 30 ottobre 2018	IT	it	\N	\N	0
tt13260074	1	6 जनवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260074	2	Épisode datant du 6 janvier 1999	FR	fr	\N	\N	0
tt13260074	3	Folge vom 6. Januar 1999	DE	de	\N	\N	0
tt13260074	4	Episodio datato 6 gennaio 1999	IT	it	\N	\N	0
tt13260074	5	Episódio datado de 6 Janeiro de 1999	PT	pt	\N	\N	0
tt13260074	6	1999年1月6日 のエピソード	JP	ja	\N	\N	0
tt13260074	7	Episodio fechado 6 enero 1999	ES	es	\N	\N	0
tt13260076	1	Wives of Louisville	US	\N	\N	\N	0
tt13260084	1	Aperture	CA	\N	\N	\N	0
tt13260100	1	The Patient	GB	\N	imdbDisplay	\N	0
tt13260100	2	The Patient	\N	\N	original	\N	1
tt13260106	1	2019年5月7日 のエピソード	JP	ja	\N	\N	0
tt13260106	2	Episodio fechado 7 mayo 2019	ES	es	\N	\N	0
tt13260106	3	Episodio datato 7 maggio 2019	IT	it	\N	\N	0
tt13260106	4	7 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260106	5	Épisode datant du 7 mai 2019	FR	fr	\N	\N	0
tt13260106	6	Folge vom 7. Mai 2019	DE	de	\N	\N	0
tt13260106	7	Episódio datado de 7 Maio de 2019	PT	pt	\N	\N	0
tt13260112	1	Episódio datado de 16 Dezembro de 1998	PT	pt	\N	\N	0
tt13260112	2	Episodio datato 16 dicembre 1998	IT	it	\N	\N	0
tt13260112	3	1998年12月16日 のエピソード	JP	ja	\N	\N	0
tt13260112	4	Episodio fechado 16 diciembre 1998	ES	es	\N	\N	0
tt13260112	5	16 दिसम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260112	6	Épisode datant du 16 décembre 1998	FR	fr	\N	\N	0
tt13260112	7	Folge vom 16. Dezember 1998	DE	de	\N	\N	0
tt13260124	1	Techniqolor	US	\N	imdbDisplay	\N	0
tt13260124	2	Techniqolor	\N	\N	original	\N	1
tt13260132	1	1998年12月2日 のエピソード	JP	ja	\N	\N	0
tt13260132	2	Episódio datado de 2 Dezembro de 1998	PT	pt	\N	\N	0
tt13260132	3	2 दिसम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260132	4	Folge vom 2. Dezember 1998	DE	de	\N	\N	0
tt13260132	5	Episodio datato 2 dicembre 1998	IT	it	\N	\N	0
tt13260132	6	Episodio fechado 2 diciembre 1998	ES	es	\N	\N	0
tt13260132	7	Épisode datant du 2 décembre 1998	FR	fr	\N	\N	0
tt13260136	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt13260136	2	Episodio #11.10	IT	it	\N	\N	0
tt13260136	3	Folge #11.10	DE	de	\N	\N	0
tt13260136	4	Épisode #11.10	FR	fr	\N	\N	0
tt13260136	5	Episodio #11.10	ES	es	\N	\N	0
tt13260136	6	Episódio #11.10	PT	pt	\N	\N	0
tt13260136	7	エピソード #11.10	JP	ja	\N	\N	0
tt13260140	1	2020年5月26日 のエピソード	JP	ja	\N	\N	0
tt13260140	2	Épisode datant du 26 mai 2020	FR	fr	\N	\N	0
tt13260140	3	26 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260140	4	Episódio datado de 26 Maio de 2020	PT	pt	\N	\N	0
tt13260140	5	Episodio fechado 26 mayo 2020	ES	es	\N	\N	0
tt13260140	6	Episodio datato 26 maggio 2020	IT	it	\N	\N	0
tt13260140	7	Folge vom 26. Mai 2020	DE	de	\N	\N	0
tt13260154	1	Panorama Goes to Ireland	GB	\N	\N	\N	0
tt13260158	1	Folge vom 22. Mai 2020	DE	de	\N	\N	0
tt13260158	2	Episódio datado de 22 Maio de 2020	PT	pt	\N	\N	0
tt13260158	3	Episodio datato 22 maggio 2020	IT	it	\N	\N	0
tt13260158	4	Épisode datant du 22 mai 2020	FR	fr	\N	\N	0
tt13260158	5	22 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260158	6	Episodio fechado 22 mayo 2020	ES	es	\N	\N	0
tt13260158	7	2020年5月22日 のエピソード	JP	ja	\N	\N	0
tt13260168	1	1998年10月14日 のエピソード	JP	ja	\N	\N	0
tt13260168	2	14 अक्टूबर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260168	3	Épisode datant du 14 octobre 1998	FR	fr	\N	\N	0
tt13260168	4	Episodio datato 14 ottobre 1998	IT	it	\N	\N	0
tt13260168	5	Folge vom 14. Oktober 1998	DE	de	\N	\N	0
tt13260168	6	Episodio fechado 14 octubre 1998	ES	es	\N	\N	0
tt13260168	7	Episódio datado de 14 Outubro de 1998	PT	pt	\N	\N	0
tt13260176	1	Spider	\N	\N	original	\N	1
tt13260176	2	Spider	US	\N	imdbDisplay	\N	0
tt13260188	1	Gala 2	ES	\N	\N	\N	0
tt13260204	1	Belgium	GB	\N	\N	\N	0
tt13260212	1	Episódio datado de 2 Setembro de 1998	PT	pt	\N	\N	0
tt13260212	2	Episodio datato 2 settembre 1998	IT	it	\N	\N	0
tt13260212	3	Folge vom 2. September 1998	DE	de	\N	\N	0
tt13260212	4	2 सितम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260212	5	Episodio fechado 2 septiembre 1998	ES	es	\N	\N	0
tt13260212	6	1998年9月2日 のエピソード	JP	ja	\N	\N	0
tt13260212	7	Épisode datant du 2 septembre 1998	FR	fr	\N	\N	0
tt13260224	1	Épisode datant du 7 mai 2020	FR	fr	\N	\N	0
tt13260224	2	Episodio datato 7 maggio 2020	IT	it	\N	\N	0
tt13260224	3	7 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260224	4	Episódio datado de 7 Maio de 2020	PT	pt	\N	\N	0
tt13260224	5	2020年5月7日 のエピソード	JP	ja	\N	\N	0
tt13260224	6	Folge vom 7. Mai 2020	DE	de	\N	\N	0
tt13260224	7	Episodio fechado 7 mayo 2020	ES	es	\N	\N	0
tt13260228	1	Wapsi	GB	\N	imdbDisplay	\N	0
tt13260228	2	Wapsi	\N	\N	original	\N	1
tt13260232	1	25 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260232	2	Episodio datato 25 maggio 2020	IT	it	\N	\N	0
tt13260232	3	2020年5月25日 のエピソード	JP	ja	\N	\N	0
tt13260232	4	Folge vom 25. Mai 2020	DE	de	\N	\N	0
tt13260232	5	Episódio datado de 25 Maio de 2020	PT	pt	\N	\N	0
tt13260232	6	Épisode datant du 25 mai 2020	FR	fr	\N	\N	0
tt13260232	7	Episodio fechado 25 mayo 2020	ES	es	\N	\N	0
tt13260248	1	23 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260248	2	Episódio datado de 23 Março de 2015	PT	pt	\N	\N	0
tt13260248	3	Folge vom 23. März 2015	DE	de	\N	\N	0
tt13260248	4	Episodio datato 23 marzo 2015	IT	it	\N	\N	0
tt13260248	5	2015年3月23日 のエピソード	JP	ja	\N	\N	0
tt13260248	6	Episodio fechado 23 marzo 2015	ES	es	\N	\N	0
tt13260248	7	Épisode datant du 23 mars 2015	FR	fr	\N	\N	0
tt13260252	1	14 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260252	2	Episodio fechado 14 junio 2015	ES	es	\N	\N	0
tt13260252	3	Episódio datado de 14 Junho de 2015	PT	pt	\N	\N	0
tt13260252	4	2015年6月14日 のエピソード	JP	ja	\N	\N	0
tt13260252	5	Épisode datant du 14 juin 2015	FR	fr	\N	\N	0
tt13260252	6	Folge vom 14. Juni 2015	DE	de	\N	\N	0
tt13260252	7	Episodio datato 14 giugno 2015	IT	it	\N	\N	0
tt13260254	1	Episódio datado de 24 Junho de 2015	PT	pt	\N	\N	0
tt13260254	2	Episodio fechado 24 junio 2015	ES	es	\N	\N	0
tt13260254	3	Épisode datant du 24 juin 2015	FR	fr	\N	\N	0
tt13260254	4	24 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260254	5	Folge vom 24. Juni 2015	DE	de	\N	\N	0
tt13260254	6	2015年6月24日 のエピソード	JP	ja	\N	\N	0
tt13260254	7	Episodio datato 24 giugno 2015	IT	it	\N	\N	0
tt13260258	1	Episodio fechado 31 mayo 2015	ES	es	\N	\N	0
tt13260258	2	2015年5月31日 のエピソード	JP	ja	\N	\N	0
tt13260258	3	Épisode datant du 31 mai 2015	FR	fr	\N	\N	0
tt13260258	4	31 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260258	5	Folge vom 31. Mai 2015	DE	de	\N	\N	0
tt13260258	6	Episodio datato 31 maggio 2015	IT	it	\N	\N	0
tt13260258	7	Episódio datado de 31 Maio de 2015	PT	pt	\N	\N	0
tt13260260	1	エピソード #1.1	JP	ja	\N	\N	0
tt13260260	2	Folge #1.1	DE	de	\N	\N	0
tt13260260	3	Episodio #1.1	ES	es	\N	\N	0
tt13260260	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13260260	5	Épisode #1.1	FR	fr	\N	\N	0
tt13260260	6	Episódio #1.1	PT	pt	\N	\N	0
tt13260260	7	Episodio #1.1	IT	it	\N	\N	0
tt13260262	1	Episodio fechado 2 junio 2015	ES	es	\N	\N	0
tt13260262	2	Épisode datant du 2 juin 2015	FR	fr	\N	\N	0
tt13260262	3	Folge vom 2. Juni 2015	DE	de	\N	\N	0
tt13260262	4	Episodio datato 2 giugno 2015	IT	it	\N	\N	0
tt13260262	5	2015年6月2日 のエピソード	JP	ja	\N	\N	0
tt13260262	6	Episódio datado de 2 Junho de 2015	PT	pt	\N	\N	0
tt13260262	7	2 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260264	1	27 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260264	2	Episódio datado de 27 Março de 2015	PT	pt	\N	\N	0
tt13260264	3	Épisode datant du 27 mars 2015	FR	fr	\N	\N	0
tt13260264	4	Episodio datato 27 marzo 2015	IT	it	\N	\N	0
tt13260264	5	Episodio fechado 27 marzo 2015	ES	es	\N	\N	0
tt13260264	6	Folge vom 27. März 2015	DE	de	\N	\N	0
tt13260264	7	2015年3月27日 のエピソード	JP	ja	\N	\N	0
tt13260268	1	エピソード #1.2	JP	ja	\N	\N	0
tt13260268	2	Episodio #1.2	ES	es	\N	\N	0
tt13260268	3	Folge #1.2	DE	de	\N	\N	0
tt13260268	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13260268	5	Épisode #1.2	FR	fr	\N	\N	0
tt13260268	6	Episódio #1.2	PT	pt	\N	\N	0
tt13260268	7	Episodio #1.2	IT	it	\N	\N	0
tt13260270	1	2015年4月5日 のエピソード	JP	ja	\N	\N	0
tt13260270	2	Épisode datant du 5 avril 2015	FR	fr	\N	\N	0
tt13260270	3	Folge vom 5. April 2015	DE	de	\N	\N	0
tt13260270	4	Episodio fechado 5 abril 2015	ES	es	\N	\N	0
tt13260270	5	Episódio datado de 5 Abril de 2015	PT	pt	\N	\N	0
tt13260270	6	Episodio datato 5 aprile 2015	IT	it	\N	\N	0
tt13260270	7	5 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260272	1	Episodio fechado 8 abril 2015	ES	es	\N	\N	0
tt13260272	2	Épisode datant du 8 avril 2015	FR	fr	\N	\N	0
tt13260272	3	Episódio datado de 8 Abril de 2015	PT	pt	\N	\N	0
tt13260272	4	Folge vom 8. April 2015	DE	de	\N	\N	0
tt13260272	5	8 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260272	6	2015年4月8日 のエピソード	JP	ja	\N	\N	0
tt13260272	7	Episodio datato 8 aprile 2015	IT	it	\N	\N	0
tt13260276	1	Episódio #1.3	PT	pt	\N	\N	0
tt13260276	2	エピソード #1.3	JP	ja	\N	\N	0
tt13260276	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13260276	4	Episodio #1.3	IT	it	\N	\N	0
tt13260276	5	Épisode #1.3	FR	fr	\N	\N	0
tt13260276	6	Folge #1.3	DE	de	\N	\N	0
tt13260276	7	Episodio #1.3	ES	es	\N	\N	0
tt13260280	1	Episódio #4.1	PT	pt	\N	\N	0
tt13260280	2	Episodio #4.1	IT	it	\N	\N	0
tt13260280	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt13260280	4	Épisode #4.1	FR	fr	\N	\N	0
tt13260280	5	Folge #4.1	DE	de	\N	\N	0
tt13260280	6	エピソード #4.1	JP	ja	\N	\N	0
tt13260280	7	Episodio #4.1	ES	es	\N	\N	0
tt13260282	1	Episódio #1.4	PT	pt	\N	\N	0
tt13260282	2	Episodio #1.4	IT	it	\N	\N	0
tt13260282	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13260282	4	Épisode #1.4	FR	fr	\N	\N	0
tt13260282	5	Folge #1.4	DE	de	\N	\N	0
tt13260282	6	エピソード #1.4	JP	ja	\N	\N	0
tt13260282	7	Episodio #1.4	ES	es	\N	\N	0
tt13260284	1	階段	JP	ja	festival	\N	0
tt13260284	2	Stairs	MN	\N	imdbDisplay	\N	0
tt13260284	3	Stairs	\N	\N	original	\N	1
tt13260288	1	Episódio #1.5	PT	pt	\N	\N	0
tt13260288	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13260288	3	Épisode #1.5	FR	fr	\N	\N	0
tt13260288	4	Episodio #1.5	IT	it	\N	\N	0
tt13260288	5	Folge #1.5	DE	de	\N	\N	0
tt13260288	6	Episodio #1.5	ES	es	\N	\N	0
tt13260288	7	エピソード #1.5	JP	ja	\N	\N	0
tt13260292	1	Episódio #1.6	PT	pt	\N	\N	0
tt13260292	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13260292	3	Épisode #1.6	FR	fr	\N	\N	0
tt13260292	4	Episodio #1.6	IT	it	\N	\N	0
tt13260292	5	エピソード #1.6	JP	ja	\N	\N	0
tt13260292	6	Episodio #1.6	ES	es	\N	\N	0
tt13260292	7	Folge #1.6	DE	de	\N	\N	0
tt13260304	1	Above the Borders	\N	\N	original	\N	1
tt13260304	2	Above the borders	GR	\N	imdbDisplay	\N	0
tt13260324	1	17 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260324	2	Folge vom 17. Mai 2020	DE	de	\N	\N	0
tt13260324	3	Épisode datant du 17 mai 2020	FR	fr	\N	\N	0
tt13260324	4	Episodio fechado 17 mayo 2020	ES	es	\N	\N	0
tt13260324	5	Episodio datato 17 maggio 2020	IT	it	\N	\N	0
tt13260324	6	2020年5月17日 のエピソード	JP	ja	\N	\N	0
tt13260324	7	Episódio datado de 17 Maio de 2020	PT	pt	\N	\N	0
tt13260328	1	Apex Legends Season 5 Fortune's Favor Launch	US	\N	imdbDisplay	\N	0
tt13260328	2	Apex Legends Season 5 Fortune's Favor Launch	\N	\N	original	\N	1
tt13260328	3	Apex Legends Season 5 Cinematic	\N	\N	\N	new title	0
tt13260346	1	Drag 101 with Katya	US	\N	imdbDisplay	\N	0
tt13260346	2	Drag 101 with Katya	\N	\N	original	\N	1
tt13260346	3	Drag 101	US	\N	\N	short title	0
tt13260354	1	Apex Legends Season 4 Assimilation Launch Trailer	US	\N	imdbDisplay	\N	0
tt13260354	2	Apex Legends Season 4 Assimilation Launch Trailer	\N	\N	original	\N	1
tt13260372	1	Dak's New Backup	US	\N	\N	\N	0
tt13260400	1	Apex Legends Season 3 Meltdown Launch Trailer	\N	\N	original	\N	1
tt13260400	2	Apex Legends Season 3 Cinematic	\N	\N	\N	new title	0
tt13260400	3	Apex Legends Season 3 Meltdown Launch Trailer	US	\N	imdbDisplay	\N	0
tt13260408	1	2019年2月11日 のエピソード	JP	ja	\N	\N	0
tt13260408	2	Episódio datado de 11 Fevereiro de 2019	PT	pt	\N	\N	0
tt13260408	3	Folge vom 11. Februar 2019	DE	de	\N	\N	0
tt13260408	4	Episodio fechado 11 febrero 2019	ES	es	\N	\N	0
tt13260408	5	11 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260408	6	Episodio datato 11 febbraio 2019	IT	it	\N	\N	0
tt13260408	7	Épisode datant du 11 février 2019	FR	fr	\N	\N	0
tt13260416	1	Sold	\N	\N	original	\N	1
tt13260416	2	Sold	GB	\N	imdbDisplay	\N	0
tt13260422	1	Folge vom 8. Oktober 2020	DE	de	\N	\N	0
tt13260422	2	Episodio fechado 8 octubre 2020	ES	es	\N	\N	0
tt13260422	3	8 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260422	4	Épisode datant du 8 octobre 2020	FR	fr	\N	\N	0
tt13260422	5	Episódio datado de 8 Outubro de 2020	PT	pt	\N	\N	0
tt13260422	6	2020年10月8日 のエピソード	JP	ja	\N	\N	0
tt13260422	7	Episodio datato 8 ottobre 2020	IT	it	\N	\N	0
tt13260450	1	Samsung - Gaming Monitor - Teste cego	BR	\N	imdbDisplay	\N	0
tt13260450	2	Samsung - Gaming Monitor - Teste cego	\N	\N	original	\N	1
tt13260466	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt13260466	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt13260466	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt13260466	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt13260466	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt13260466	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260466	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt13260480	1	Tapatan	PH	\N	\N	\N	0
tt13260490	1	Iced Coffee	AR	\N	imdbDisplay	\N	0
tt13260490	2	Iced Coffee	\N	\N	original	\N	1
tt13260504	1	Apex Legends Season 2 Battle Charge Launch Trailer	US	\N	imdbDisplay	\N	0
tt13260504	2	Apex Legends Season 2 Battle Charge Launch Trailer	\N	\N	original	\N	1
tt13260522	1	Episodio #29.6973	IT	it	\N	\N	0
tt13260522	2	Folge #29.6973	DE	de	\N	\N	0
tt13260522	3	Episodio #29.6973	ES	es	\N	\N	0
tt13260522	4	एपिसोड #29.6973	IN	hi	\N	\N	0
tt13260522	5	エピソード #29.6973	JP	ja	\N	\N	0
tt13260522	6	Épisode #29.6973	FR	fr	\N	\N	0
tt13260522	7	Episódio #29.6973	PT	pt	\N	\N	0
tt13260528	1	Apex Legends Reveal Trailer	US	\N	imdbDisplay	\N	0
tt13260528	2	Apex Legends Reveal Trailer	\N	\N	original	\N	1
tt13260534	1	Episódio datado de 17 Agosto de 2020	PT	pt	\N	\N	0
tt13260534	2	17 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260534	3	Folge vom 17. August 2020	DE	de	\N	\N	0
tt13260534	4	Épisode datant du 17 août 2020	FR	fr	\N	\N	0
tt13260534	5	Episodio fechado 17 agosto 2020	ES	es	\N	\N	0
tt13260534	6	Episodio datato 17 agosto 2020	IT	it	\N	\N	0
tt13260534	7	2020年8月17日 のエピソード	JP	ja	\N	\N	0
tt13260536	1	Resumen 13/10/2020	ES	\N	\N	\N	0
tt13260540	1	Folge vom 15. August 2020	DE	de	\N	\N	0
tt13260540	2	Épisode datant du 15 août 2020	FR	fr	\N	\N	0
tt13260540	3	2020年8月15日 のエピソード	JP	ja	\N	\N	0
tt13260540	4	Episodio datato 15 agosto 2020	IT	it	\N	\N	0
tt13260540	5	Episodio fechado 15 agosto 2020	ES	es	\N	\N	0
tt13260540	6	Episódio datado de 15 Agosto de 2020	PT	pt	\N	\N	0
tt13260540	7	15 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260542	1	Apex Legends Opening Cinematic	US	\N	imdbDisplay	\N	0
tt13260542	2	Apex Legends Opening Cinematic	\N	\N	original	\N	1
tt13260542	3	Apex Legends Season 4 Cinematic	\N	\N	\N	new title	0
tt13260544	1	Folge vom 19. März 2020	DE	de	\N	\N	0
tt13260544	2	Episodio fechado 19 marzo 2020	ES	es	\N	\N	0
tt13260544	3	Episódio datado de 19 Março de 2020	PT	pt	\N	\N	0
tt13260544	4	2020年3月19日 のエピソード	JP	ja	\N	\N	0
tt13260544	5	Épisode datant du 19 mars 2020	FR	fr	\N	\N	0
tt13260544	6	19 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13260544	7	Episodio datato 19 marzo 2020	IT	it	\N	\N	0
tt13260550	1	Upstairs Reveal	AU	\N	\N	\N	0
tt13260556	1	Episódio #1.6	PT	pt	\N	\N	0
tt13260556	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13260556	3	Épisode #1.6	FR	fr	\N	\N	0
tt13260556	4	Episodio #1.6	IT	it	\N	\N	0
tt13260556	5	エピソード #1.6	JP	ja	\N	\N	0
tt13260556	6	Episodio #1.6	ES	es	\N	\N	0
tt13260556	7	Folge #1.6	DE	de	\N	\N	0
tt13260558	1	Episodio #29.6974	IT	it	\N	\N	0
tt13260558	2	Folge #29.6974	DE	de	\N	\N	0
tt13260558	3	एपिसोड #29.6974	IN	hi	\N	\N	0
tt13260558	4	Episodio #29.6974	ES	es	\N	\N	0
tt13260558	5	Épisode #29.6974	FR	fr	\N	\N	0
tt13260558	6	エピソード #29.6974	JP	ja	\N	\N	0
tt13260558	7	Episódio #29.6974	PT	pt	\N	\N	0
tt13260564	1	Episódio #1.4	PT	pt	\N	\N	0
tt13260564	2	Episodio #1.4	IT	it	\N	\N	0
tt13260564	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13260564	4	Épisode #1.4	FR	fr	\N	\N	0
tt13260564	5	Folge #1.4	DE	de	\N	\N	0
tt13260564	6	エピソード #1.4	JP	ja	\N	\N	0
tt13260564	7	Episodio #1.4	ES	es	\N	\N	0
tt13260570	1	Episodio #1.7	ES	es	\N	\N	0
tt13260570	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13260570	3	Episódio #1.7	PT	pt	\N	\N	0
tt13260570	4	Episodio #1.7	IT	it	\N	\N	0
tt13260570	5	Épisode #1.7	FR	fr	\N	\N	0
tt13260570	6	エピソード #1.7	JP	ja	\N	\N	0
tt13260570	7	Folge #1.7	DE	de	\N	\N	0
tt13260574	1	Folge #1.8	DE	de	\N	\N	0
tt13260574	2	Episodio #1.8	ES	es	\N	\N	0
tt13260574	3	Episódio #1.8	PT	pt	\N	\N	0
tt13260574	4	Episodio #1.8	IT	it	\N	\N	0
tt13260574	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13260574	6	Épisode #1.8	FR	fr	\N	\N	0
tt13260574	7	エピソード #1.8	JP	ja	\N	\N	0
tt13260584	1	Episodio #29.6975	IT	it	\N	\N	0
tt13260584	2	Folge #29.6975	DE	de	\N	\N	0
tt13260584	3	Episodio #29.6975	ES	es	\N	\N	0
tt13260584	4	एपिसोड #29.6975	IN	hi	\N	\N	0
tt13260584	5	Épisode #29.6975	FR	fr	\N	\N	0
tt13260584	6	エピソード #29.6975	JP	ja	\N	\N	0
