titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2590016	1	Folge vom 30. Januar 2006	DE	de	\N	\N	0
tt2590016	2	Épisode datant du 30 janvier 2006	FR	fr	\N	\N	0
tt2590016	3	Episódio datado de 30 Janeiro de 2006	PT	pt	\N	\N	0
tt2590016	4	Episodio fechado 30 enero 2006	ES	es	\N	\N	0
tt2590016	5	Episodio datato 30 gennaio 2006	IT	it	\N	\N	0
tt2590016	6	2006年1月30日 のエピソード	JP	ja	\N	\N	0
tt2590016	7	30 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590018	1	Episódio datado de 31 Janeiro de 2006	PT	pt	\N	\N	0
tt2590018	2	Épisode datant du 31 janvier 2006	FR	fr	\N	\N	0
tt2590018	3	2006年1月31日 のエピソード	JP	ja	\N	\N	0
tt2590018	4	Episodio datato 31 gennaio 2006	IT	it	\N	\N	0
tt2590018	5	31 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590018	6	Folge vom 31. Januar 2006	DE	de	\N	\N	0
tt2590018	7	Episodio fechado 31 enero 2006	ES	es	\N	\N	0
tt2590020	1	See a Little Light: A Celebration of the Music and Legacy of Bob Mould	US	\N	imdbDisplay	\N	0
tt2590020	2	See a Little Light: A Celebration of the Music and Legacy of Bob Mould	\N	\N	original	\N	1
tt2590022	1	エピソード #1.1	JP	ja	\N	\N	0
tt2590022	2	Folge #1.1	DE	de	\N	\N	0
tt2590022	3	Episodio #1.1	ES	es	\N	\N	0
tt2590022	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2590022	5	Épisode #1.1	FR	fr	\N	\N	0
tt2590022	6	Episódio #1.1	PT	pt	\N	\N	0
tt2590022	7	Episodio #1.1	IT	it	\N	\N	0
tt2590026	1	Il sepolcro - Il collezionista	IT	\N	imdbDisplay	\N	0
tt2590026	2	Il sepolcro - Il collezionista	\N	\N	original	\N	1
tt2590036	1	Class with Chadwick Chubb	\N	\N	original	\N	1
tt2590036	2	Class with Chadwick Chubb	US	\N	imdbDisplay	\N	0
tt2590054	1	Butthole's and B-Sides	\N	\N	original	\N	1
tt2590054	2	Buttholes and B-Sides	US	\N	\N	DVD box title	0
tt2590054	3	Butthole's and B-Sides	US	\N	imdbDisplay	\N	0
tt2590062	1	26 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590062	2	Folge vom 26. Januar 2006	DE	de	\N	\N	0
tt2590062	3	Episodio fechado 26 enero 2006	ES	es	\N	\N	0
tt2590062	4	2006年1月26日 のエピソード	JP	ja	\N	\N	0
tt2590062	5	Épisode datant du 26 janvier 2006	FR	fr	\N	\N	0
tt2590062	6	Episódio datado de 26 Janeiro de 2006	PT	pt	\N	\N	0
tt2590062	7	Episodio datato 26 gennaio 2006	IT	it	\N	\N	0
tt2590066	1	Frank Discussion	US	\N	imdbDisplay	\N	0
tt2590066	2	Frank Discussion	\N	\N	original	\N	1
tt2590086	1	Eye Fucked Them All	\N	\N	original	\N	1
tt2590086	2	Eye Fucked Them All	US	\N	imdbDisplay	\N	0
tt2590108	1	Folge #2.8	DE	de	\N	\N	0
tt2590108	2	Episodio #2.8	ES	es	\N	\N	0
tt2590108	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt2590108	4	Épisode #2.8	FR	fr	\N	\N	0
tt2590108	5	Episódio #2.8	PT	pt	\N	\N	0
tt2590108	6	Episodio #2.8	IT	it	\N	\N	0
tt2590108	7	エピソード #2.8	JP	ja	\N	\N	0
tt2590110	1	Ad ignorantiam	PH	\N	\N	\N	0
tt2590112	1	Folge #2.7	DE	de	\N	\N	0
tt2590112	2	Episodio #2.7	ES	es	\N	\N	0
tt2590112	3	Episódio #2.7	PT	pt	\N	\N	0
tt2590112	4	Episodio #2.7	IT	it	\N	\N	0
tt2590112	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt2590112	6	Épisode #2.7	FR	fr	\N	\N	0
tt2590112	7	エピソード #2.7	JP	ja	\N	\N	0
tt2590114	1	Episodio #2.6	ES	es	\N	\N	0
tt2590114	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt2590114	3	Episódio #2.6	PT	pt	\N	\N	0
tt2590114	4	Episodio #2.6	IT	it	\N	\N	0
tt2590114	5	Épisode #2.6	FR	fr	\N	\N	0
tt2590114	6	エピソード #2.6	JP	ja	\N	\N	0
tt2590114	7	Folge #2.6	DE	de	\N	\N	0
tt2590116	1	エピソード #3.1	JP	ja	\N	\N	0
tt2590116	2	Episódio #3.1	PT	pt	\N	\N	0
tt2590116	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt2590116	4	Episodio #3.1	IT	it	\N	\N	0
tt2590116	5	Épisode #3.1	FR	fr	\N	\N	0
tt2590116	6	Folge #3.1	DE	de	\N	\N	0
tt2590116	7	Episodio #3.1	ES	es	\N	\N	0
tt2590118	1	Episódio #3.3	PT	pt	\N	\N	0
tt2590118	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt2590118	3	Épisode #3.3	FR	fr	\N	\N	0
tt2590118	4	Episodio #3.3	IT	it	\N	\N	0
tt2590118	5	Folge #3.3	DE	de	\N	\N	0
tt2590118	6	Episodio #3.3	ES	es	\N	\N	0
tt2590118	7	エピソード #3.3	JP	ja	\N	\N	0
tt2590120	1	Episódio #3.2	PT	pt	\N	\N	0
tt2590120	2	Episodio #3.2	IT	it	\N	\N	0
tt2590120	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt2590120	4	Épisode #3.2	FR	fr	\N	\N	0
tt2590120	5	Folge #3.2	DE	de	\N	\N	0
tt2590120	6	エピソード #3.2	JP	ja	\N	\N	0
tt2590120	7	Episodio #3.2	ES	es	\N	\N	0
tt2590122	1	Episodio #3.5	ES	es	\N	\N	0
tt2590122	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt2590122	3	Episodio #3.5	IT	it	\N	\N	0
tt2590122	4	Episódio #3.5	PT	pt	\N	\N	0
tt2590122	5	Épisode #3.5	FR	fr	\N	\N	0
tt2590122	6	エピソード #3.5	JP	ja	\N	\N	0
tt2590122	7	Folge #3.5	DE	de	\N	\N	0
tt2590124	1	Folge #3.7	DE	de	\N	\N	0
tt2590124	2	Episodio #3.7	ES	es	\N	\N	0
tt2590124	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt2590124	4	Episódio #3.7	PT	pt	\N	\N	0
tt2590124	5	Épisode #3.7	FR	fr	\N	\N	0
tt2590124	6	Episodio #3.7	IT	it	\N	\N	0
tt2590124	7	エピソード #3.7	JP	ja	\N	\N	0
tt2590126	1	Folge #3.6	DE	de	\N	\N	0
tt2590126	2	Episodio #3.6	ES	es	\N	\N	0
tt2590126	3	Episodio #3.6	IT	it	\N	\N	0
tt2590126	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt2590126	5	Épisode #3.6	FR	fr	\N	\N	0
tt2590126	6	Episódio #3.6	PT	pt	\N	\N	0
tt2590126	7	エピソード #3.6	JP	ja	\N	\N	0
tt2590128	1	Episodio #3.8	ES	es	\N	\N	0
tt2590128	2	Folge #3.8	DE	de	\N	\N	0
tt2590128	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt2590128	4	Épisode #3.8	FR	fr	\N	\N	0
tt2590128	5	Episódio #3.8	PT	pt	\N	\N	0
tt2590128	6	Episodio #3.8	IT	it	\N	\N	0
tt2590128	7	エピソード #3.8	JP	ja	\N	\N	0
tt2590134	1	Episódio #4.1	PT	pt	\N	\N	0
tt2590134	2	Episodio #4.1	IT	it	\N	\N	0
tt2590134	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt2590134	4	Épisode #4.1	FR	fr	\N	\N	0
tt2590134	5	Folge #4.1	DE	de	\N	\N	0
tt2590134	6	エピソード #4.1	JP	ja	\N	\N	0
tt2590134	7	Episodio #4.1	ES	es	\N	\N	0
tt2590136	1	Episódio #4.2	PT	pt	\N	\N	0
tt2590136	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt2590136	3	Épisode #4.2	FR	fr	\N	\N	0
tt2590136	4	Episodio #4.2	IT	it	\N	\N	0
tt2590136	5	Folge #4.2	DE	de	\N	\N	0
tt2590136	6	Episodio #4.2	ES	es	\N	\N	0
tt2590136	7	エピソード #4.2	JP	ja	\N	\N	0
tt2590142	1	Episódio #4.3	PT	pt	\N	\N	0
tt2590142	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt2590142	3	Épisode #4.3	FR	fr	\N	\N	0
tt2590142	4	Episodio #4.3	IT	it	\N	\N	0
tt2590142	5	エピソード #4.3	JP	ja	\N	\N	0
tt2590142	6	Episodio #4.3	ES	es	\N	\N	0
tt2590142	7	Folge #4.3	DE	de	\N	\N	0
tt2590144	1	Episodio #4.4	ES	es	\N	\N	0
tt2590144	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt2590144	3	Episodio #4.4	IT	it	\N	\N	0
tt2590144	4	Episódio #4.4	PT	pt	\N	\N	0
tt2590144	5	Épisode #4.4	FR	fr	\N	\N	0
tt2590144	6	エピソード #4.4	JP	ja	\N	\N	0
tt2590144	7	Folge #4.4	DE	de	\N	\N	0
tt2590146	1	Folge #4.6	DE	de	\N	\N	0
tt2590146	2	Episodio #4.6	ES	es	\N	\N	0
tt2590146	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt2590146	4	Episódio #4.6	PT	pt	\N	\N	0
tt2590146	5	Épisode #4.6	FR	fr	\N	\N	0
tt2590146	6	Episodio #4.6	IT	it	\N	\N	0
tt2590146	7	エピソード #4.6	JP	ja	\N	\N	0
tt2590148	1	Folge #4.5	DE	de	\N	\N	0
tt2590148	2	Episodio #4.5	ES	es	\N	\N	0
tt2590148	3	Episodio #4.5	IT	it	\N	\N	0
tt2590148	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt2590148	5	Épisode #4.5	FR	fr	\N	\N	0
tt2590148	6	Episódio #4.5	PT	pt	\N	\N	0
tt2590148	7	エピソード #4.5	JP	ja	\N	\N	0
tt2590150	1	Episodio #4.7	ES	es	\N	\N	0
tt2590150	2	Folge #4.7	DE	de	\N	\N	0
tt2590150	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt2590150	4	Épisode #4.7	FR	fr	\N	\N	0
tt2590150	5	Episódio #4.7	PT	pt	\N	\N	0
tt2590150	6	Episodio #4.7	IT	it	\N	\N	0
tt2590150	7	エピソード #4.7	JP	ja	\N	\N	0
tt2590156	1	Eye Fucked Them All 2	\N	\N	original	\N	1
tt2590156	2	Eye Fucked Them All II	US	\N	\N	DVD box title	0
tt2590156	3	Eye Fucked Them All 2	US	\N	imdbDisplay	\N	0
tt2590158	1	Épisode #9.64	FR	fr	\N	\N	0
tt2590158	2	Folge #9.64	DE	de	\N	\N	0
tt2590158	3	Episodio #9.64	IT	it	\N	\N	0
tt2590158	4	Episódio #9.64	PT	pt	\N	\N	0
tt2590158	5	Episodio #9.64	ES	es	\N	\N	0
tt2590158	6	एपिसोड #9.64	IN	hi	\N	\N	0
tt2590158	7	エピソード #9.64	JP	ja	\N	\N	0
tt2590162	1	Gayak	PH	\N	\N	\N	0
tt2590168	1	Generación Tupper	ES	\N	imdbDisplay	\N	0
tt2590168	2	Generación Tupper	\N	\N	original	\N	1
tt2590172	1	Libertas	\N	\N	original	\N	1
tt2590172	2	Libertas	US	\N	imdbDisplay	\N	0
tt2590178	1	Beauty Queens	US	\N	imdbDisplay	\N	0
tt2590178	2	Beauty Queens	\N	\N	original	\N	1
tt2590184	1	Anal Champions of the World	US	\N	imdbDisplay	\N	0
tt2590184	2	Anal Champions of the World	\N	\N	original	\N	1
tt2590186	1	In nomine matris	\N	\N	original	\N	1
tt2590186	2	Sa ngalan ng ina	PH	tl	imdbDisplay	\N	0
tt2590198	1	Beyond the Call of Booty 5	\N	\N	original	\N	1
tt2590198	2	Beyond the Call of Booty 5	US	\N	imdbDisplay	\N	0
tt2590200	1	Blacked Out	\N	\N	original	\N	1
tt2590200	2	Blacked Out	US	\N	imdbDisplay	\N	0
tt2590214	1	Sisterakas	PH	en	imdbDisplay	\N	0
tt2590214	2	Sisterakas	\N	\N	original	\N	1
tt2590220	1	BIlly Nowhere	US	\N	imdbDisplay	\N	0
tt2590220	2	BIlly Nowhere	\N	\N	original	\N	1
tt2590222	1	Episódio datado de 3 Janeiro de 2006	PT	pt	\N	\N	0
tt2590222	2	3 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590222	3	Episodio datato 3 gennaio 2006	IT	it	\N	\N	0
tt2590222	4	Épisode datant du 3 janvier 2006	FR	fr	\N	\N	0
tt2590222	5	Episodio fechado 3 enero 2006	ES	es	\N	\N	0
tt2590222	6	Folge vom 3. Januar 2006	DE	de	\N	\N	0
tt2590222	7	2006年1月3日 のエピソード	JP	ja	\N	\N	0
tt2590224	1	Folge vom 4. Januar 2006	DE	de	\N	\N	0
tt2590224	2	2006年1月4日 のエピソード	JP	ja	\N	\N	0
tt2590224	3	Episodio datato 4 gennaio 2006	IT	it	\N	\N	0
tt2590224	4	Episódio datado de 4 Janeiro de 2006	PT	pt	\N	\N	0
tt2590224	5	Episodio fechado 4 enero 2006	ES	es	\N	\N	0
tt2590224	6	Épisode datant du 4 janvier 2006	FR	fr	\N	\N	0
tt2590224	7	4 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590226	1	Episodio datato 5 gennaio 2006	IT	it	\N	\N	0
tt2590226	2	Folge vom 5. Januar 2006	DE	de	\N	\N	0
tt2590226	3	Episódio datado de 5 Janeiro de 2006	PT	pt	\N	\N	0
tt2590226	4	Episodio fechado 5 enero 2006	ES	es	\N	\N	0
tt2590226	5	5 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590226	6	Épisode datant du 5 janvier 2006	FR	fr	\N	\N	0
tt2590226	7	2006年1月5日 のエピソード	JP	ja	\N	\N	0
tt2590228	1	Episodio datato 10 gennaio 2006	IT	it	\N	\N	0
tt2590228	2	Épisode datant du 10 janvier 2006	FR	fr	\N	\N	0
tt2590228	3	Episodio fechado 10 enero 2006	ES	es	\N	\N	0
tt2590228	4	Episódio datado de 10 Janeiro de 2006	PT	pt	\N	\N	0
tt2590228	5	2006年1月10日 のエピソード	JP	ja	\N	\N	0
tt2590228	6	10 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590228	7	Folge vom 10. Januar 2006	DE	de	\N	\N	0
tt2590230	1	2 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590230	2	Episodio fechado 2 enero 2006	ES	es	\N	\N	0
tt2590230	3	Épisode datant du 2 janvier 2006	FR	fr	\N	\N	0
tt2590230	4	Episódio datado de 2 Janeiro de 2006	PT	pt	\N	\N	0
tt2590230	5	2006年1月2日 のエピソード	JP	ja	\N	\N	0
tt2590230	6	Episodio datato 2 gennaio 2006	IT	it	\N	\N	0
tt2590230	7	Folge vom 2. Januar 2006	DE	de	\N	\N	0
tt2590234	1	12 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590234	2	Épisode datant du 12 janvier 2006	FR	fr	\N	\N	0
tt2590234	3	2006年1月12日 のエピソード	JP	ja	\N	\N	0
tt2590234	4	Episodio fechado 12 enero 2006	ES	es	\N	\N	0
tt2590234	5	Folge vom 12. Januar 2006	DE	de	\N	\N	0
tt2590234	6	Episódio datado de 12 Janeiro de 2006	PT	pt	\N	\N	0
tt2590234	7	Episodio datato 12 gennaio 2006	IT	it	\N	\N	0
tt2590236	1	Épisode datant du 9 janvier 2006	FR	fr	\N	\N	0
tt2590236	2	Folge vom 9. Januar 2006	DE	de	\N	\N	0
tt2590236	3	Episodio datato 9 gennaio 2006	IT	it	\N	\N	0
tt2590236	4	Episodio fechado 9 enero 2006	ES	es	\N	\N	0
tt2590236	5	9 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590236	6	2006年1月9日 のエピソード	JP	ja	\N	\N	0
tt2590236	7	Episódio datado de 9 Janeiro de 2006	PT	pt	\N	\N	0
tt2590238	1	Episodio datato 11 gennaio 2006	IT	it	\N	\N	0
tt2590238	2	Épisode datant du 11 janvier 2006	FR	fr	\N	\N	0
tt2590238	3	2006年1月11日 のエピソード	JP	ja	\N	\N	0
tt2590238	4	11 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590238	5	Episódio datado de 11 Janeiro de 2006	PT	pt	\N	\N	0
tt2590238	6	Folge vom 11. Januar 2006	DE	de	\N	\N	0
tt2590238	7	Episodio fechado 11 enero 2006	ES	es	\N	\N	0
tt2590240	1	Episódio datado de 3 Janeiro de 2006	PT	pt	\N	\N	0
tt2590240	2	3 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590240	3	Episodio datato 3 gennaio 2006	IT	it	\N	\N	0
tt2590240	4	Épisode datant du 3 janvier 2006	FR	fr	\N	\N	0
tt2590240	5	Episodio fechado 3 enero 2006	ES	es	\N	\N	0
tt2590240	6	Folge vom 3. Januar 2006	DE	de	\N	\N	0
tt2590240	7	2006年1月3日 のエピソード	JP	ja	\N	\N	0
tt2590242	1	Folge vom 4. Januar 2006	DE	de	\N	\N	0
tt2590242	2	2006年1月4日 のエピソード	JP	ja	\N	\N	0
tt2590242	3	Episodio datato 4 gennaio 2006	IT	it	\N	\N	0
tt2590242	4	Episódio datado de 4 Janeiro de 2006	PT	pt	\N	\N	0
tt2590242	5	Episodio fechado 4 enero 2006	ES	es	\N	\N	0
tt2590242	6	Épisode datant du 4 janvier 2006	FR	fr	\N	\N	0
tt2590242	7	4 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590244	1	2006年1月13日 のエピソード	JP	ja	\N	\N	0
tt2590244	2	Episodio datato 13 gennaio 2006	IT	it	\N	\N	0
tt2590244	3	Episódio datado de 13 Janeiro de 2006	PT	pt	\N	\N	0
tt2590244	4	Folge vom 13. Januar 2006	DE	de	\N	\N	0
tt2590244	5	Épisode datant du 13 janvier 2006	FR	fr	\N	\N	0
tt2590244	6	13 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590244	7	Episodio fechado 13 enero 2006	ES	es	\N	\N	0
tt2590246	1	Episódio datado de 19 Janeiro de 2006	PT	pt	\N	\N	0
tt2590246	2	Folge vom 19. Januar 2006	DE	de	\N	\N	0
tt2590246	3	Episodio datato 19 gennaio 2006	IT	it	\N	\N	0
tt2590246	4	19 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590246	5	Episodio fechado 19 enero 2006	ES	es	\N	\N	0
tt2590246	6	Épisode datant du 19 janvier 2006	FR	fr	\N	\N	0
tt2590246	7	2006年1月19日 のエピソード	JP	ja	\N	\N	0
tt2590248	1	Folge vom 18. Januar 2006	DE	de	\N	\N	0
tt2590248	2	2006年1月18日 のエピソード	JP	ja	\N	\N	0
tt2590248	3	Episodio fechado 18 enero 2006	ES	es	\N	\N	0
tt2590248	4	Épisode datant du 18 janvier 2006	FR	fr	\N	\N	0
tt2590248	5	Episodio datato 18 gennaio 2006	IT	it	\N	\N	0
tt2590248	6	Episódio datado de 18 Janeiro de 2006	PT	pt	\N	\N	0
tt2590248	7	18 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590252	1	16 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590252	2	Épisode datant du 16 janvier 2006	FR	fr	\N	\N	0
tt2590252	3	Episódio datado de 16 Janeiro de 2006	PT	pt	\N	\N	0
tt2590252	4	Episodio datato 16 gennaio 2006	IT	it	\N	\N	0
tt2590252	5	2006年1月16日 のエピソード	JP	ja	\N	\N	0
tt2590252	6	Folge vom 16. Januar 2006	DE	de	\N	\N	0
tt2590252	7	Episodio fechado 16 enero 2006	ES	es	\N	\N	0
tt2590254	1	12 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590254	2	Épisode datant du 12 janvier 2006	FR	fr	\N	\N	0
tt2590254	3	2006年1月12日 のエピソード	JP	ja	\N	\N	0
tt2590254	4	Episodio fechado 12 enero 2006	ES	es	\N	\N	0
tt2590254	5	Folge vom 12. Januar 2006	DE	de	\N	\N	0
tt2590254	6	Episódio datado de 12 Janeiro de 2006	PT	pt	\N	\N	0
tt2590254	7	Episodio datato 12 gennaio 2006	IT	it	\N	\N	0
tt2590256	1	Episodio datato 5 gennaio 2006	IT	it	\N	\N	0
tt2590256	2	Folge vom 5. Januar 2006	DE	de	\N	\N	0
tt2590256	3	Episódio datado de 5 Janeiro de 2006	PT	pt	\N	\N	0
tt2590256	4	Episodio fechado 5 enero 2006	ES	es	\N	\N	0
tt2590256	5	5 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590256	6	Épisode datant du 5 janvier 2006	FR	fr	\N	\N	0
tt2590256	7	2006年1月5日 のエピソード	JP	ja	\N	\N	0
tt2590258	1	Épisode datant du 9 janvier 2006	FR	fr	\N	\N	0
tt2590258	2	Folge vom 9. Januar 2006	DE	de	\N	\N	0
tt2590258	3	Episodio datato 9 gennaio 2006	IT	it	\N	\N	0
tt2590258	4	Episodio fechado 9 enero 2006	ES	es	\N	\N	0
tt2590258	5	9 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590258	6	2006年1月9日 のエピソード	JP	ja	\N	\N	0
tt2590258	7	Episódio datado de 9 Janeiro de 2006	PT	pt	\N	\N	0
tt2590260	1	Episodio datato 10 gennaio 2006	IT	it	\N	\N	0
tt2590260	2	Épisode datant du 10 janvier 2006	FR	fr	\N	\N	0
tt2590260	3	Episodio fechado 10 enero 2006	ES	es	\N	\N	0
tt2590260	4	Episódio datado de 10 Janeiro de 2006	PT	pt	\N	\N	0
tt2590260	5	2006年1月10日 のエピソード	JP	ja	\N	\N	0
tt2590260	6	10 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590260	7	Folge vom 10. Januar 2006	DE	de	\N	\N	0
tt2590262	1	2006年1月13日 のエピソード	JP	ja	\N	\N	0
tt2590262	2	Episodio datato 13 gennaio 2006	IT	it	\N	\N	0
tt2590262	3	Episódio datado de 13 Janeiro de 2006	PT	pt	\N	\N	0
tt2590262	4	Folge vom 13. Januar 2006	DE	de	\N	\N	0
tt2590262	5	Épisode datant du 13 janvier 2006	FR	fr	\N	\N	0
tt2590262	6	13 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590262	7	Episodio fechado 13 enero 2006	ES	es	\N	\N	0
tt2590264	1	Episódio datado de 17 Janeiro de 2006	PT	pt	\N	\N	0
tt2590264	2	2006年1月17日 のエピソード	JP	ja	\N	\N	0
tt2590264	3	Épisode datant du 17 janvier 2006	FR	fr	\N	\N	0
tt2590264	4	Episodio datato 17 gennaio 2006	IT	it	\N	\N	0
tt2590264	5	17 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2590264	6	Folge vom 17. Januar 2006	DE	de	\N	\N	0
tt2590264	7	Episodio fechado 17 enero 2006	ES	es	\N	\N	0
tt2590266	1	Episodio datato 11 gennaio 2006	IT	it	\N	\N	0
tt2590266	2	Épisode datant du 11 janvier 2006	FR	fr	\N	\N	0
