titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4090010	3	エピソード #1.34	JP	ja	\N	\N	0
tt4090010	4	Épisode #1.34	FR	fr	\N	\N	0
tt4090010	5	Folge #1.34	DE	de	\N	\N	0
tt4090010	6	Episódio #1.34	PT	pt	\N	\N	0
tt4090010	7	Episodio #1.34	ES	es	\N	\N	0
tt4090012	1	Episodio #1.32	IT	it	\N	\N	0
tt4090012	2	Folge #1.32	DE	de	\N	\N	0
tt4090012	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt4090012	4	エピソード #1.32	JP	ja	\N	\N	0
tt4090012	5	Épisode #1.32	FR	fr	\N	\N	0
tt4090012	6	Episódio #1.32	PT	pt	\N	\N	0
tt4090012	7	Episodio #1.32	ES	es	\N	\N	0
tt4090014	1	Episódio #1.28	PT	pt	\N	\N	0
tt4090014	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt4090014	3	Épisode #1.28	FR	fr	\N	\N	0
tt4090014	4	エピソード #1.28	JP	ja	\N	\N	0
tt4090014	5	Episodio #1.28	IT	it	\N	\N	0
tt4090014	6	Episodio #1.28	ES	es	\N	\N	0
tt4090014	7	Folge #1.28	DE	de	\N	\N	0
tt4090016	1	Episódio #1.39	PT	pt	\N	\N	0
tt4090016	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt4090016	3	Épisode #1.39	FR	fr	\N	\N	0
tt4090016	4	エピソード #1.39	JP	ja	\N	\N	0
tt4090016	5	Episodio #1.39	IT	it	\N	\N	0
tt4090016	6	Episodio #1.39	ES	es	\N	\N	0
tt4090016	7	Folge #1.39	DE	de	\N	\N	0
tt4090018	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt4090018	2	エピソード #1.29	JP	ja	\N	\N	0
tt4090018	3	Épisode #1.29	FR	fr	\N	\N	0
tt4090018	4	Episódio #1.29	PT	pt	\N	\N	0
tt4090018	5	Episodio #1.29	ES	es	\N	\N	0
tt4090018	6	Episodio #1.29	IT	it	\N	\N	0
tt4090018	7	Folge #1.29	DE	de	\N	\N	0
tt4090020	1	Episodio #1.30	ES	es	\N	\N	0
tt4090020	2	Episódio #1.30	PT	pt	\N	\N	0
tt4090020	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt4090020	4	エピソード #1.30	JP	ja	\N	\N	0
tt4090020	5	Épisode #1.30	FR	fr	\N	\N	0
tt4090020	6	Folge #1.30	DE	de	\N	\N	0
tt4090020	7	Episodio #1.30	IT	it	\N	\N	0
tt4090022	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt4090022	2	エピソード #1.18	JP	ja	\N	\N	0
tt4090022	3	Épisode #1.18	FR	fr	\N	\N	0
tt4090022	4	Episódio #1.18	PT	pt	\N	\N	0
tt4090022	5	Episodio #1.18	ES	es	\N	\N	0
tt4090022	6	Episodio #1.18	IT	it	\N	\N	0
tt4090022	7	Folge #1.18	DE	de	\N	\N	0
tt4090024	1	Episodio #1.20	ES	es	\N	\N	0
tt4090024	2	Folge #1.20	DE	de	\N	\N	0
tt4090024	3	Episódio #1.20	PT	pt	\N	\N	0
tt4090024	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt4090024	5	Épisode #1.20	FR	fr	\N	\N	0
tt4090024	6	エピソード #1.20	JP	ja	\N	\N	0
tt4090024	7	Episodio #1.20	IT	it	\N	\N	0
tt4090026	1	Episodio #1.43	IT	it	\N	\N	0
tt4090026	2	Folge #1.43	DE	de	\N	\N	0
tt4090026	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt4090026	4	エピソード #1.43	JP	ja	\N	\N	0
tt4090026	5	Épisode #1.43	FR	fr	\N	\N	0
tt4090026	6	Episódio #1.43	PT	pt	\N	\N	0
tt4090026	7	Episodio #1.43	ES	es	\N	\N	0
tt4090028	1	Episodio #1.22	IT	it	\N	\N	0
tt4090028	2	Épisode #1.22	FR	fr	\N	\N	0
tt4090028	3	Folge #1.22	DE	de	\N	\N	0
tt4090028	4	エピソード #1.22	JP	ja	\N	\N	0
tt4090028	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt4090028	6	Episódio #1.22	PT	pt	\N	\N	0
tt4090028	7	Episodio #1.22	ES	es	\N	\N	0
tt4090030	1	Buffalo Soldiers: Ready and Forward	US	\N	\N	\N	0
tt4090032	1	Episódio #1.17	PT	pt	\N	\N	0
tt4090032	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt4090032	3	Épisode #1.17	FR	fr	\N	\N	0
tt4090032	4	エピソード #1.17	JP	ja	\N	\N	0
tt4090032	5	Episodio #1.17	IT	it	\N	\N	0
tt4090032	6	Episodio #1.17	ES	es	\N	\N	0
tt4090032	7	Folge #1.17	DE	de	\N	\N	0
tt4090034	1	O stastných pesimistech	CZ	\N	\N	\N	0
tt4090036	1	Episódio #1.38	PT	pt	\N	\N	0
tt4090036	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt4090036	3	エピソード #1.38	JP	ja	\N	\N	0
tt4090036	4	Épisode #1.38	FR	fr	\N	\N	0
tt4090036	5	Folge #1.38	DE	de	\N	\N	0
tt4090036	6	Episodio #1.38	IT	it	\N	\N	0
tt4090036	7	Episodio #1.38	ES	es	\N	\N	0
tt4090038	1	Episodio #1.33	IT	it	\N	\N	0
tt4090038	2	Épisode #1.33	FR	fr	\N	\N	0
tt4090038	3	Folge #1.33	DE	de	\N	\N	0
tt4090038	4	エピソード #1.33	JP	ja	\N	\N	0
tt4090038	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt4090038	6	Episódio #1.33	PT	pt	\N	\N	0
tt4090038	7	Episodio #1.33	ES	es	\N	\N	0
tt4090040	1	Landscape with Many Moons	GB	\N	imdbDisplay	\N	0
tt4090040	2	Monen kuun maisema	FI	\N	imdbDisplay	\N	0
tt4090040	3	Landscape with Many Moons	US	\N	imdbDisplay	\N	0
tt4090040	4	Maastik mitme kuuga	\N	\N	original	\N	1
tt4090040	5	Maastik mitme kuuga	EE	\N	imdbDisplay	\N	0
tt4090040	6	Landscape with Many Moons	XWW	en	imdbDisplay	\N	0
tt4090040	7	Landskap med många månar	FI	sv	imdbDisplay	\N	0
tt4090042	1	Episodio #1.40	ES	es	\N	\N	0
tt4090042	2	Épisode #1.40	FR	fr	\N	\N	0
tt4090042	3	Folge #1.40	DE	de	\N	\N	0
tt4090042	4	エピソード #1.40	JP	ja	\N	\N	0
tt4090042	5	Episódio #1.40	PT	pt	\N	\N	0
tt4090042	6	Episodio #1.40	IT	it	\N	\N	0
tt4090042	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt4090044	1	Épisode #1.37	FR	fr	\N	\N	0
tt4090044	2	Folge #1.37	DE	de	\N	\N	0
tt4090044	3	エピソード #1.37	JP	ja	\N	\N	0
tt4090044	4	Episódio #1.37	PT	pt	\N	\N	0
tt4090044	5	Episodio #1.37	IT	it	\N	\N	0
tt4090044	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt4090044	7	Episodio #1.37	ES	es	\N	\N	0
tt4090046	1	Folge #1.24	DE	de	\N	\N	0
tt4090046	2	Episodio #1.24	IT	it	\N	\N	0
tt4090046	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt4090046	4	Épisode #1.24	FR	fr	\N	\N	0
tt4090046	5	エピソード #1.24	JP	ja	\N	\N	0
tt4090046	6	Episódio #1.24	PT	pt	\N	\N	0
tt4090046	7	Episodio #1.24	ES	es	\N	\N	0
tt4090048	1	Episódio #1.16	PT	pt	\N	\N	0
tt4090048	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4090048	3	エピソード #1.16	JP	ja	\N	\N	0
tt4090048	4	Épisode #1.16	FR	fr	\N	\N	0
tt4090048	5	Folge #1.16	DE	de	\N	\N	0
tt4090048	6	Episodio #1.16	IT	it	\N	\N	0
tt4090048	7	Episodio #1.16	ES	es	\N	\N	0
tt4090050	1	Episodio #1.44	IT	it	\N	\N	0
tt4090050	2	Épisode #1.44	FR	fr	\N	\N	0
tt4090050	3	Folge #1.44	DE	de	\N	\N	0
tt4090050	4	エピソード #1.44	JP	ja	\N	\N	0
tt4090050	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt4090050	6	Episódio #1.44	PT	pt	\N	\N	0
tt4090050	7	Episodio #1.44	ES	es	\N	\N	0
tt4090052	1	Episodio #1.41	ES	es	\N	\N	0
tt4090052	2	Episódio #1.41	PT	pt	\N	\N	0
tt4090052	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt4090052	4	エピソード #1.41	JP	ja	\N	\N	0
tt4090052	5	Épisode #1.41	FR	fr	\N	\N	0
tt4090052	6	Folge #1.41	DE	de	\N	\N	0
tt4090052	7	Episodio #1.41	IT	it	\N	\N	0
tt4090054	1	Épisode #1.59	FR	fr	\N	\N	0
tt4090054	2	Folge #1.59	DE	de	\N	\N	0
tt4090054	3	エピソード #1.59	JP	ja	\N	\N	0
tt4090054	4	Episódio #1.59	PT	pt	\N	\N	0
tt4090054	5	Episodio #1.59	IT	it	\N	\N	0
tt4090054	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt4090054	7	Episodio #1.59	ES	es	\N	\N	0
tt4090056	1	Episodio #1.52	ES	es	\N	\N	0
tt4090056	2	Episódio #1.52	PT	pt	\N	\N	0
tt4090056	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt4090056	4	エピソード #1.52	JP	ja	\N	\N	0
tt4090056	5	Épisode #1.52	FR	fr	\N	\N	0
tt4090056	6	Folge #1.52	DE	de	\N	\N	0
tt4090056	7	Episodio #1.52	IT	it	\N	\N	0
tt4090058	1	Episódio #1.47	PT	pt	\N	\N	0
tt4090058	2	Folge #1.47	DE	de	\N	\N	0
tt4090058	3	Episodio #1.47	IT	it	\N	\N	0
tt4090058	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt4090058	5	エピソード #1.47	JP	ja	\N	\N	0
tt4090058	6	Épisode #1.47	FR	fr	\N	\N	0
tt4090058	7	Episodio #1.47	ES	es	\N	\N	0
tt4090060	1	Episodio #1.51	ES	es	\N	\N	0
tt4090060	2	Épisode #1.51	FR	fr	\N	\N	0
tt4090060	3	Folge #1.51	DE	de	\N	\N	0
tt4090060	4	エピソード #1.51	JP	ja	\N	\N	0
tt4090060	5	Episódio #1.51	PT	pt	\N	\N	0
tt4090060	6	Episodio #1.51	IT	it	\N	\N	0
tt4090060	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt4090062	1	Épisode #1.48	FR	fr	\N	\N	0
tt4090062	2	Folge #1.48	DE	de	\N	\N	0
tt4090062	3	エピソード #1.48	JP	ja	\N	\N	0
tt4090062	4	Episódio #1.48	PT	pt	\N	\N	0
tt4090062	5	Episodio #1.48	IT	it	\N	\N	0
tt4090062	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt4090062	7	Episodio #1.48	ES	es	\N	\N	0
tt4090064	1	Folge #1.68	DE	de	\N	\N	0
tt4090064	2	Episodio #1.68	IT	it	\N	\N	0
tt4090064	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt4090064	4	Épisode #1.68	FR	fr	\N	\N	0
tt4090064	5	エピソード #1.68	JP	ja	\N	\N	0
tt4090064	6	Episódio #1.68	PT	pt	\N	\N	0
tt4090064	7	Episodio #1.68	ES	es	\N	\N	0
tt4090066	1	Episodio #1.53	ES	es	\N	\N	0
tt4090066	2	Folge #1.53	DE	de	\N	\N	0
tt4090066	3	Episódio #1.53	PT	pt	\N	\N	0
tt4090066	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt4090066	5	Épisode #1.53	FR	fr	\N	\N	0
tt4090066	6	エピソード #1.53	JP	ja	\N	\N	0
tt4090066	7	Episodio #1.53	IT	it	\N	\N	0
tt4090068	1	Episodio #1.42	ES	es	\N	\N	0
tt4090068	2	Folge #1.42	DE	de	\N	\N	0
tt4090068	3	Episódio #1.42	PT	pt	\N	\N	0
tt4090068	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt4090068	5	Épisode #1.42	FR	fr	\N	\N	0
tt4090068	6	エピソード #1.42	JP	ja	\N	\N	0
tt4090068	7	Episodio #1.42	IT	it	\N	\N	0
tt4090070	1	Folge #1.57	DE	de	\N	\N	0
tt4090070	2	Episodio #1.57	IT	it	\N	\N	0
tt4090070	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt4090070	4	Épisode #1.57	FR	fr	\N	\N	0
tt4090070	5	エピソード #1.57	JP	ja	\N	\N	0
tt4090070	6	Episódio #1.57	PT	pt	\N	\N	0
tt4090070	7	Episodio #1.57	ES	es	\N	\N	0
tt4090072	1	Episodio #1.50	ES	es	\N	\N	0
tt4090072	2	Episódio #1.50	PT	pt	\N	\N	0
tt4090072	3	Folge #1.50	DE	de	\N	\N	0
tt4090072	4	Episodio #1.50	IT	it	\N	\N	0
tt4090072	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt4090072	6	エピソード #1.50	JP	ja	\N	\N	0
tt4090072	7	Épisode #1.50	FR	fr	\N	\N	0
tt4090074	1	Episódio #1.60	PT	pt	\N	\N	0
tt4090074	2	Episodio #1.60	ES	es	\N	\N	0
tt4090074	3	Folge #1.60	DE	de	\N	\N	0
tt4090074	4	Episodio #1.60	IT	it	\N	\N	0
tt4090074	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt4090074	6	Épisode #1.60	FR	fr	\N	\N	0
tt4090074	7	エピソード #1.60	JP	ja	\N	\N	0
tt4090076	1	Episodio #1.64	ES	es	\N	\N	0
tt4090076	2	Folge #1.64	DE	de	\N	\N	0
tt4090076	3	Episódio #1.64	PT	pt	\N	\N	0
tt4090076	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt4090076	5	Épisode #1.64	FR	fr	\N	\N	0
tt4090076	6	エピソード #1.64	JP	ja	\N	\N	0
tt4090076	7	Episodio #1.64	IT	it	\N	\N	0
tt4090078	1	Episodio #1.66	IT	it	\N	\N	0
tt4090078	2	Épisode #1.66	FR	fr	\N	\N	0
tt4090078	3	Folge #1.66	DE	de	\N	\N	0
tt4090078	4	エピソード #1.66	JP	ja	\N	\N	0
tt4090078	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt4090078	6	Episódio #1.66	PT	pt	\N	\N	0
tt4090078	7	Episodio #1.66	ES	es	\N	\N	0
tt4090080	1	Episodio #1.74	ES	es	\N	\N	0
tt4090080	2	Episódio #1.74	PT	pt	\N	\N	0
tt4090080	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt4090080	4	エピソード #1.74	JP	ja	\N	\N	0
tt4090080	5	Épisode #1.74	FR	fr	\N	\N	0
tt4090080	6	Folge #1.74	DE	de	\N	\N	0
tt4090080	7	Episodio #1.74	IT	it	\N	\N	0
tt4090082	1	Folge #1.79	DE	de	\N	\N	0
tt4090082	2	Episodio #1.79	IT	it	\N	\N	0
tt4090082	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt4090082	4	Épisode #1.79	FR	fr	\N	\N	0
tt4090082	5	エピソード #1.79	JP	ja	\N	\N	0
tt4090082	6	Episódio #1.79	PT	pt	\N	\N	0
tt4090082	7	Episodio #1.79	ES	es	\N	\N	0
tt4090084	1	Episodio #1.67	IT	it	\N	\N	0
tt4090084	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt4090084	3	エピソード #1.67	JP	ja	\N	\N	0
tt4090084	4	Épisode #1.67	FR	fr	\N	\N	0
tt4090084	5	Folge #1.67	DE	de	\N	\N	0
tt4090084	6	Episódio #1.67	PT	pt	\N	\N	0
tt4090084	7	Episodio #1.67	ES	es	\N	\N	0
tt4090086	1	Episodio #1.75	ES	es	\N	\N	0
tt4090086	2	Folge #1.75	DE	de	\N	\N	0
tt4090086	3	Episódio #1.75	PT	pt	\N	\N	0
tt4090086	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt4090086	5	Épisode #1.75	FR	fr	\N	\N	0
tt4090086	6	エピソード #1.75	JP	ja	\N	\N	0
tt4090086	7	Episodio #1.75	IT	it	\N	\N	0
tt4090088	1	Episódio #1.70	PT	pt	\N	\N	0
tt4090088	2	Episodio #1.70	ES	es	\N	\N	0
tt4090088	3	Episodio #1.70	IT	it	\N	\N	0
tt4090088	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt4090088	5	エピソード #1.70	JP	ja	\N	\N	0
tt4090088	6	Épisode #1.70	FR	fr	\N	\N	0
tt4090088	7	Folge #1.70	DE	de	\N	\N	0
tt4090090	1	Episodio #1.54	IT	it	\N	\N	0
tt4090090	2	Folge #1.54	DE	de	\N	\N	0
tt4090090	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt4090090	4	エピソード #1.54	JP	ja	\N	\N	0
tt4090090	5	Épisode #1.54	FR	fr	\N	\N	0
tt4090090	6	Episódio #1.54	PT	pt	\N	\N	0
tt4090090	7	Episodio #1.54	ES	es	\N	\N	0
tt4090092	1	Episodio #1.63	ES	es	\N	\N	0
tt4090092	2	Episódio #1.63	PT	pt	\N	\N	0
tt4090092	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt4090092	4	エピソード #1.63	JP	ja	\N	\N	0
tt4090092	5	Épisode #1.63	FR	fr	\N	\N	0
tt4090092	6	Folge #1.63	DE	de	\N	\N	0
tt4090092	7	Episodio #1.63	IT	it	\N	\N	0
tt4090094	1	Episodio #1.72	ES	es	\N	\N	0
tt4090094	2	Episódio #1.72	PT	pt	\N	\N	0
tt4090094	3	Folge #1.72	DE	de	\N	\N	0
tt4090094	4	Episodio #1.72	IT	it	\N	\N	0
tt4090094	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt4090094	6	エピソード #1.72	JP	ja	\N	\N	0
tt4090094	7	Épisode #1.72	FR	fr	\N	\N	0
tt4090096	1	Episodio #1.76	IT	it	\N	\N	0
tt4090096	2	Folge #1.76	DE	de	\N	\N	0
tt4090096	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt4090096	4	エピソード #1.76	JP	ja	\N	\N	0
tt4090096	5	Épisode #1.76	FR	fr	\N	\N	0
tt4090096	6	Episódio #1.76	PT	pt	\N	\N	0
tt4090096	7	Episodio #1.76	ES	es	\N	\N	0
tt4090098	1	Folge #1.35	DE	de	\N	\N	0
tt4090098	2	Episodio #1.35	IT	it	\N	\N	0
tt4090098	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt4090098	4	Épisode #1.35	FR	fr	\N	\N	0
tt4090098	5	エピソード #1.35	JP	ja	\N	\N	0
tt4090098	6	Episódio #1.35	PT	pt	\N	\N	0
tt4090098	7	Episodio #1.35	ES	es	\N	\N	0
tt4090100	1	Episodio #1.45	IT	it	\N	\N	0
tt4090100	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt4090100	3	エピソード #1.45	JP	ja	\N	\N	0
tt4090100	4	Épisode #1.45	FR	fr	\N	\N	0
tt4090100	5	Folge #1.45	DE	de	\N	\N	0
tt4090100	6	Episódio #1.45	PT	pt	\N	\N	0
tt4090100	7	Episodio #1.45	ES	es	\N	\N	0
tt4090102	1	Episodio #1.65	IT	it	\N	\N	0
tt4090102	2	Folge #1.65	DE	de	\N	\N	0
tt4090102	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt4090102	4	エピソード #1.65	JP	ja	\N	\N	0
tt4090102	5	Épisode #1.65	FR	fr	\N	\N	0
tt4090102	6	Episódio #1.65	PT	pt	\N	\N	0
tt4090102	7	Episodio #1.65	ES	es	\N	\N	0
tt4090104	1	Episódio #1.49	PT	pt	\N	\N	0
tt4090104	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt4090104	3	エピソード #1.49	JP	ja	\N	\N	0
tt4090104	4	Épisode #1.49	FR	fr	\N	\N	0
tt4090104	5	Folge #1.49	DE	de	\N	\N	0
tt4090104	6	Episodio #1.49	IT	it	\N	\N	0
tt4090104	7	Episodio #1.49	ES	es	\N	\N	0
tt4090106	1	Episódio #1.71	PT	pt	\N	\N	0
tt4090106	2	Episodio #1.71	ES	es	\N	\N	0
tt4090106	3	Folge #1.71	DE	de	\N	\N	0
tt4090106	4	Episodio #1.71	IT	it	\N	\N	0
tt4090106	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt4090106	6	Épisode #1.71	FR	fr	\N	\N	0
tt4090106	7	エピソード #1.71	JP	ja	\N	\N	0
tt4090108	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt4090108	2	Episódio #1.80	PT	pt	\N	\N	0
tt4090108	3	Episodio #1.80	ES	es	\N	\N	0
tt4090108	4	Episodio #1.80	IT	it	\N	\N	0
tt4090108	5	Épisode #1.80	FR	fr	\N	\N	0
tt4090108	6	Folge #1.80	DE	de	\N	\N	0
tt4090108	7	エピソード #1.80	JP	ja	\N	\N	0
tt4090110	1	Episodio #1.56	IT	it	\N	\N	0
tt4090110	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt4090110	3	エピソード #1.56	JP	ja	\N	\N	0
tt4090110	4	Épisode #1.56	FR	fr	\N	\N	0
tt4090110	5	Folge #1.56	DE	de	\N	\N	0
tt4090110	6	Episódio #1.56	PT	pt	\N	\N	0
tt4090110	7	Episodio #1.56	ES	es	\N	\N	0
tt4090112	1	Episodio #1.61	ES	es	\N	\N	0
tt4090112	2	Episódio #1.61	PT	pt	\N	\N	0
tt4090112	3	Folge #1.61	DE	de	\N	\N	0
tt4090112	4	Episodio #1.61	IT	it	\N	\N	0
tt4090112	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt4090112	6	エピソード #1.61	JP	ja	\N	\N	0
tt4090112	7	Épisode #1.61	FR	fr	\N	\N	0
tt4090114	1	Episodio #1.55	IT	it	\N	\N	0
tt4090114	2	Épisode #1.55	FR	fr	\N	\N	0
tt4090114	3	Folge #1.55	DE	de	\N	\N	0
tt4090114	4	エピソード #1.55	JP	ja	\N	\N	0
tt4090114	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt4090114	6	Episódio #1.55	PT	pt	\N	\N	0
tt4090114	7	Episodio #1.55	ES	es	\N	\N	0
tt4090116	1	Episodio #1.77	IT	it	\N	\N	0
tt4090116	2	Épisode #1.77	FR	fr	\N	\N	0
tt4090116	3	Folge #1.77	DE	de	\N	\N	0
tt4090116	4	エピソード #1.77	JP	ja	\N	\N	0
tt4090116	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt4090116	6	Episódio #1.77	PT	pt	\N	\N	0
tt4090116	7	Episodio #1.77	ES	es	\N	\N	0
tt4090118	1	Episódio #1.58	PT	pt	\N	\N	0
tt4090118	2	Folge #1.58	DE	de	\N	\N	0
tt4090118	3	Episodio #1.58	IT	it	\N	\N	0
tt4090118	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt4090118	5	エピソード #1.58	JP	ja	\N	\N	0
tt4090118	6	Épisode #1.58	FR	fr	\N	\N	0
tt4090118	7	Episodio #1.58	ES	es	\N	\N	0
tt4090120	1	Episodio #1.62	ES	es	\N	\N	0
tt4090120	2	Épisode #1.62	FR	fr	\N	\N	0
tt4090120	3	Folge #1.62	DE	de	\N	\N	0
tt4090120	4	エピソード #1.62	JP	ja	\N	\N	0
tt4090120	5	Episódio #1.62	PT	pt	\N	\N	0
tt4090120	6	Episodio #1.62	IT	it	\N	\N	0
tt4090120	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt4090122	1	Episodio #1.78	IT	it	\N	\N	0
tt4090122	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt4090122	3	エピソード #1.78	JP	ja	\N	\N	0
tt4090122	4	Épisode #1.78	FR	fr	\N	\N	0
tt4090122	5	Folge #1.78	DE	de	\N	\N	0
tt4090122	6	Episódio #1.78	PT	pt	\N	\N	0
tt4090122	7	Episodio #1.78	ES	es	\N	\N	0
tt4090124	1	Episódio #1.69	PT	pt	\N	\N	0
tt4090124	2	Folge #1.69	DE	de	\N	\N	0
tt4090124	3	Episodio #1.69	IT	it	\N	\N	0
tt4090124	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt4090124	5	エピソード #1.69	JP	ja	\N	\N	0
tt4090124	6	Épisode #1.69	FR	fr	\N	\N	0
tt4090124	7	Episodio #1.69	ES	es	\N	\N	0
tt4090126	1	Episodio #1.73	ES	es	\N	\N	0
tt4090126	2	Épisode #1.73	FR	fr	\N	\N	0
tt4090126	3	Folge #1.73	DE	de	\N	\N	0
tt4090126	4	エピソード #1.73	JP	ja	\N	\N	0
tt4090126	5	Episódio #1.73	PT	pt	\N	\N	0
tt4090126	6	Episodio #1.73	IT	it	\N	\N	0
tt4090126	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt4090128	1	Episodio #1.7	ES	es	\N	\N	0
tt4090128	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4090128	3	Episódio #1.7	PT	pt	\N	\N	0
tt4090128	4	Episodio #1.7	IT	it	\N	\N	0
tt4090128	5	Épisode #1.7	FR	fr	\N	\N	0
tt4090128	6	エピソード #1.7	JP	ja	\N	\N	0
tt4090128	7	Folge #1.7	DE	de	\N	\N	0
tt4090130	1	Episódio #1.5	PT	pt	\N	\N	0
tt4090130	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4090130	3	Épisode #1.5	FR	fr	\N	\N	0
tt4090130	4	Episodio #1.5	IT	it	\N	\N	0
tt4090130	5	Folge #1.5	DE	de	\N	\N	0
tt4090130	6	Episodio #1.5	ES	es	\N	\N	0
tt4090130	7	エピソード #1.5	JP	ja	\N	\N	0
tt4090132	1	エピソード #1.2	JP	ja	\N	\N	0
tt4090132	2	Episodio #1.2	ES	es	\N	\N	0
