titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21260074	1	Episódio #1.410	PT	pt	\N	\N	0
tt21260074	2	エピソード #1.410	JP	ja	\N	\N	0
tt21260074	3	Episodio #1.410	ES	es	\N	\N	0
tt21260074	4	Épisode #1.410	FR	fr	\N	\N	0
tt21260074	5	Folge #1.410	DE	de	\N	\N	0
tt21260074	6	एपिसोड #1.410	IN	hi	\N	\N	0
tt21260074	7	Episodio #1.410	IT	it	\N	\N	0
tt21260076	1	Jasmine Is A Star World Premiere Night #2	US	\N	\N	\N	0
tt21260098	1	Episódio #1.411	PT	pt	\N	\N	0
tt21260098	2	Episodio #1.411	ES	es	\N	\N	0
tt21260098	3	Épisode #1.411	FR	fr	\N	\N	0
tt21260098	4	एपिसोड #1.411	IN	hi	\N	\N	0
tt21260098	5	Episodio #1.411	IT	it	\N	\N	0
tt21260098	6	エピソード #1.411	JP	ja	\N	\N	0
tt21260098	7	Folge #1.411	DE	de	\N	\N	0
tt21260100	1	Episodio #1.412	ES	es	\N	\N	0
tt21260100	2	Episódio #1.412	PT	pt	\N	\N	0
tt21260100	3	एपिसोड #1.412	IN	hi	\N	\N	0
tt21260100	4	Épisode #1.412	FR	fr	\N	\N	0
tt21260100	5	エピソード #1.412	JP	ja	\N	\N	0
tt21260100	6	Episodio #1.412	IT	it	\N	\N	0
tt21260100	7	Folge #1.412	DE	de	\N	\N	0
tt21260102	1	Episodio #1.413	ES	es	\N	\N	0
tt21260102	2	एपिसोड #1.413	IN	hi	\N	\N	0
tt21260102	3	Episódio #1.413	PT	pt	\N	\N	0
tt21260102	4	Épisode #1.413	FR	fr	\N	\N	0
tt21260102	5	Folge #1.413	DE	de	\N	\N	0
tt21260102	6	Episodio #1.413	IT	it	\N	\N	0
tt21260102	7	エピソード #1.413	JP	ja	\N	\N	0
tt21260104	1	एपिसोड #1.414	IN	hi	\N	\N	0
tt21260104	2	Episodio #1.414	IT	it	\N	\N	0
tt21260104	3	Episódio #1.414	PT	pt	\N	\N	0
tt21260104	4	Épisode #1.414	FR	fr	\N	\N	0
tt21260104	5	Folge #1.414	DE	de	\N	\N	0
tt21260104	6	エピソード #1.414	JP	ja	\N	\N	0
tt21260104	7	Episodio #1.414	ES	es	\N	\N	0
tt21260106	1	एपिसोड #1.415	IN	hi	\N	\N	0
tt21260106	2	Episodio #1.415	IT	it	\N	\N	0
tt21260106	3	Folge #1.415	DE	de	\N	\N	0
tt21260106	4	Episódio #1.415	PT	pt	\N	\N	0
tt21260106	5	Épisode #1.415	FR	fr	\N	\N	0
tt21260106	6	エピソード #1.415	JP	ja	\N	\N	0
tt21260106	7	Episodio #1.415	ES	es	\N	\N	0
tt21260108	1	Episodio #1.416	IT	it	\N	\N	0
tt21260108	2	Folge #1.416	DE	de	\N	\N	0
tt21260108	3	Episódio #1.416	PT	pt	\N	\N	0
tt21260108	4	एपिसोड #1.416	IN	hi	\N	\N	0
tt21260108	5	Épisode #1.416	FR	fr	\N	\N	0
tt21260108	6	エピソード #1.416	JP	ja	\N	\N	0
tt21260108	7	Episodio #1.416	ES	es	\N	\N	0
tt21260110	1	Épisode #1.418	FR	fr	\N	\N	0
tt21260110	2	Folge #1.418	DE	de	\N	\N	0
tt21260110	3	एपिसोड #1.418	IN	hi	\N	\N	0
tt21260110	4	Episodio #1.418	IT	it	\N	\N	0
tt21260110	5	Episódio #1.418	PT	pt	\N	\N	0
tt21260110	6	エピソード #1.418	JP	ja	\N	\N	0
tt21260110	7	Episodio #1.418	ES	es	\N	\N	0
tt21260112	1	Épisode #1.417	FR	fr	\N	\N	0
tt21260112	2	Folge #1.417	DE	de	\N	\N	0
tt21260112	3	Episodio #1.417	IT	it	\N	\N	0
tt21260112	4	एपिसोड #1.417	IN	hi	\N	\N	0
tt21260112	5	Episódio #1.417	PT	pt	\N	\N	0
tt21260112	6	エピソード #1.417	JP	ja	\N	\N	0
tt21260112	7	Episodio #1.417	ES	es	\N	\N	0
tt21260114	1	Épisode #1.419	FR	fr	\N	\N	0
tt21260114	2	एपिसोड #1.419	IN	hi	\N	\N	0
tt21260114	3	Episodio #1.419	IT	it	\N	\N	0
tt21260114	4	エピソード #1.419	JP	ja	\N	\N	0
tt21260114	5	Folge #1.419	DE	de	\N	\N	0
tt21260114	6	Episódio #1.419	PT	pt	\N	\N	0
tt21260114	7	Episodio #1.419	ES	es	\N	\N	0
tt21260118	1	エピソード #1.420	JP	ja	\N	\N	0
tt21260118	2	Episodio #1.420	ES	es	\N	\N	0
tt21260118	3	Épisode #1.420	FR	fr	\N	\N	0
tt21260118	4	Folge #1.420	DE	de	\N	\N	0
tt21260118	5	Episodio #1.420	IT	it	\N	\N	0
tt21260118	6	एपिसोड #1.420	IN	hi	\N	\N	0
tt21260118	7	Episódio #1.420	PT	pt	\N	\N	0
tt21260120	1	Episódio #1.422	PT	pt	\N	\N	0
tt21260120	2	Episodio #1.422	ES	es	\N	\N	0
tt21260120	3	Épisode #1.422	FR	fr	\N	\N	0
tt21260120	4	एपिसोड #1.422	IN	hi	\N	\N	0
tt21260120	5	Episodio #1.422	IT	it	\N	\N	0
tt21260120	6	エピソード #1.422	JP	ja	\N	\N	0
tt21260120	7	Folge #1.422	DE	de	\N	\N	0
tt21260122	1	Episódio #1.421	PT	pt	\N	\N	0
tt21260122	2	エピソード #1.421	JP	ja	\N	\N	0
tt21260122	3	Episodio #1.421	ES	es	\N	\N	0
tt21260122	4	Épisode #1.421	FR	fr	\N	\N	0
tt21260122	5	Folge #1.421	DE	de	\N	\N	0
tt21260122	6	एपिसोड #1.421	IN	hi	\N	\N	0
tt21260122	7	Episodio #1.421	IT	it	\N	\N	0
tt21260124	1	Episodio #1.423	ES	es	\N	\N	0
tt21260124	2	Episódio #1.423	PT	pt	\N	\N	0
tt21260124	3	एपिसोड #1.423	IN	hi	\N	\N	0
tt21260124	4	Épisode #1.423	FR	fr	\N	\N	0
tt21260124	5	エピソード #1.423	JP	ja	\N	\N	0
tt21260124	6	Episodio #1.423	IT	it	\N	\N	0
tt21260124	7	Folge #1.423	DE	de	\N	\N	0
tt21260126	1	Episodio #1.424	ES	es	\N	\N	0
tt21260126	2	एपिसोड #1.424	IN	hi	\N	\N	0
tt21260126	3	Episódio #1.424	PT	pt	\N	\N	0
tt21260126	4	Épisode #1.424	FR	fr	\N	\N	0
tt21260126	5	Folge #1.424	DE	de	\N	\N	0
tt21260126	6	Episodio #1.424	IT	it	\N	\N	0
tt21260126	7	エピソード #1.424	JP	ja	\N	\N	0
tt21260132	1	Konkni	IN	\N	\N	\N	0
tt21260136	1	Episodio #14.2	ES	es	\N	\N	0
tt21260136	2	Episódio #14.2	PT	pt	\N	\N	0
tt21260136	3	Folge #14.2	DE	de	\N	\N	0
tt21260136	4	Episodio #14.2	IT	it	\N	\N	0
tt21260136	5	एपिसोड #14.2	IN	hi	\N	\N	0
tt21260136	6	Épisode #14.2	FR	fr	\N	\N	0
tt21260136	7	エピソード #14.2	JP	ja	\N	\N	0
tt21260138	1	Episodio #14.3	ES	es	\N	\N	0
tt21260138	2	Episódio #14.3	PT	pt	\N	\N	0
tt21260138	3	Folge #14.3	DE	de	\N	\N	0
tt21260138	4	Episodio #14.3	IT	it	\N	\N	0
tt21260138	5	एपिसोड #14.3	IN	hi	\N	\N	0
tt21260138	6	エピソード #14.3	JP	ja	\N	\N	0
tt21260138	7	Épisode #14.3	FR	fr	\N	\N	0
tt21260140	1	Episodio #14.4	ES	es	\N	\N	0
tt21260140	2	Épisode #14.4	FR	fr	\N	\N	0
tt21260140	3	Folge #14.4	DE	de	\N	\N	0
tt21260140	4	エピソード #14.4	JP	ja	\N	\N	0
tt21260140	5	Episódio #14.4	PT	pt	\N	\N	0
tt21260140	6	Episodio #14.4	IT	it	\N	\N	0
tt21260140	7	एपिसोड #14.4	IN	hi	\N	\N	0
tt21260142	1	Episodio #14.5	ES	es	\N	\N	0
tt21260142	2	Episódio #14.5	PT	pt	\N	\N	0
tt21260142	3	एपिसोड #14.5	IN	hi	\N	\N	0
tt21260142	4	エピソード #14.5	JP	ja	\N	\N	0
tt21260142	5	Épisode #14.5	FR	fr	\N	\N	0
tt21260142	6	Folge #14.5	DE	de	\N	\N	0
tt21260142	7	Episodio #14.5	IT	it	\N	\N	0
tt21260144	1	Inside Marks & Spencer	GB	\N	\N	\N	0
tt21260150	1	Episodio #14.6	ES	es	\N	\N	0
tt21260150	2	Folge #14.6	DE	de	\N	\N	0
tt21260150	3	Episódio #14.6	PT	pt	\N	\N	0
tt21260150	4	एपिसोड #14.6	IN	hi	\N	\N	0
tt21260150	5	Épisode #14.6	FR	fr	\N	\N	0
tt21260150	6	エピソード #14.6	JP	ja	\N	\N	0
tt21260150	7	Episodio #14.6	IT	it	\N	\N	0
tt21260152	1	Episodio #14.7	IT	it	\N	\N	0
tt21260152	2	Folge #14.7	DE	de	\N	\N	0
tt21260152	3	एपिसोड #14.7	IN	hi	\N	\N	0
tt21260152	4	エピソード #14.7	JP	ja	\N	\N	0
tt21260152	5	Épisode #14.7	FR	fr	\N	\N	0
tt21260152	6	Episódio #14.7	PT	pt	\N	\N	0
tt21260152	7	Episodio #14.7	ES	es	\N	\N	0
tt21260154	1	Episodio #14.8	IT	it	\N	\N	0
tt21260154	2	Épisode #14.8	FR	fr	\N	\N	0
tt21260154	3	Folge #14.8	DE	de	\N	\N	0
tt21260154	4	エピソード #14.8	JP	ja	\N	\N	0
tt21260154	5	एपिसोड #14.8	IN	hi	\N	\N	0
tt21260154	6	Episodio #14.8	ES	es	\N	\N	0
tt21260154	7	Episódio #14.8	PT	pt	\N	\N	0
tt21260156	1	Episodio #14.9	IT	it	\N	\N	0
tt21260156	2	एपिसोड #14.9	IN	hi	\N	\N	0
tt21260156	3	エピソード #14.9	JP	ja	\N	\N	0
tt21260156	4	Épisode #14.9	FR	fr	\N	\N	0
tt21260156	5	Folge #14.9	DE	de	\N	\N	0
tt21260156	6	Episódio #14.9	PT	pt	\N	\N	0
tt21260156	7	Episodio #14.9	ES	es	\N	\N	0
tt21260158	1	Episodio #14.10	ES	es	\N	\N	0
tt21260158	2	エピソード #14.10	JP	ja	\N	\N	0
tt21260158	3	एपिसोड #14.10	IN	hi	\N	\N	0
tt21260158	4	Episodio #14.10	IT	it	\N	\N	0
tt21260158	5	Épisode #14.10	FR	fr	\N	\N	0
tt21260158	6	Episódio #14.10	PT	pt	\N	\N	0
tt21260158	7	Folge #14.10	DE	de	\N	\N	0
tt21260160	1	Episodio #14.11	ES	es	\N	\N	0
tt21260160	2	Folge #14.11	DE	de	\N	\N	0
tt21260160	3	エピソード #14.11	JP	ja	\N	\N	0
tt21260160	4	एपिसोड #14.11	IN	hi	\N	\N	0
tt21260160	5	Épisode #14.11	FR	fr	\N	\N	0
tt21260160	6	Episodio #14.11	IT	it	\N	\N	0
tt21260160	7	Episódio #14.11	PT	pt	\N	\N	0
tt21260162	1	Episodio #14.12	ES	es	\N	\N	0
tt21260162	2	एपिसोड #14.12	IN	hi	\N	\N	0
tt21260162	3	Épisode #14.12	FR	fr	\N	\N	0
tt21260162	4	Episódio #14.12	PT	pt	\N	\N	0
tt21260162	5	Folge #14.12	DE	de	\N	\N	0
tt21260162	6	エピソード #14.12	JP	ja	\N	\N	0
tt21260162	7	Episodio #14.12	IT	it	\N	\N	0
tt21260164	1	Episodio #14.13	ES	es	\N	\N	0
tt21260164	2	एपिसोड #14.13	IN	hi	\N	\N	0
tt21260164	3	Épisode #14.13	FR	fr	\N	\N	0
tt21260164	4	Episódio #14.13	PT	pt	\N	\N	0
tt21260164	5	Folge #14.13	DE	de	\N	\N	0
tt21260164	6	エピソード #14.13	JP	ja	\N	\N	0
tt21260164	7	Episodio #14.13	IT	it	\N	\N	0
tt21260168	1	एपिसोड #14.14	IN	hi	\N	\N	0
tt21260168	2	Episodio #14.14	IT	it	\N	\N	0
tt21260168	3	Épisode #14.14	FR	fr	\N	\N	0
tt21260168	4	Episodio #14.14	ES	es	\N	\N	0
tt21260168	5	Folge #14.14	DE	de	\N	\N	0
tt21260168	6	エピソード #14.14	JP	ja	\N	\N	0
tt21260168	7	Episódio #14.14	PT	pt	\N	\N	0
tt21260170	1	Folge #14.15	DE	de	\N	\N	0
tt21260170	2	एपिसोड #14.15	IN	hi	\N	\N	0
tt21260170	3	Épisode #14.15	FR	fr	\N	\N	0
tt21260170	4	Episodio #14.15	IT	it	\N	\N	0
tt21260170	5	Episodio #14.15	ES	es	\N	\N	0
tt21260170	6	エピソード #14.15	JP	ja	\N	\N	0
tt21260170	7	Episódio #14.15	PT	pt	\N	\N	0
tt21260172	1	Folge #14.17	DE	de	\N	\N	0
tt21260172	2	Episodio #14.17	IT	it	\N	\N	0
tt21260172	3	Episodio #14.17	ES	es	\N	\N	0
tt21260172	4	Episódio #14.17	PT	pt	\N	\N	0
tt21260172	5	エピソード #14.17	JP	ja	\N	\N	0
tt21260172	6	एपिसोड #14.17	IN	hi	\N	\N	0
tt21260172	7	Épisode #14.17	FR	fr	\N	\N	0
tt21260174	1	Épisode #14.16	FR	fr	\N	\N	0
tt21260174	2	Folge #14.16	DE	de	\N	\N	0
tt21260174	3	Episodio #14.16	IT	it	\N	\N	0
tt21260174	4	Episodio #14.16	ES	es	\N	\N	0
tt21260174	5	Episódio #14.16	PT	pt	\N	\N	0
tt21260174	6	エピソード #14.16	JP	ja	\N	\N	0
tt21260174	7	एपिसोड #14.16	IN	hi	\N	\N	0
tt21260176	1	Coréia: Ásia Latina	BR	\N	\N	\N	0
tt21260178	1	Kulitan	PH	\N	\N	\N	0
tt21260180	1	Episodio #14.19	ES	es	\N	\N	0
tt21260180	2	Folge #14.19	DE	de	\N	\N	0
tt21260180	3	エピソード #14.19	JP	ja	\N	\N	0
tt21260180	4	एपिसोड #14.19	IN	hi	\N	\N	0
