titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5330090	3	16 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330090	4	Épisode datant du 16 janvier 2016	FR	fr	\N	\N	0
tt5330090	5	Folge vom 16. Januar 2016	DE	de	\N	\N	0
tt5330090	6	Episodio datato 16 gennaio 2016	IT	it	\N	\N	0
tt5330090	7	Episodio fechado 16 enero 2016	ES	es	\N	\N	0
tt5330092	1	Episódio datado de 17 Janeiro de 2016	PT	pt	\N	\N	0
tt5330092	2	2016年1月17日 のエピソード	JP	ja	\N	\N	0
tt5330092	3	Épisode datant du 17 janvier 2016	FR	fr	\N	\N	0
tt5330092	4	Episodio datato 17 gennaio 2016	IT	it	\N	\N	0
tt5330092	5	Folge vom 17. Januar 2016	DE	de	\N	\N	0
tt5330092	6	Episodio fechado 17 enero 2016	ES	es	\N	\N	0
tt5330092	7	17 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330094	1	Twinklight Chronicles	CA	\N	\N	\N	0
tt5330096	1	Welcome to Los Santos-Angeles	US	\N	imdbDisplay	\N	0
tt5330096	2	Welcome to Los Santos-Angeles	\N	\N	original	\N	1
tt5330102	1	虹いくたび	JP	ja	imdbDisplay	\N	0
tt5330102	2	Niji ikutabi	\N	\N	original	\N	1
tt5330114	1	エピソード #1.353	JP	ja	\N	\N	0
tt5330114	2	Episodio #1.353	ES	es	\N	\N	0
tt5330114	3	Episodio #1.353	IT	it	\N	\N	0
tt5330114	4	Folge #1.353	DE	de	\N	\N	0
tt5330114	5	Episódio #1.353	PT	pt	\N	\N	0
tt5330114	6	एपिसोड #1.353	IN	hi	\N	\N	0
tt5330114	7	Épisode #1.353	FR	fr	\N	\N	0
tt5330116	1	エピソード #1.354	JP	ja	\N	\N	0
tt5330116	2	Episodio #1.354	ES	es	\N	\N	0
tt5330116	3	Épisode #1.354	FR	fr	\N	\N	0
tt5330116	4	Folge #1.354	DE	de	\N	\N	0
tt5330116	5	Episodio #1.354	IT	it	\N	\N	0
tt5330116	6	एपिसोड #1.354	IN	hi	\N	\N	0
tt5330116	7	Episódio #1.354	PT	pt	\N	\N	0
tt5330118	1	Home Invader	US	\N	imdbDisplay	\N	0
tt5330118	2	Home Invader	\N	\N	original	\N	1
tt5330120	1	Episodio fechado 2 septiembre 2003	ES	es	\N	\N	0
tt5330120	2	2003年9月2日 のエピソード	JP	ja	\N	\N	0
tt5330120	3	Episodio datato 2 settembre 2003	IT	it	\N	\N	0
tt5330120	4	Folge vom 2. September 2003	DE	de	\N	\N	0
tt5330120	5	Épisode datant du 2 septembre 2003	FR	fr	\N	\N	0
tt5330120	6	2 सितम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330120	7	Episódio datado de 2 Setembro de 2003	PT	pt	\N	\N	0
tt5330202	1	Bearing Witness: Luke Melchior	\N	\N	original	\N	1
tt5330202	2	Bearing Witness: Luke Melchior	JP	ja	imdbDisplay	\N	0
tt5330202	3	Bearing Witness: Luke Melchior	CA	\N	\N	\N	0
tt5330204	1	A Room of Her Own: Rei Naito and Light	GB	\N	imdbDisplay	\N	0
tt5330204	2	あえかなる部屋　内藤礼と、光たち	JP	ja	imdbDisplay	\N	0
tt5330204	3	A Room of Her Own: Rei Naito and Light	US	\N	imdbDisplay	\N	0
tt5330204	4	Aekanaru heya: Naitou Rei to, hikaritachi	\N	\N	original	\N	1
tt5330204	5	A Room of Her Own: Rei Naito and Light	XWW	en	imdbDisplay	\N	0
tt5330206	1	Episodio fechado 2 julio 2008	ES	es	\N	\N	0
tt5330206	2	2008年7月2日 のエピソード	JP	ja	\N	\N	0
tt5330206	3	Episodio datato 2 luglio 2008	IT	it	\N	\N	0
tt5330206	4	Episódio datado de 2 Julho de 2008	PT	pt	\N	\N	0
tt5330206	5	2 जुलाई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330206	6	Épisode datant du 2 juillet 2008	FR	fr	\N	\N	0
tt5330206	7	Folge vom 2. Juli 2008	DE	de	\N	\N	0
tt5330214	1	You My Life	US	\N	imdbDisplay	\N	0
tt5330214	2	Tomo ni ikite	JP	ja	imdbDisplay	\N	0
tt5330214	3	You My Life	GB	\N	imdbDisplay	\N	0
tt5330214	4	You My Life	XWW	en	imdbDisplay	\N	0
tt5330214	5	Tomo ni ikite	\N	\N	original	\N	1
tt5330218	1	Unconventional Love	US	\N	imdbDisplay	\N	0
tt5330218	2	Unconventional Love	\N	\N	original	\N	1
tt5330220	1	Folge vom 22. September 2015	DE	de	\N	\N	0
tt5330220	2	Episódio datado de 22 Setembro de 2015	PT	pt	\N	\N	0
tt5330220	3	2015年9月22日 のエピソード	JP	ja	\N	\N	0
tt5330220	4	Épisode datant du 22 septembre 2015	FR	fr	\N	\N	0
tt5330220	5	22 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330220	6	Episodio fechado 22 septiembre 2015	ES	es	\N	\N	0
tt5330220	7	Episodio datato 22 settembre 2015	IT	it	\N	\N	0
tt5330222	1	Oichi no kata	JP	\N	\N	\N	0
tt5330224	1	Anak, saan kami nagkamali?	PH	\N	\N	\N	0
tt5330228	1	Episódio datado de 24 Setembro de 2015	PT	pt	\N	\N	0
tt5330228	2	Épisode datant du 24 septembre 2015	FR	fr	\N	\N	0
tt5330228	3	24 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330228	4	Episodio datato 24 settembre 2015	IT	it	\N	\N	0
tt5330228	5	Episodio fechado 24 septiembre 2015	ES	es	\N	\N	0
tt5330228	6	Folge vom 24. September 2015	DE	de	\N	\N	0
tt5330228	7	2015年9月24日 のエピソード	JP	ja	\N	\N	0
tt5330230	1	2015年9月29日 のエピソード	JP	ja	\N	\N	0
tt5330230	2	Episodio datato 29 settembre 2015	IT	it	\N	\N	0
tt5330230	3	Folge vom 29. September 2015	DE	de	\N	\N	0
tt5330230	4	Épisode datant du 29 septembre 2015	FR	fr	\N	\N	0
tt5330230	5	Episodio fechado 29 septiembre 2015	ES	es	\N	\N	0
tt5330230	6	29 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330230	7	Episódio datado de 29 Setembro de 2015	PT	pt	\N	\N	0
tt5330232	1	AWOL: Absent Without Leave	JP	\N	\N	\N	0
tt5330234	1	Épisode datant du 1 octobre 2015	FR	fr	\N	\N	0
tt5330234	2	Episodio fechado 1 octubre 2015	ES	es	\N	\N	0
tt5330234	3	Folge vom 1. Oktober 2015	DE	de	\N	\N	0
tt5330234	4	Episódio datado de 1 Outubro de 2015	PT	pt	\N	\N	0
tt5330234	5	2015年10月1日 のエピソード	JP	ja	\N	\N	0
tt5330234	6	1 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330234	7	Episodio datato 1 ottobre 2015	IT	it	\N	\N	0
tt5330236	1	B.R.C 2014: Best Ranger	\N	\N	original	\N	1
tt5330236	2	B.R.C 2014: Best Ranger	US	\N	imdbDisplay	\N	0
tt5330254	1	Heavy Shabby Girl	JP	\N	\N	\N	0
tt5330256	1	She-Saw	JP	\N	\N	\N	0
tt5330260	1	Reinî & Aironî no shoujo korekushon	JP	\N	\N	\N	0
tt5330262	1	Episódio datado de 6 Outubro de 2015	PT	pt	\N	\N	0
tt5330262	2	Episodio fechado 6 octubre 2015	ES	es	\N	\N	0
tt5330262	3	Folge vom 6. Oktober 2015	DE	de	\N	\N	0
tt5330262	4	Épisode datant du 6 octobre 2015	FR	fr	\N	\N	0
tt5330262	5	Episodio datato 6 ottobre 2015	IT	it	\N	\N	0
tt5330262	6	6 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330262	7	2015年10月6日 のエピソード	JP	ja	\N	\N	0
tt5330264	1	いいにおいのする映画	JP	ja	imdbDisplay	\N	0
tt5330264	2	Iinioi no suru eiga	\N	\N	original	\N	1
tt5330264	3	Be a Light to the World	GB	\N	imdbDisplay	\N	0
tt5330264	4	Be a Light to the World	US	\N	imdbDisplay	\N	0
tt5330264	5	Be a Light to the World	XWW	en	imdbDisplay	\N	0
tt5330266	1	Episodio datato 8 ottobre 2015	IT	it	\N	\N	0
tt5330266	2	2015年10月8日 のエピソード	JP	ja	\N	\N	0
tt5330266	3	Épisode datant du 8 octobre 2015	FR	fr	\N	\N	0
tt5330266	4	Episódio datado de 8 Outubro de 2015	PT	pt	\N	\N	0
tt5330266	5	8 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330266	6	Folge vom 8. Oktober 2015	DE	de	\N	\N	0
tt5330266	7	Episodio fechado 8 octubre 2015	ES	es	\N	\N	0
tt5330274	1	V.A.F.	US	\N	imdbDisplay	\N	0
tt5330274	2	V.A.F.	\N	\N	original	\N	1
tt5330276	1	Autour de votre main, Madame	FR	\N	imdbDisplay	\N	0
tt5330276	2	Autour de votre main, Madame	\N	\N	original	\N	1
tt5330278	1	Leap	US	\N	imdbDisplay	\N	0
tt5330278	2	Leap	\N	\N	original	\N	1
tt5330282	1	Haru Biru	ID	\N	\N	\N	0
tt5330288	1	Tiger's Six-Peat	\N	\N	original	\N	1
tt5330288	2	Tiger's Six-Peat	US	\N	imdbDisplay	\N	0
tt5330294	1	OCTV Presents: Show & Tell with Bibi Cornejo-Borthwick	US	\N	imdbDisplay	\N	0
tt5330294	2	OCTV Presents: Show & Tell with Bibi Cornejo-Borthwick	\N	\N	original	\N	1
tt5330296	1	Supertähdet	FI	\N	\N	\N	0
tt5330300	1	エピソード #3.1	JP	ja	\N	\N	0
tt5330300	2	Episódio #3.1	PT	pt	\N	\N	0
tt5330300	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt5330300	4	Episodio #3.1	IT	it	\N	\N	0
tt5330300	5	Épisode #3.1	FR	fr	\N	\N	0
tt5330300	6	Folge #3.1	DE	de	\N	\N	0
tt5330300	7	Episodio #3.1	ES	es	\N	\N	0
tt5330304	1	Budweiser: Uncompromising Series	US	\N	imdbDisplay	\N	0
tt5330304	2	Budweiser: Uncompromising Series	\N	\N	original	\N	1
tt5330306	1	Sevdalandim	TR	\N	\N	\N	0
tt5330308	1	Peter Peter	\N	\N	original	\N	1
tt5330308	2	Peter Peter	SI	\N	imdbDisplay	\N	0
tt5330310	1	Elles... Les filles du Plessis	\N	\N	original	\N	1
tt5330310	2	Elles... Les filles du Plessis	FR	\N	imdbDisplay	\N	0
tt5330310	3	The Plessis Girls	US	\N	imdbDisplay	\N	0
tt5330310	4	Prisioneras del destino	ES	\N	imdbDisplay	\N	0
tt5330310	5	The Plessis Girls	GB	\N	imdbDisplay	\N	0
tt5330310	6	Elles... Les filles du Plessis	CA	fr	imdbDisplay	\N	0
tt5330310	7	The Plessis Girls	XWW	en	imdbDisplay	\N	0
tt5330314	1	Let's Beat Off	US	\N	imdbDisplay	\N	0
tt5330314	2	Let's Beat Off	\N	\N	original	\N	1
tt5330320	1	Episódio #1.3	PT	pt	\N	\N	0
tt5330320	2	エピソード #1.3	JP	ja	\N	\N	0
tt5330320	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5330320	4	Episodio #1.3	IT	it	\N	\N	0
tt5330320	5	Épisode #1.3	FR	fr	\N	\N	0
tt5330320	6	Folge #1.3	DE	de	\N	\N	0
tt5330320	7	Episodio #1.3	ES	es	\N	\N	0
tt5330322	1	2016年1月4日 のエピソード	JP	ja	\N	\N	0
tt5330322	2	Folge vom 4. Januar 2016	DE	de	\N	\N	0
tt5330322	3	Episodio fechado 4 enero 2016	ES	es	\N	\N	0
tt5330322	4	Episodio datato 4 gennaio 2016	IT	it	\N	\N	0
tt5330322	5	Episódio datado de 4 Janeiro de 2016	PT	pt	\N	\N	0
tt5330322	6	4 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330322	7	Épisode datant du 4 janvier 2016	FR	fr	\N	\N	0
tt5330324	1	Episódio datado de 5 Janeiro de 2016	PT	pt	\N	\N	0
tt5330324	2	Folge vom 5. Januar 2016	DE	de	\N	\N	0
tt5330324	3	Episodio fechado 5 enero 2016	ES	es	\N	\N	0
tt5330324	4	Episodio datato 5 gennaio 2016	IT	it	\N	\N	0
tt5330324	5	2016年1月5日 のエピソード	JP	ja	\N	\N	0
tt5330324	6	Épisode datant du 5 janvier 2016	FR	fr	\N	\N	0
tt5330324	7	5 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330326	1	Episodio datato 6 gennaio 2016	IT	it	\N	\N	0
tt5330326	2	Episodio fechado 6 enero 2016	ES	es	\N	\N	0
tt5330326	3	Folge vom 6. Januar 2016	DE	de	\N	\N	0
tt5330326	4	6 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330326	5	2016年1月6日 のエピソード	JP	ja	\N	\N	0
tt5330326	6	Épisode datant du 6 janvier 2016	FR	fr	\N	\N	0
tt5330326	7	Episódio datado de 6 Janeiro de 2016	PT	pt	\N	\N	0
tt5330328	1	Folge vom 7. Januar 2016	DE	de	\N	\N	0
tt5330328	2	Episodio datato 7 gennaio 2016	IT	it	\N	\N	0
tt5330328	3	Episodio fechado 7 enero 2016	ES	es	\N	\N	0
tt5330328	4	Episódio datado de 7 Janeiro de 2016	PT	pt	\N	\N	0
tt5330328	5	7 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330328	6	2016年1月7日 のエピソード	JP	ja	\N	\N	0
tt5330328	7	Épisode datant du 7 janvier 2016	FR	fr	\N	\N	0
tt5330330	1	Dear Lucy	AU	\N	imdbDisplay	\N	0
tt5330330	2	Dear Lucy	\N	\N	original	\N	1
tt5330332	1	Kidnapped	AT	\N	imdbDisplay	\N	0
tt5330332	2	Kidnapped	\N	\N	original	\N	1
tt5330340	1	Koushitsu no nipponjin: Gendai ni ikiru dentou no kokoro	JP	\N	\N	\N	0
tt5330342	1	Yasukuni no kokoro	JP	\N	\N	\N	0
tt5330344	1	Jiyuu Ajia no eikou: Tatakau Biruma dokuritsu giyuugun Indo kokumingun	JP	\N	\N	\N	0
tt5330346	1	Dokuritsu Ajia no hikaru: Daitoua sensou to Indoneshia Marêshia no dokuritsu	\N	\N	original	\N	1
tt5330346	2	Dokuritsu Ajia no hikaru: Daitoua sensou to Indoneshia Marêshia no dokuritsu	JP	ja	imdbDisplay	\N	0
tt5330348	1	Amagakeru seishun: Nippon o aishita yuushitachi	JP	\N	\N	\N	0
tt5330350	1	Watashitachi wa wasurenai: Kansha to inori to hokori o	JP	\N	\N	\N	0
tt5330352	1	The Intrepid Explorers: Bumpy Road	CA	\N	\N	\N	0
tt5330354	1	Making the Happiest Employees in Japan: The Challenge of Hotel Associa Nagoya Terminal	GB	\N	imdbDisplay	\N	0
tt5330354	2	Making the Happiest Employees in Japan: The Challenge of Hotel Associa Nagoya Terminal	US	\N	imdbDisplay	\N	0
tt5330354	3	日本一幸せな従業員をつくる! ホテルアソシア名古屋ターミナルの挑戦	JP	ja	imdbDisplay	\N	0
tt5330354	4	Nippon'ichi shiawasena juugyouin o tsukuru! Hoteru Asoshia Nagoya tâminaru no chousen	\N	\N	original	\N	1
tt5330354	5	Making the Happiest Employees in Japan: The Challenge of Hotel Associa Nagoya Terminal	XWW	en	imdbDisplay	\N	0
tt5330356	1	Episódio #1.4	PT	pt	\N	\N	0
tt5330356	2	Episodio #1.4	IT	it	\N	\N	0
tt5330356	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5330356	4	Épisode #1.4	FR	fr	\N	\N	0
tt5330356	5	Folge #1.4	DE	de	\N	\N	0
tt5330356	6	エピソード #1.4	JP	ja	\N	\N	0
tt5330356	7	Episodio #1.4	ES	es	\N	\N	0
tt5330358	1	Episódio #1.5	PT	pt	\N	\N	0
tt5330358	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5330358	3	Épisode #1.5	FR	fr	\N	\N	0
tt5330358	4	Episodio #1.5	IT	it	\N	\N	0
tt5330358	5	Folge #1.5	DE	de	\N	\N	0
tt5330358	6	Episodio #1.5	ES	es	\N	\N	0
tt5330358	7	エピソード #1.5	JP	ja	\N	\N	0
tt5330374	1	Episodio #1.11	IT	it	\N	\N	0
tt5330374	2	Épisode #1.11	FR	fr	\N	\N	0
tt5330374	3	Folge #1.11	DE	de	\N	\N	0
tt5330374	4	エピソード #1.11	JP	ja	\N	\N	0
tt5330374	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt5330374	6	Episódio #1.11	PT	pt	\N	\N	0
tt5330374	7	Episodio #1.11	ES	es	\N	\N	0
tt5330376	1	Episodio #1.12	IT	it	\N	\N	0
tt5330376	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt5330376	3	エピソード #1.12	JP	ja	\N	\N	0
tt5330376	4	Épisode #1.12	FR	fr	\N	\N	0
tt5330376	5	Folge #1.12	DE	de	\N	\N	0
tt5330376	6	Episódio #1.12	PT	pt	\N	\N	0
tt5330376	7	Episodio #1.12	ES	es	\N	\N	0
tt5330378	1	Folge #1.13	DE	de	\N	\N	0
tt5330378	2	Episodio #1.13	IT	it	\N	\N	0
tt5330378	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt5330378	4	Épisode #1.13	FR	fr	\N	\N	0
tt5330378	5	エピソード #1.13	JP	ja	\N	\N	0
tt5330378	6	Episódio #1.13	PT	pt	\N	\N	0
tt5330378	7	Episodio #1.13	ES	es	\N	\N	0
tt5330380	1	Episódio #1.14	PT	pt	\N	\N	0
tt5330380	2	Folge #1.14	DE	de	\N	\N	0
tt5330380	3	Episodio #1.14	IT	it	\N	\N	0
tt5330380	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt5330380	5	エピソード #1.14	JP	ja	\N	\N	0
tt5330380	6	Épisode #1.14	FR	fr	\N	\N	0
tt5330380	7	Episodio #1.14	ES	es	\N	\N	0
tt5330384	1	Épisode #1.15	FR	fr	\N	\N	0
tt5330384	2	Folge #1.15	DE	de	\N	\N	0
tt5330384	3	エピソード #1.15	JP	ja	\N	\N	0
tt5330384	4	Episódio #1.15	PT	pt	\N	\N	0
tt5330384	5	Episodio #1.15	IT	it	\N	\N	0
tt5330384	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt5330384	7	Episodio #1.15	ES	es	\N	\N	0
tt5330390	1	Episódio #1.16	PT	pt	\N	\N	0
tt5330390	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt5330390	3	エピソード #1.16	JP	ja	\N	\N	0
tt5330390	4	Épisode #1.16	FR	fr	\N	\N	0
tt5330390	5	Folge #1.16	DE	de	\N	\N	0
tt5330390	6	Episodio #1.16	IT	it	\N	\N	0
tt5330390	7	Episodio #1.16	ES	es	\N	\N	0
tt5330392	1	The Audition	\N	\N	original	\N	1
tt5330392	2	The Audition	US	\N	imdbDisplay	\N	0
tt5330394	1	Episódio #1.17	PT	pt	\N	\N	0
tt5330394	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt5330394	3	Épisode #1.17	FR	fr	\N	\N	0
tt5330394	4	エピソード #1.17	JP	ja	\N	\N	0
tt5330394	5	Episodio #1.17	IT	it	\N	\N	0
tt5330394	6	Episodio #1.17	ES	es	\N	\N	0
tt5330394	7	Folge #1.17	DE	de	\N	\N	0
tt5330396	1	The Mummy Returns: Egyptology 201 - An In-depth Look at Mummyfication	US	\N	\N	\N	0
tt5330398	1	Episodio datato 8 gennaio 2016	IT	it	\N	\N	0
tt5330398	2	Episódio datado de 8 Janeiro de 2016	PT	pt	\N	\N	0
tt5330398	3	Folge vom 8. Januar 2016	DE	de	\N	\N	0
tt5330398	4	2016年1月8日 のエピソード	JP	ja	\N	\N	0
tt5330398	5	Episodio fechado 8 enero 2016	ES	es	\N	\N	0
tt5330398	6	8 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330398	7	Épisode datant du 8 janvier 2016	FR	fr	\N	\N	0
tt5330400	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt5330400	2	エピソード #1.18	JP	ja	\N	\N	0
tt5330400	3	Épisode #1.18	FR	fr	\N	\N	0
tt5330400	4	Episódio #1.18	PT	pt	\N	\N	0
tt5330400	5	Episodio #1.18	ES	es	\N	\N	0
tt5330400	6	Episodio #1.18	IT	it	\N	\N	0
tt5330400	7	Folge #1.18	DE	de	\N	\N	0
tt5330402	1	Episodio datato 4 ottobre 1969	IT	it	\N	\N	0
tt5330402	2	1969年10月4日 のエピソード	JP	ja	\N	\N	0
tt5330402	3	Episodio fechado 4 octubre 1969	ES	es	\N	\N	0
tt5330402	4	Episódio datado de 4 Outubro de 1969	PT	pt	\N	\N	0
tt5330402	5	Épisode datant du 4 octobre 1969	FR	fr	\N	\N	0
tt5330402	6	4 अक्टूबर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330402	7	Folge vom 4. Oktober 1969	DE	de	\N	\N	0
tt5330404	1	White Eyes	\N	\N	original	\N	1
tt5330404	2	White Eyes	IT	\N	imdbDisplay	\N	0
tt5330408	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt5330408	2	Episódio #1.19	PT	pt	\N	\N	0
tt5330408	3	Episodio #1.19	ES	es	\N	\N	0
tt5330408	4	Episodio #1.19	IT	it	\N	\N	0
tt5330408	5	Épisode #1.19	FR	fr	\N	\N	0
tt5330408	6	Folge #1.19	DE	de	\N	\N	0
tt5330408	7	エピソード #1.19	JP	ja	\N	\N	0
tt5330410	1	Like a Girl	GB	\N	imdbDisplay	\N	0
tt5330410	2	Like a Girl	\N	\N	original	\N	1
tt5330412	1	Episodio #1.20	ES	es	\N	\N	0
tt5330412	2	Folge #1.20	DE	de	\N	\N	0
tt5330412	3	Episódio #1.20	PT	pt	\N	\N	0
tt5330412	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt5330412	5	Épisode #1.20	FR	fr	\N	\N	0
tt5330412	6	エピソード #1.20	JP	ja	\N	\N	0
tt5330412	7	Episodio #1.20	IT	it	\N	\N	0
tt5330414	1	Prophet of Doom	NG	\N	\N	\N	0
tt5330416	1	Folge #1.24	DE	de	\N	\N	0
tt5330416	2	Episodio #1.24	IT	it	\N	\N	0
tt5330416	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt5330416	4	Épisode #1.24	FR	fr	\N	\N	0
tt5330416	5	エピソード #1.24	JP	ja	\N	\N	0
tt5330416	6	Episódio #1.24	PT	pt	\N	\N	0
tt5330416	7	Episodio #1.24	ES	es	\N	\N	0
tt5330422	1	La última carta	\N	\N	original	\N	1
tt5330422	2	La última carta	ES	\N	imdbDisplay	\N	0
tt5330424	1	Akkaldhamayile Pennu	\N	\N	original	\N	1
tt5330424	2	Akkaldamayile Pennu	IN	ml	\N	alternative spelling	0
tt5330424	3	Akkaldhamayile Pennu	JP	ja	imdbDisplay	\N	0
tt5330424	4	Akkaldhamayile Pennu	IN	\N	\N	\N	0
tt5330428	1	Los hombres de arcilla	AR	\N	imdbDisplay	\N	0
tt5330428	2	Les hommes d'argile	FR	\N	imdbDisplay	\N	0
tt5330428	3	Les hommes d'argile	\N	\N	original	\N	1
tt5330428	4	Les hommes d'argile	BE	\N	\N	\N	0
tt5330430	1	Magnus	\N	\N	original	\N	1
tt5330430	2	Magnus und das Eichhörnchen	XWG	\N	imdbDisplay	\N	0
tt5330430	3	Magnus	SE	\N	imdbDisplay	\N	0
tt5330432	1	Épisode datant du 9 janvier 2016	FR	fr	\N	\N	0
tt5330432	2	Episodio datato 9 gennaio 2016	IT	it	\N	\N	0
tt5330432	3	Folge vom 9. Januar 2016	DE	de	\N	\N	0
tt5330432	4	9 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5330432	5	Episodio fechado 9 enero 2016	ES	es	\N	\N	0
tt5330432	6	Episódio datado de 9 Janeiro de 2016	PT	pt	\N	\N	0
tt5330432	7	2016年1月9日 のエピソード	JP	ja	\N	\N	0
tt5330448	1	The Eternity of Jiao Yulu	GB	\N	imdbDisplay	\N	0
tt5330448	2	The Eternity of Jiao Yulu	US	\N	imdbDisplay	\N	0
tt5330448	3	The Eternity of Jiao Yulu	XWW	en	imdbDisplay	\N	0
tt5330448	4	Yong yuan de Jiao Yu Lu	CN	\N	\N	\N	0
