titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20346880	3	एपिसोड #19.2	IN	hi	\N	\N	0
tt20346880	4	エピソード #19.2	JP	ja	\N	\N	0
tt20346880	5	Épisode #19.2	FR	fr	\N	\N	0
tt20346880	6	Episódio #19.2	PT	pt	\N	\N	0
tt20346880	7	Episodio #19.2	ES	es	\N	\N	0
tt20347272	1	Episodio #19.4	IT	it	\N	\N	0
tt20347272	2	एपिसोड #19.4	IN	hi	\N	\N	0
tt20347272	3	エピソード #19.4	JP	ja	\N	\N	0
tt20347272	4	Épisode #19.4	FR	fr	\N	\N	0
tt20347272	5	Folge #19.4	DE	de	\N	\N	0
tt20347272	6	Episódio #19.4	PT	pt	\N	\N	0
tt20347272	7	Episodio #19.4	ES	es	\N	\N	0
tt20347338	1	Episodio #19.3	IT	it	\N	\N	0
tt20347338	2	Épisode #19.3	FR	fr	\N	\N	0
tt20347338	3	Folge #19.3	DE	de	\N	\N	0
tt20347338	4	エピソード #19.3	JP	ja	\N	\N	0
tt20347338	5	एपिसोड #19.3	IN	hi	\N	\N	0
tt20347338	6	Episodio #19.3	ES	es	\N	\N	0
tt20347338	7	Episódio #19.3	PT	pt	\N	\N	0
tt20347744	1	Episódio #19.6	PT	pt	\N	\N	0
tt20347744	2	Folge #19.6	DE	de	\N	\N	0
tt20347744	3	Episodio #19.6	IT	it	\N	\N	0
tt20347744	4	एपिसोड #19.6	IN	hi	\N	\N	0
tt20347744	5	エピソード #19.6	JP	ja	\N	\N	0
tt20347744	6	Épisode #19.6	FR	fr	\N	\N	0
tt20347744	7	Episodio #19.6	ES	es	\N	\N	0
tt20347858	1	Episodio datato 15 gennaio 2000	IT	it	\N	\N	0
tt20347858	2	2000年1月15日 のエピソード	JP	ja	\N	\N	0
tt20347858	3	Folge vom 15. Januar 2000	DE	de	\N	\N	0
tt20347858	4	Episódio datado de 15 Janeiro de 2000	PT	pt	\N	\N	0
tt20347858	5	Episodio fechado 15 enero 2000	ES	es	\N	\N	0
tt20347858	6	Épisode datant du 15 janvier 2000	FR	fr	\N	\N	0
tt20347858	7	15 जनवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20347870	1	Folge #19.5	DE	de	\N	\N	0
tt20347870	2	Episodio #19.5	IT	it	\N	\N	0
tt20347870	3	एपिसोड #19.5	IN	hi	\N	\N	0
tt20347870	4	Épisode #19.5	FR	fr	\N	\N	0
tt20347870	5	エピソード #19.5	JP	ja	\N	\N	0
tt20347870	6	Episodio #19.5	ES	es	\N	\N	0
tt20347870	7	Episódio #19.5	PT	pt	\N	\N	0
tt20348360	1	Épisode #19.7	FR	fr	\N	\N	0
tt20348360	2	Folge #19.7	DE	de	\N	\N	0
tt20348360	3	エピソード #19.7	JP	ja	\N	\N	0
tt20348360	4	Episódio #19.7	PT	pt	\N	\N	0
tt20348360	5	Episodio #19.7	IT	it	\N	\N	0
tt20348360	6	एपिसोड #19.7	IN	hi	\N	\N	0
tt20348360	7	Episodio #19.7	ES	es	\N	\N	0
tt20348426	1	16 जनवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20348426	2	Épisode datant du 16 janvier 2000	FR	fr	\N	\N	0
tt20348426	3	Episódio datado de 16 Janeiro de 2000	PT	pt	\N	\N	0
tt20348426	4	Episodio datato 16 gennaio 2000	IT	it	\N	\N	0
tt20348426	5	Folge vom 16. Januar 2000	DE	de	\N	\N	0
tt20348426	6	Episodio fechado 16 enero 2000	ES	es	\N	\N	0
tt20348426	7	2000年1月16日 のエピソード	JP	ja	\N	\N	0
tt20348712	1	Episódio #19.8	PT	pt	\N	\N	0
tt20348712	2	एपिसोड #19.8	IN	hi	\N	\N	0
tt20348712	3	エピソード #19.8	JP	ja	\N	\N	0
tt20348712	4	Épisode #19.8	FR	fr	\N	\N	0
tt20348712	5	Folge #19.8	DE	de	\N	\N	0
tt20348712	6	Episodio #19.8	IT	it	\N	\N	0
tt20348712	7	Episodio #19.8	ES	es	\N	\N	0
tt20348760	1	Mister Tetku Ram	IN	\N	\N	\N	0
tt20348778	1	Ki kutyája vagyok én	\N	\N	original	\N	1
tt20348778	2	Ki kutyája vagyok én	RO	\N	\N	\N	0
tt20348778	3	Czyim psem jestem?	PL	\N	imdbDisplay	\N	0
tt20348778	4	Whose Dog Am I?	XWW	en	imdbDisplay	\N	0
tt20348790	1	Episódio #19.9	PT	pt	\N	\N	0
tt20348790	2	एपिसोड #19.9	IN	hi	\N	\N	0
tt20348790	3	Épisode #19.9	FR	fr	\N	\N	0
tt20348790	4	エピソード #19.9	JP	ja	\N	\N	0
tt20348790	5	Episodio #19.9	IT	it	\N	\N	0
tt20348790	6	Episodio #19.9	ES	es	\N	\N	0
tt20348790	7	Folge #19.9	DE	de	\N	\N	0
tt20348876	1	Épisode #19.11	FR	fr	\N	\N	0
tt20348876	2	Episódio #19.11	PT	pt	\N	\N	0
tt20348876	3	एपिसोड #19.11	IN	hi	\N	\N	0
tt20348876	4	Episodio #19.11	ES	es	\N	\N	0
tt20348876	5	Episodio #19.11	IT	it	\N	\N	0
tt20348876	6	Folge #19.11	DE	de	\N	\N	0
tt20348876	7	エピソード #19.11	JP	ja	\N	\N	0
tt20348898	1	Episodio fechado 13 abril 1999	ES	es	\N	\N	0
tt20348898	2	Folge vom 13. April 1999	DE	de	\N	\N	0
tt20348898	3	13 अप्रैल 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20348898	4	Episódio datado de 13 Abril de 1999	PT	pt	\N	\N	0
tt20348898	5	Episodio datato 13 aprile 1999	IT	it	\N	\N	0
tt20348898	6	Épisode datant du 13 avril 1999	FR	fr	\N	\N	0
tt20348898	7	1999年4月13日 のエピソード	JP	ja	\N	\N	0
tt20348910	1	エピソード #19.12	JP	ja	\N	\N	0
tt20348910	2	Episódio #19.12	PT	pt	\N	\N	0
tt20348910	3	एपिसोड #19.12	IN	hi	\N	\N	0
tt20348910	4	Épisode #19.12	FR	fr	\N	\N	0
tt20348910	5	Episodio #19.12	ES	es	\N	\N	0
tt20348910	6	Episodio #19.12	IT	it	\N	\N	0
tt20348910	7	Folge #19.12	DE	de	\N	\N	0
tt20348952	1	Folge vom 15. April 1999	DE	de	\N	\N	0
tt20348952	2	Episodio fechado 15 abril 1999	ES	es	\N	\N	0
tt20348952	3	15 अप्रैल 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20348952	4	Épisode datant du 15 avril 1999	FR	fr	\N	\N	0
tt20348952	5	Episodio datato 15 aprile 1999	IT	it	\N	\N	0
tt20348952	6	1999年4月15日 のエピソード	JP	ja	\N	\N	0
tt20348952	7	Episódio datado de 15 Abril de 1999	PT	pt	\N	\N	0
tt20348994	1	एपिसोड #19.10	IN	hi	\N	\N	0
tt20348994	2	Épisode #19.10	FR	fr	\N	\N	0
tt20348994	3	Episódio #19.10	PT	pt	\N	\N	0
tt20348994	4	エピソード #19.10	JP	ja	\N	\N	0
tt20348994	5	Episodio #19.10	IT	it	\N	\N	0
tt20348994	6	Folge #19.10	DE	de	\N	\N	0
tt20348994	7	Episodio #19.10	ES	es	\N	\N	0
tt20349076	1	Épisode datant du 16 avril 1999	FR	fr	\N	\N	0
tt20349076	2	Episodio fechado 16 abril 1999	ES	es	\N	\N	0
tt20349076	3	16 अप्रैल 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20349076	4	Episódio datado de 16 Abril de 1999	PT	pt	\N	\N	0
tt20349076	5	Episodio datato 16 aprile 1999	IT	it	\N	\N	0
tt20349076	6	1999年4月16日 のエピソード	JP	ja	\N	\N	0
tt20349076	7	Folge vom 16. April 1999	DE	de	\N	\N	0
tt20349134	1	Dis/Informed	DE	\N	\N	\N	0
tt20349838	1	Crossing	AU	\N	\N	\N	0
