titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13030038	4	エピソード #1.74	JP	ja	\N	\N	0
tt13030038	5	Épisode #1.74	FR	fr	\N	\N	0
tt13030038	6	Folge #1.74	DE	de	\N	\N	0
tt13030038	7	Episodio #1.74	IT	it	\N	\N	0
tt13030042	1	Episodio #1.75	ES	es	\N	\N	0
tt13030042	2	Folge #1.75	DE	de	\N	\N	0
tt13030042	3	Episódio #1.75	PT	pt	\N	\N	0
tt13030042	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt13030042	5	Épisode #1.75	FR	fr	\N	\N	0
tt13030042	6	エピソード #1.75	JP	ja	\N	\N	0
tt13030042	7	Episodio #1.75	IT	it	\N	\N	0
tt13030044	1	Episodio #1.77	IT	it	\N	\N	0
tt13030044	2	Épisode #1.77	FR	fr	\N	\N	0
tt13030044	3	Folge #1.77	DE	de	\N	\N	0
tt13030044	4	エピソード #1.77	JP	ja	\N	\N	0
tt13030044	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt13030044	6	Episódio #1.77	PT	pt	\N	\N	0
tt13030044	7	Episodio #1.77	ES	es	\N	\N	0
tt13030046	1	Episodio #1.76	IT	it	\N	\N	0
tt13030046	2	Folge #1.76	DE	de	\N	\N	0
tt13030046	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt13030046	4	エピソード #1.76	JP	ja	\N	\N	0
tt13030046	5	Épisode #1.76	FR	fr	\N	\N	0
tt13030046	6	Episódio #1.76	PT	pt	\N	\N	0
tt13030046	7	Episodio #1.76	ES	es	\N	\N	0
tt13030048	1	Folge #1.79	DE	de	\N	\N	0
tt13030048	2	Episodio #1.79	IT	it	\N	\N	0
tt13030048	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt13030048	4	Épisode #1.79	FR	fr	\N	\N	0
tt13030048	5	エピソード #1.79	JP	ja	\N	\N	0
tt13030048	6	Episódio #1.79	PT	pt	\N	\N	0
tt13030048	7	Episodio #1.79	ES	es	\N	\N	0
tt13030050	1	Episodio #1.78	IT	it	\N	\N	0
tt13030050	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt13030050	3	エピソード #1.78	JP	ja	\N	\N	0
tt13030050	4	Épisode #1.78	FR	fr	\N	\N	0
tt13030050	5	Folge #1.78	DE	de	\N	\N	0
tt13030050	6	Episódio #1.78	PT	pt	\N	\N	0
tt13030050	7	Episodio #1.78	ES	es	\N	\N	0
tt13030052	1	Episódio #2.2	PT	pt	\N	\N	0
tt13030052	2	エピソード #2.2	JP	ja	\N	\N	0
tt13030052	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt13030052	4	Episodio #2.2	IT	it	\N	\N	0
tt13030052	5	Épisode #2.2	FR	fr	\N	\N	0
tt13030052	6	Folge #2.2	DE	de	\N	\N	0
tt13030052	7	Episodio #2.2	ES	es	\N	\N	0
tt13030056	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt13030056	2	Episódio #1.80	PT	pt	\N	\N	0
tt13030056	3	Episodio #1.80	ES	es	\N	\N	0
tt13030056	4	Episodio #1.80	IT	it	\N	\N	0
tt13030056	5	Épisode #1.80	FR	fr	\N	\N	0
tt13030056	6	Folge #1.80	DE	de	\N	\N	0
tt13030056	7	エピソード #1.80	JP	ja	\N	\N	0
tt13030058	1	Episódio #2.3	PT	pt	\N	\N	0
tt13030058	2	Episodio #2.3	IT	it	\N	\N	0
tt13030058	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt13030058	4	Épisode #2.3	FR	fr	\N	\N	0
tt13030058	5	Folge #2.3	DE	de	\N	\N	0
tt13030058	6	エピソード #2.3	JP	ja	\N	\N	0
tt13030058	7	Episodio #2.3	ES	es	\N	\N	0
tt13030060	1	Episódio #2.4	PT	pt	\N	\N	0
tt13030060	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt13030060	3	Épisode #2.4	FR	fr	\N	\N	0
tt13030060	4	Episodio #2.4	IT	it	\N	\N	0
tt13030060	5	Folge #2.4	DE	de	\N	\N	0
tt13030060	6	Episodio #2.4	ES	es	\N	\N	0
tt13030060	7	エピソード #2.4	JP	ja	\N	\N	0
tt13030062	1	Episodio #2.6	ES	es	\N	\N	0
tt13030062	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt13030062	3	Episódio #2.6	PT	pt	\N	\N	0
tt13030062	4	Episodio #2.6	IT	it	\N	\N	0
tt13030062	5	Épisode #2.6	FR	fr	\N	\N	0
tt13030062	6	エピソード #2.6	JP	ja	\N	\N	0
tt13030062	7	Folge #2.6	DE	de	\N	\N	0
tt13030064	1	Episódio #2.5	PT	pt	\N	\N	0
tt13030064	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt13030064	3	Épisode #2.5	FR	fr	\N	\N	0
tt13030064	4	Episodio #2.5	IT	it	\N	\N	0
tt13030064	5	エピソード #2.5	JP	ja	\N	\N	0
tt13030064	6	Episodio #2.5	ES	es	\N	\N	0
tt13030064	7	Folge #2.5	DE	de	\N	\N	0
tt13030066	1	Folge #2.7	DE	de	\N	\N	0
tt13030066	2	Episodio #2.7	ES	es	\N	\N	0
tt13030066	3	Episódio #2.7	PT	pt	\N	\N	0
tt13030066	4	Episodio #2.7	IT	it	\N	\N	0
tt13030066	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt13030066	6	Épisode #2.7	FR	fr	\N	\N	0
tt13030066	7	エピソード #2.7	JP	ja	\N	\N	0
tt13030070	1	Episodio fechado 18 noviembre 2014	ES	es	\N	\N	0
tt13030070	2	Folge vom 18. November 2014	DE	de	\N	\N	0
tt13030070	3	Épisode datant du 18 novembre 2014	FR	fr	\N	\N	0
tt13030070	4	Episódio datado de 18 Novembro de 2014	PT	pt	\N	\N	0
tt13030070	5	18 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13030070	6	Episodio datato 18 novembre 2014	IT	it	\N	\N	0
tt13030070	7	2014年11月18日 のエピソード	JP	ja	\N	\N	0
tt13030074	1	Episódio datado de 19 Novembro de 2014	PT	pt	\N	\N	0
tt13030074	2	Épisode datant du 19 novembre 2014	FR	fr	\N	\N	0
tt13030074	3	2014年11月19日 のエピソード	JP	ja	\N	\N	0
tt13030074	4	Episodio fechado 19 noviembre 2014	ES	es	\N	\N	0
tt13030074	5	19 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13030074	6	Folge vom 19. November 2014	DE	de	\N	\N	0
tt13030074	7	Episodio datato 19 novembre 2014	IT	it	\N	\N	0
tt13030076	1	How to survive eviction Tsunami?	US	\N	imdbDisplay	\N	0
tt13030076	2	How to survive eviction Tsunami?	\N	\N	original	\N	1
tt13030078	1	Episódio #1.82	PT	pt	\N	\N	0
tt13030078	2	Episodio #1.82	ES	es	\N	\N	0
tt13030078	3	Folge #1.82	DE	de	\N	\N	0
tt13030078	4	Episodio #1.82	IT	it	\N	\N	0
tt13030078	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt13030078	6	Épisode #1.82	FR	fr	\N	\N	0
tt13030078	7	エピソード #1.82	JP	ja	\N	\N	0
tt13030082	1	20 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13030082	2	Folge vom 20. November 2014	DE	de	\N	\N	0
tt13030082	3	Episódio datado de 20 Novembro de 2014	PT	pt	\N	\N	0
tt13030082	4	Episodio fechado 20 noviembre 2014	ES	es	\N	\N	0
tt13030082	5	Épisode datant du 20 novembre 2014	FR	fr	\N	\N	0
tt13030082	6	Episodio datato 20 novembre 2014	IT	it	\N	\N	0
tt13030082	7	2014年11月20日 のエピソード	JP	ja	\N	\N	0
tt13030084	1	Nürnberg - Nuremberg, Germany	LI	\N	\N	\N	0
tt13030086	1	Épisode datant du 24 novembre 2014	FR	fr	\N	\N	0
tt13030086	2	Folge vom 24. November 2014	DE	de	\N	\N	0
tt13030086	3	24 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13030086	4	Episódio datado de 24 Novembro de 2014	PT	pt	\N	\N	0
tt13030086	5	Episodio datato 24 novembre 2014	IT	it	\N	\N	0
tt13030086	6	2014年11月24日 のエピソード	JP	ja	\N	\N	0
tt13030086	7	Episodio fechado 24 noviembre 2014	ES	es	\N	\N	0
tt13030088	1	Ljubljana, Slovenia	LI	\N	\N	\N	0
tt13030090	1	Episodio #1.83	ES	es	\N	\N	0
tt13030090	2	Episódio #1.83	PT	pt	\N	\N	0
tt13030090	3	Folge #1.83	DE	de	\N	\N	0
tt13030090	4	Episodio #1.83	IT	it	\N	\N	0
tt13030090	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt13030090	6	エピソード #1.83	JP	ja	\N	\N	0
tt13030090	7	Épisode #1.83	FR	fr	\N	\N	0
tt13030092	1	Episodio #1.84	ES	es	\N	\N	0
tt13030092	2	Épisode #1.84	FR	fr	\N	\N	0
tt13030092	3	Folge #1.84	DE	de	\N	\N	0
tt13030092	4	エピソード #1.84	JP	ja	\N	\N	0
tt13030092	5	Episódio #1.84	PT	pt	\N	\N	0
tt13030092	6	Episodio #1.84	IT	it	\N	\N	0
tt13030092	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt13030094	1	2014年11月25日 のエピソード	JP	ja	\N	\N	0
tt13030094	2	Épisode datant du 25 novembre 2014	FR	fr	\N	\N	0
tt13030094	3	25 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13030094	4	Folge vom 25. November 2014	DE	de	\N	\N	0
tt13030094	5	Episódio datado de 25 Novembro de 2014	PT	pt	\N	\N	0
tt13030094	6	Episodio fechado 25 noviembre 2014	ES	es	\N	\N	0
tt13030094	7	Episodio datato 25 novembre 2014	IT	it	\N	\N	0
tt13030096	1	Episodio #1.85	ES	es	\N	\N	0
tt13030096	2	Episódio #1.85	PT	pt	\N	\N	0
tt13030096	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt13030096	4	エピソード #1.85	JP	ja	\N	\N	0
tt13030096	5	Épisode #1.85	FR	fr	\N	\N	0
tt13030096	6	Folge #1.85	DE	de	\N	\N	0
tt13030096	7	Episodio #1.85	IT	it	\N	\N	0
tt13030098	1	In Lee	\N	\N	original	\N	1
tt13030098	2	In Lee	GB	\N	imdbDisplay	\N	0
tt13030102	1	Episodio #1.86	ES	es	\N	\N	0
tt13030102	2	Folge #1.86	DE	de	\N	\N	0
tt13030102	3	Episódio #1.86	PT	pt	\N	\N	0
tt13030102	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt13030102	5	Épisode #1.86	FR	fr	\N	\N	0
tt13030102	6	エピソード #1.86	JP	ja	\N	\N	0
tt13030102	7	Episodio #1.86	IT	it	\N	\N	0
tt13030104	1	Episodio #1.87	IT	it	\N	\N	0
tt13030104	2	Folge #1.87	DE	de	\N	\N	0
tt13030104	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt13030104	4	エピソード #1.87	JP	ja	\N	\N	0
tt13030104	5	Épisode #1.87	FR	fr	\N	\N	0
tt13030104	6	Episódio #1.87	PT	pt	\N	\N	0
tt13030104	7	Episodio #1.87	ES	es	\N	\N	0
tt13030106	1	Episodio #1.89	IT	it	\N	\N	0
tt13030106	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt13030106	3	エピソード #1.89	JP	ja	\N	\N	0
tt13030106	4	Épisode #1.89	FR	fr	\N	\N	0
tt13030106	5	Folge #1.89	DE	de	\N	\N	0
tt13030106	6	Episódio #1.89	PT	pt	\N	\N	0
tt13030106	7	Episodio #1.89	ES	es	\N	\N	0
tt13030108	1	Episodio #1.88	IT	it	\N	\N	0
tt13030108	2	Épisode #1.88	FR	fr	\N	\N	0
tt13030108	3	Folge #1.88	DE	de	\N	\N	0
tt13030108	4	エピソード #1.88	JP	ja	\N	\N	0
tt13030108	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt13030108	6	Episódio #1.88	PT	pt	\N	\N	0
tt13030108	7	Episodio #1.88	ES	es	\N	\N	0
tt13030112	1	Zagreb, Croatia	LI	\N	\N	\N	0
tt13030114	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt13030114	2	エピソード #1.90	JP	ja	\N	\N	0
tt13030114	3	Épisode #1.90	FR	fr	\N	\N	0
tt13030114	4	Episódio #1.90	PT	pt	\N	\N	0
tt13030114	5	Episodio #1.90	ES	es	\N	\N	0
tt13030114	6	Episodio #1.90	IT	it	\N	\N	0
tt13030114	7	Folge #1.90	DE	de	\N	\N	0
tt13030116	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt13030116	2	Episódio #1.91	PT	pt	\N	\N	0
tt13030116	3	Episodio #1.91	ES	es	\N	\N	0
tt13030116	4	Episodio #1.91	IT	it	\N	\N	0
tt13030116	5	Épisode #1.91	FR	fr	\N	\N	0
tt13030116	6	Folge #1.91	DE	de	\N	\N	0
tt13030116	7	エピソード #1.91	JP	ja	\N	\N	0
tt13030118	1	Episódio #1.92	PT	pt	\N	\N	0
tt13030118	2	Episodio #1.92	ES	es	\N	\N	0
tt13030118	3	Episodio #1.92	IT	it	\N	\N	0
tt13030118	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt13030118	5	エピソード #1.92	JP	ja	\N	\N	0
tt13030118	6	Épisode #1.92	FR	fr	\N	\N	0
tt13030118	7	Folge #1.92	DE	de	\N	\N	0
tt13030120	1	Episódio #1.93	PT	pt	\N	\N	0
tt13030120	2	Episodio #1.93	ES	es	\N	\N	0
tt13030120	3	Folge #1.93	DE	de	\N	\N	0
tt13030120	4	Episodio #1.93	IT	it	\N	\N	0
tt13030120	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt13030120	6	Épisode #1.93	FR	fr	\N	\N	0
tt13030120	7	エピソード #1.93	JP	ja	\N	\N	0
tt13030122	1	Episodio #1.94	ES	es	\N	\N	0
tt13030122	2	Episódio #1.94	PT	pt	\N	\N	0
tt13030122	3	Folge #1.94	DE	de	\N	\N	0
tt13030122	4	Episodio #1.94	IT	it	\N	\N	0
tt13030122	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt13030122	6	エピソード #1.94	JP	ja	\N	\N	0
tt13030122	7	Épisode #1.94	FR	fr	\N	\N	0
tt13030124	1	Episodio #1.95	ES	es	\N	\N	0
tt13030124	2	Épisode #1.95	FR	fr	\N	\N	0
tt13030124	3	Folge #1.95	DE	de	\N	\N	0
tt13030124	4	エピソード #1.95	JP	ja	\N	\N	0
tt13030124	5	Episódio #1.95	PT	pt	\N	\N	0
tt13030124	6	Episodio #1.95	IT	it	\N	\N	0
tt13030124	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt13030126	1	Episodio #1.96	ES	es	\N	\N	0
tt13030126	2	Episódio #1.96	PT	pt	\N	\N	0
tt13030126	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt13030126	4	エピソード #1.96	JP	ja	\N	\N	0
tt13030126	5	Épisode #1.96	FR	fr	\N	\N	0
tt13030126	6	Folge #1.96	DE	de	\N	\N	0
tt13030126	7	Episodio #1.96	IT	it	\N	\N	0
tt13030128	1	Dalmatia, Croatia	LI	\N	\N	\N	0
tt13030130	1	Episodio #1.97	ES	es	\N	\N	0
tt13030130	2	Folge #1.97	DE	de	\N	\N	0
tt13030130	3	Episódio #1.97	PT	pt	\N	\N	0
tt13030130	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt13030130	5	Épisode #1.97	FR	fr	\N	\N	0
tt13030130	6	エピソード #1.97	JP	ja	\N	\N	0
tt13030130	7	Episodio #1.97	IT	it	\N	\N	0
tt13030132	1	Episodio #1.98	IT	it	\N	\N	0
tt13030132	2	Folge #1.98	DE	de	\N	\N	0
tt13030132	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt13030132	4	エピソード #1.98	JP	ja	\N	\N	0
tt13030132	5	Épisode #1.98	FR	fr	\N	\N	0
tt13030132	6	Episódio #1.98	PT	pt	\N	\N	0
tt13030132	7	Episodio #1.98	ES	es	\N	\N	0
tt13030134	1	Episodio #1.99	IT	it	\N	\N	0
tt13030134	2	Épisode #1.99	FR	fr	\N	\N	0
tt13030134	3	Folge #1.99	DE	de	\N	\N	0
tt13030134	4	エピソード #1.99	JP	ja	\N	\N	0
tt13030134	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt13030134	6	Episódio #1.99	PT	pt	\N	\N	0
tt13030134	7	Episodio #1.99	ES	es	\N	\N	0
tt13030138	1	エピソード #1.100	JP	ja	\N	\N	0
tt13030138	2	Episodio #1.100	ES	es	\N	\N	0
tt13030138	3	Episodio #1.100	IT	it	\N	\N	0
tt13030138	4	Folge #1.100	DE	de	\N	\N	0
tt13030138	5	Episódio #1.100	PT	pt	\N	\N	0
tt13030138	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt13030138	7	Épisode #1.100	FR	fr	\N	\N	0
tt13030140	1	Istria	LI	\N	\N	\N	0
tt13030142	1	1973年10月25日 のエピソード	JP	ja	\N	\N	0
tt13030142	2	25 अक्टूबर 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13030142	3	Episodio fechado 25 octubre 1973	ES	es	\N	\N	0
tt13030142	4	Episódio datado de 25 Outubro de 1973	PT	pt	\N	\N	0
tt13030142	5	Folge vom 25. Oktober 1973	DE	de	\N	\N	0
tt13030142	6	Episodio datato 25 ottobre 1973	IT	it	\N	\N	0
tt13030142	7	Épisode datant du 25 octobre 1973	FR	fr	\N	\N	0
tt13030146	1	Episódio #1.5714	PT	pt	\N	\N	0
tt13030146	2	Episodio #1.5714	IT	it	\N	\N	0
tt13030146	3	エピソード #1.5714	JP	ja	\N	\N	0
tt13030146	4	Episodio #1.5714	ES	es	\N	\N	0
tt13030146	5	एपिसोड #1.5714	IN	hi	\N	\N	0
tt13030146	6	Épisode #1.5714	FR	fr	\N	\N	0
tt13030146	7	Folge #1.5714	DE	de	\N	\N	0
tt13030148	1	Episodio #1.501	ES	es	\N	\N	0
tt13030148	2	एपिसोड #1.501	IN	hi	\N	\N	0
tt13030148	3	Episódio #1.501	PT	pt	\N	\N	0
tt13030148	4	Épisode #1.501	FR	fr	\N	\N	0
tt13030148	5	Folge #1.501	DE	de	\N	\N	0
tt13030148	6	Episodio #1.501	IT	it	\N	\N	0
tt13030148	7	エピソード #1.501	JP	ja	\N	\N	0
tt13030152	1	एपिसोड #1.502	IN	hi	\N	\N	0
tt13030152	2	Episodio #1.502	IT	it	\N	\N	0
tt13030152	3	Episódio #1.502	PT	pt	\N	\N	0
tt13030152	4	Épisode #1.502	FR	fr	\N	\N	0
tt13030152	5	Folge #1.502	DE	de	\N	\N	0
tt13030152	6	エピソード #1.502	JP	ja	\N	\N	0
tt13030152	7	Episodio #1.502	ES	es	\N	\N	0
tt13030154	1	Bratislava, Slovakia	LI	\N	\N	\N	0
tt13030156	1	एपिसोड #1.503	IN	hi	\N	\N	0
tt13030156	2	Episodio #1.503	IT	it	\N	\N	0
tt13030156	3	Folge #1.503	DE	de	\N	\N	0
tt13030156	4	Episódio #1.503	PT	pt	\N	\N	0
tt13030156	5	Épisode #1.503	FR	fr	\N	\N	0
tt13030156	6	エピソード #1.503	JP	ja	\N	\N	0
tt13030156	7	Episodio #1.503	ES	es	\N	\N	0
tt13030158	1	Episodio #1.504	IT	it	\N	\N	0
tt13030158	2	Folge #1.504	DE	de	\N	\N	0
tt13030158	3	Episódio #1.504	PT	pt	\N	\N	0
tt13030158	4	एपिसोड #1.504	IN	hi	\N	\N	0
tt13030158	5	Épisode #1.504	FR	fr	\N	\N	0
tt13030158	6	エピソード #1.504	JP	ja	\N	\N	0
tt13030158	7	Episodio #1.504	ES	es	\N	\N	0
tt13030160	1	Langs de grenzen van Turkije	NL	\N	\N	\N	0
tt13030162	1	Épisode #1.506	FR	fr	\N	\N	0
tt13030162	2	Folge #1.506	DE	de	\N	\N	0
