titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12101820	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt12101820	6	Episódio #1.77	PT	pt	\N	\N	0
tt12101820	7	Episodio #1.77	ES	es	\N	\N	0
tt12101824	1	Folge #1.79	DE	de	\N	\N	0
tt12101824	2	Episodio #1.79	IT	it	\N	\N	0
tt12101824	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt12101824	4	Épisode #1.79	FR	fr	\N	\N	0
tt12101824	5	エピソード #1.79	JP	ja	\N	\N	0
tt12101824	6	Episódio #1.79	PT	pt	\N	\N	0
tt12101824	7	Episodio #1.79	ES	es	\N	\N	0
tt12101826	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt12101826	2	Episódio #1.80	PT	pt	\N	\N	0
tt12101826	3	Episodio #1.80	ES	es	\N	\N	0
tt12101826	4	Episodio #1.80	IT	it	\N	\N	0
tt12101826	5	Épisode #1.80	FR	fr	\N	\N	0
tt12101826	6	Folge #1.80	DE	de	\N	\N	0
tt12101826	7	エピソード #1.80	JP	ja	\N	\N	0
tt12101828	1	Episódio #1.5	PT	pt	\N	\N	0
tt12101828	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12101828	3	Épisode #1.5	FR	fr	\N	\N	0
tt12101828	4	Episodio #1.5	IT	it	\N	\N	0
tt12101828	5	Folge #1.5	DE	de	\N	\N	0
tt12101828	6	Episodio #1.5	ES	es	\N	\N	0
tt12101828	7	エピソード #1.5	JP	ja	\N	\N	0
tt12101830	1	Episódio #1.4	PT	pt	\N	\N	0
tt12101830	2	Episodio #1.4	IT	it	\N	\N	0
tt12101830	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12101830	4	Épisode #1.4	FR	fr	\N	\N	0
tt12101830	5	Folge #1.4	DE	de	\N	\N	0
tt12101830	6	エピソード #1.4	JP	ja	\N	\N	0
tt12101830	7	Episodio #1.4	ES	es	\N	\N	0
tt12101832	1	Episódio #1.6	PT	pt	\N	\N	0
tt12101832	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12101832	3	Épisode #1.6	FR	fr	\N	\N	0
tt12101832	4	Episodio #1.6	IT	it	\N	\N	0
tt12101832	5	エピソード #1.6	JP	ja	\N	\N	0
tt12101832	6	Episodio #1.6	ES	es	\N	\N	0
tt12101832	7	Folge #1.6	DE	de	\N	\N	0
tt12101834	1	Episodio #1.7	ES	es	\N	\N	0
tt12101834	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12101834	3	Episódio #1.7	PT	pt	\N	\N	0
tt12101834	4	Episodio #1.7	IT	it	\N	\N	0
tt12101834	5	Épisode #1.7	FR	fr	\N	\N	0
tt12101834	6	エピソード #1.7	JP	ja	\N	\N	0
tt12101834	7	Folge #1.7	DE	de	\N	\N	0
tt12101836	1	Folge #1.8	DE	de	\N	\N	0
tt12101836	2	Episodio #1.8	ES	es	\N	\N	0
tt12101836	3	Episódio #1.8	PT	pt	\N	\N	0
tt12101836	4	Episodio #1.8	IT	it	\N	\N	0
tt12101836	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12101836	6	Épisode #1.8	FR	fr	\N	\N	0
tt12101836	7	エピソード #1.8	JP	ja	\N	\N	0
tt12101838	1	Folge #1.9	DE	de	\N	\N	0
tt12101838	2	Episodio #1.9	ES	es	\N	\N	0
tt12101838	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12101838	4	Épisode #1.9	FR	fr	\N	\N	0
tt12101838	5	Episódio #1.9	PT	pt	\N	\N	0
tt12101838	6	Episodio #1.9	IT	it	\N	\N	0
tt12101838	7	エピソード #1.9	JP	ja	\N	\N	0
tt12101840	1	エピソード #16.22	JP	ja	\N	\N	0
tt12101840	2	एपिसोड #16.22	IN	hi	\N	\N	0
tt12101840	3	Episódio #16.22	PT	pt	\N	\N	0
tt12101840	4	Épisode #16.22	FR	fr	\N	\N	0
tt12101840	5	Episodio #16.22	IT	it	\N	\N	0
tt12101840	6	Folge #16.22	DE	de	\N	\N	0
tt12101840	7	Episodio #16.22	ES	es	\N	\N	0
tt12101842	1	Episodio #1.10	IT	it	\N	\N	0
tt12101842	2	Folge #1.10	DE	de	\N	\N	0
tt12101842	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12101842	4	エピソード #1.10	JP	ja	\N	\N	0
tt12101842	5	Épisode #1.10	FR	fr	\N	\N	0
tt12101842	6	Episódio #1.10	PT	pt	\N	\N	0
tt12101842	7	Episodio #1.10	ES	es	\N	\N	0
tt12101844	1	Episódio #3.2	PT	pt	\N	\N	0
tt12101844	2	Episodio #3.2	IT	it	\N	\N	0
tt12101844	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt12101844	4	Épisode #3.2	FR	fr	\N	\N	0
tt12101844	5	Folge #3.2	DE	de	\N	\N	0
tt12101844	6	エピソード #3.2	JP	ja	\N	\N	0
tt12101844	7	Episodio #3.2	ES	es	\N	\N	0
tt12101846	1	Episodio #1.11	IT	it	\N	\N	0
tt12101846	2	Épisode #1.11	FR	fr	\N	\N	0
tt12101846	3	Folge #1.11	DE	de	\N	\N	0
tt12101846	4	エピソード #1.11	JP	ja	\N	\N	0
tt12101846	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12101846	6	Episódio #1.11	PT	pt	\N	\N	0
tt12101846	7	Episodio #1.11	ES	es	\N	\N	0
tt12101848	1	エピソード #1.101	JP	ja	\N	\N	0
tt12101848	2	Episodio #1.101	ES	es	\N	\N	0
tt12101848	3	Épisode #1.101	FR	fr	\N	\N	0
tt12101848	4	Folge #1.101	DE	de	\N	\N	0
tt12101848	5	Episodio #1.101	IT	it	\N	\N	0
tt12101848	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt12101848	7	Episódio #1.101	PT	pt	\N	\N	0
tt12101850	1	Folge #1.13	DE	de	\N	\N	0
tt12101850	2	Episodio #1.13	IT	it	\N	\N	0
tt12101850	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12101850	4	Épisode #1.13	FR	fr	\N	\N	0
tt12101850	5	エピソード #1.13	JP	ja	\N	\N	0
tt12101850	6	Episódio #1.13	PT	pt	\N	\N	0
tt12101850	7	Episodio #1.13	ES	es	\N	\N	0
tt12101852	1	Episodio #1.12	IT	it	\N	\N	0
tt12101852	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12101852	3	エピソード #1.12	JP	ja	\N	\N	0
tt12101852	4	Épisode #1.12	FR	fr	\N	\N	0
tt12101852	5	Folge #1.12	DE	de	\N	\N	0
tt12101852	6	Episódio #1.12	PT	pt	\N	\N	0
tt12101852	7	Episodio #1.12	ES	es	\N	\N	0
tt12101854	1	Episódio #1.14	PT	pt	\N	\N	0
tt12101854	2	Folge #1.14	DE	de	\N	\N	0
tt12101854	3	Episodio #1.14	IT	it	\N	\N	0
tt12101854	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12101854	5	エピソード #1.14	JP	ja	\N	\N	0
tt12101854	6	Épisode #1.14	FR	fr	\N	\N	0
tt12101854	7	Episodio #1.14	ES	es	\N	\N	0
tt12101856	1	Episódio #1.16	PT	pt	\N	\N	0
tt12101856	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12101856	3	エピソード #1.16	JP	ja	\N	\N	0
tt12101856	4	Épisode #1.16	FR	fr	\N	\N	0
tt12101856	5	Folge #1.16	DE	de	\N	\N	0
tt12101856	6	Episodio #1.16	IT	it	\N	\N	0
tt12101856	7	Episodio #1.16	ES	es	\N	\N	0
tt12101858	1	Épisode #1.15	FR	fr	\N	\N	0
tt12101858	2	Folge #1.15	DE	de	\N	\N	0
tt12101858	3	エピソード #1.15	JP	ja	\N	\N	0
tt12101858	4	Episódio #1.15	PT	pt	\N	\N	0
tt12101858	5	Episodio #1.15	IT	it	\N	\N	0
tt12101858	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12101858	7	Episodio #1.15	ES	es	\N	\N	0
tt12101860	1	Episódio #1.17	PT	pt	\N	\N	0
tt12101860	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt12101860	3	Épisode #1.17	FR	fr	\N	\N	0
tt12101860	4	エピソード #1.17	JP	ja	\N	\N	0
tt12101860	5	Episodio #1.17	IT	it	\N	\N	0
tt12101860	6	Episodio #1.17	ES	es	\N	\N	0
tt12101860	7	Folge #1.17	DE	de	\N	\N	0
tt12101862	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt12101862	2	エピソード #1.18	JP	ja	\N	\N	0
tt12101862	3	Épisode #1.18	FR	fr	\N	\N	0
tt12101862	4	Episódio #1.18	PT	pt	\N	\N	0
tt12101862	5	Episodio #1.18	ES	es	\N	\N	0
tt12101862	6	Episodio #1.18	IT	it	\N	\N	0
tt12101862	7	Folge #1.18	DE	de	\N	\N	0
tt12101864	1	Episódio #16.23	PT	pt	\N	\N	0
tt12101864	2	エピソード #16.23	JP	ja	\N	\N	0
tt12101864	3	Episodio #16.23	ES	es	\N	\N	0
tt12101864	4	Episodio #16.23	IT	it	\N	\N	0
tt12101864	5	एपिसोड #16.23	IN	hi	\N	\N	0
tt12101864	6	Épisode #16.23	FR	fr	\N	\N	0
tt12101864	7	Folge #16.23	DE	de	\N	\N	0
tt12101866	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt12101866	2	Episódio #1.19	PT	pt	\N	\N	0
tt12101866	3	Episodio #1.19	ES	es	\N	\N	0
tt12101866	4	Episodio #1.19	IT	it	\N	\N	0
tt12101866	5	Épisode #1.19	FR	fr	\N	\N	0
tt12101866	6	Folge #1.19	DE	de	\N	\N	0
tt12101866	7	エピソード #1.19	JP	ja	\N	\N	0
tt12101868	1	Episodio #1.20	ES	es	\N	\N	0
tt12101868	2	Folge #1.20	DE	de	\N	\N	0
tt12101868	3	Episódio #1.20	PT	pt	\N	\N	0
tt12101868	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12101868	5	Épisode #1.20	FR	fr	\N	\N	0
tt12101868	6	エピソード #1.20	JP	ja	\N	\N	0
tt12101868	7	Episodio #1.20	IT	it	\N	\N	0
tt12101870	1	Episodio #1.21	IT	it	\N	\N	0
tt12101870	2	Folge #1.21	DE	de	\N	\N	0
tt12101870	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt12101870	4	エピソード #1.21	JP	ja	\N	\N	0
tt12101870	5	Épisode #1.21	FR	fr	\N	\N	0
tt12101870	6	Episódio #1.21	PT	pt	\N	\N	0
tt12101870	7	Episodio #1.21	ES	es	\N	\N	0
tt12101872	1	Episodio #1.23	IT	it	\N	\N	0
tt12101872	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12101872	3	エピソード #1.23	JP	ja	\N	\N	0
tt12101872	4	Épisode #1.23	FR	fr	\N	\N	0
tt12101872	5	Folge #1.23	DE	de	\N	\N	0
tt12101872	6	Episódio #1.23	PT	pt	\N	\N	0
tt12101872	7	Episodio #1.23	ES	es	\N	\N	0
tt12101874	1	Episodio #1.22	IT	it	\N	\N	0
tt12101874	2	Épisode #1.22	FR	fr	\N	\N	0
tt12101874	3	Folge #1.22	DE	de	\N	\N	0
tt12101874	4	エピソード #1.22	JP	ja	\N	\N	0
tt12101874	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt12101874	6	Episódio #1.22	PT	pt	\N	\N	0
tt12101874	7	Episodio #1.22	ES	es	\N	\N	0
tt12101876	1	Episódio #1.102	PT	pt	\N	\N	0
tt12101876	2	エピソード #1.102	JP	ja	\N	\N	0
tt12101876	3	Episodio #1.102	ES	es	\N	\N	0
tt12101876	4	Épisode #1.102	FR	fr	\N	\N	0
tt12101876	5	Folge #1.102	DE	de	\N	\N	0
tt12101876	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt12101876	7	Episodio #1.102	IT	it	\N	\N	0
tt12101878	1	Episódio #1.103	PT	pt	\N	\N	0
tt12101878	2	Episodio #1.103	ES	es	\N	\N	0
tt12101878	3	Épisode #1.103	FR	fr	\N	\N	0
tt12101878	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt12101878	5	Episodio #1.103	IT	it	\N	\N	0
tt12101878	6	エピソード #1.103	JP	ja	\N	\N	0
tt12101878	7	Folge #1.103	DE	de	\N	\N	0
tt12101880	1	Episodio #1.104	ES	es	\N	\N	0
tt12101880	2	Episódio #1.104	PT	pt	\N	\N	0
tt12101880	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt12101880	4	Épisode #1.104	FR	fr	\N	\N	0
tt12101880	5	エピソード #1.104	JP	ja	\N	\N	0
tt12101880	6	Episodio #1.104	IT	it	\N	\N	0
tt12101880	7	Folge #1.104	DE	de	\N	\N	0
tt12101882	1	Episódio #16.24	PT	pt	\N	\N	0
tt12101882	2	Episodio #16.24	ES	es	\N	\N	0
tt12101882	3	एपिसोड #16.24	IN	hi	\N	\N	0
tt12101882	4	Episodio #16.24	IT	it	\N	\N	0
tt12101882	5	Folge #16.24	DE	de	\N	\N	0
tt12101882	6	エピソード #16.24	JP	ja	\N	\N	0
tt12101882	7	Épisode #16.24	FR	fr	\N	\N	0
tt12101884	1	Episodio #1.105	ES	es	\N	\N	0
tt12101884	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt12101884	3	Episódio #1.105	PT	pt	\N	\N	0
tt12101884	4	Épisode #1.105	FR	fr	\N	\N	0
tt12101884	5	Folge #1.105	DE	de	\N	\N	0
tt12101884	6	Episodio #1.105	IT	it	\N	\N	0
tt12101884	7	エピソード #1.105	JP	ja	\N	\N	0
tt12101886	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt12101886	2	Episodio #1.107	IT	it	\N	\N	0
tt12101886	3	Folge #1.107	DE	de	\N	\N	0
tt12101886	4	Episódio #1.107	PT	pt	\N	\N	0
tt12101886	5	Épisode #1.107	FR	fr	\N	\N	0
tt12101886	6	エピソード #1.107	JP	ja	\N	\N	0
tt12101886	7	Episodio #1.107	ES	es	\N	\N	0
tt12101888	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt12101888	2	Episodio #1.106	IT	it	\N	\N	0
tt12101888	3	Episódio #1.106	PT	pt	\N	\N	0
tt12101888	4	Épisode #1.106	FR	fr	\N	\N	0
tt12101888	5	Folge #1.106	DE	de	\N	\N	0
tt12101888	6	エピソード #1.106	JP	ja	\N	\N	0
tt12101888	7	Episodio #1.106	ES	es	\N	\N	0
tt12101890	1	Episodio #1.108	IT	it	\N	\N	0
tt12101890	2	Folge #1.108	DE	de	\N	\N	0
tt12101890	3	Episódio #1.108	PT	pt	\N	\N	0
tt12101890	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt12101890	5	Épisode #1.108	FR	fr	\N	\N	0
tt12101890	6	エピソード #1.108	JP	ja	\N	\N	0
tt12101890	7	Episodio #1.108	ES	es	\N	\N	0
tt12101892	1	エピソード #1.110	JP	ja	\N	\N	0
tt12101892	2	Episodio #1.110	ES	es	\N	\N	0
tt12101892	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt12101892	4	Episodio #1.110	IT	it	\N	\N	0
tt12101892	5	Folge #1.110	DE	de	\N	\N	0
tt12101892	6	Episódio #1.110	PT	pt	\N	\N	0
tt12101892	7	Épisode #1.110	FR	fr	\N	\N	0
tt12101894	1	Épisode #1.109	FR	fr	\N	\N	0
tt12101894	2	Folge #1.109	DE	de	\N	\N	0
tt12101894	3	Episodio #1.109	IT	it	\N	\N	0
tt12101894	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt12101894	5	Episódio #1.109	PT	pt	\N	\N	0
tt12101894	6	エピソード #1.109	JP	ja	\N	\N	0
tt12101894	7	Episodio #1.109	ES	es	\N	\N	0
tt12101896	1	エピソード #1.111	JP	ja	\N	\N	0
tt12101896	2	Episodio #1.111	ES	es	\N	\N	0
tt12101896	3	Episodio #1.111	IT	it	\N	\N	0
tt12101896	4	Folge #1.111	DE	de	\N	\N	0
tt12101896	5	Episódio #1.111	PT	pt	\N	\N	0
tt12101896	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt12101896	7	Épisode #1.111	FR	fr	\N	\N	0
tt12101898	1	エピソード #1.112	JP	ja	\N	\N	0
tt12101898	2	Episodio #1.112	ES	es	\N	\N	0
tt12101898	3	Épisode #1.112	FR	fr	\N	\N	0
tt12101898	4	Folge #1.112	DE	de	\N	\N	0
tt12101898	5	Episodio #1.112	IT	it	\N	\N	0
tt12101898	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt12101898	7	Episódio #1.112	PT	pt	\N	\N	0
tt12101900	1	Homeless to Billionaire	US	\N	\N	\N	0
tt12101902	1	Episodio #15.2	ES	es	\N	\N	0
tt12101902	2	Episódio #15.2	PT	pt	\N	\N	0
tt12101902	3	Folge #15.2	DE	de	\N	\N	0
tt12101902	4	Episodio #15.2	IT	it	\N	\N	0
tt12101902	5	एपिसोड #15.2	IN	hi	\N	\N	0
tt12101902	6	エピソード #15.2	JP	ja	\N	\N	0
tt12101902	7	Épisode #15.2	FR	fr	\N	\N	0
tt12101904	1	Episodio fechado 17 mayo 1950	ES	es	\N	\N	0
tt12101904	2	Episodio datato 17 maggio 1950	IT	it	\N	\N	0
tt12101904	3	Folge vom 17. Mai 1950	DE	de	\N	\N	0
tt12101904	4	Episódio datado de 17 Maio de 1950	PT	pt	\N	\N	0
tt12101904	5	1950年5月17日 のエピソード	JP	ja	\N	\N	0
tt12101904	6	17 मई 1950 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12101904	7	Épisode datant du 17 mai 1950	FR	fr	\N	\N	0
tt12101906	1	Episódio #1.113	PT	pt	\N	\N	0
tt12101906	2	エピソード #1.113	JP	ja	\N	\N	0
tt12101906	3	Episodio #1.113	ES	es	\N	\N	0
tt12101906	4	Épisode #1.113	FR	fr	\N	\N	0
tt12101906	5	Folge #1.113	DE	de	\N	\N	0
tt12101906	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt12101906	7	Episodio #1.113	IT	it	\N	\N	0
tt12101908	1	Episodio #1.115	ES	es	\N	\N	0
tt12101908	2	Episódio #1.115	PT	pt	\N	\N	0
tt12101908	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt12101908	4	Épisode #1.115	FR	fr	\N	\N	0
tt12101908	5	エピソード #1.115	JP	ja	\N	\N	0
tt12101908	6	Episodio #1.115	IT	it	\N	\N	0
tt12101908	7	Folge #1.115	DE	de	\N	\N	0
tt12101910	1	Episódio #1.114	PT	pt	\N	\N	0
tt12101910	2	Episodio #1.114	ES	es	\N	\N	0
tt12101910	3	Épisode #1.114	FR	fr	\N	\N	0
tt12101910	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt12101910	5	Episodio #1.114	IT	it	\N	\N	0
tt12101910	6	エピソード #1.114	JP	ja	\N	\N	0
tt12101910	7	Folge #1.114	DE	de	\N	\N	0
tt12101912	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt12101912	2	Episodio #1.117	IT	it	\N	\N	0
tt12101912	3	Episódio #1.117	PT	pt	\N	\N	0
tt12101912	4	Épisode #1.117	FR	fr	\N	\N	0
tt12101912	5	Folge #1.117	DE	de	\N	\N	0
tt12101912	6	エピソード #1.117	JP	ja	\N	\N	0
tt12101912	7	Episodio #1.117	ES	es	\N	\N	0
tt12101914	1	Episodio #1.116	ES	es	\N	\N	0
tt12101914	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt12101914	3	Episódio #1.116	PT	pt	\N	\N	0
tt12101914	4	Épisode #1.116	FR	fr	\N	\N	0
tt12101914	5	Folge #1.116	DE	de	\N	\N	0
tt12101914	6	Episodio #1.116	IT	it	\N	\N	0
tt12101914	7	エピソード #1.116	JP	ja	\N	\N	0
tt12101916	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt12101916	2	Episodio #1.118	IT	it	\N	\N	0
tt12101916	3	Folge #1.118	DE	de	\N	\N	0
tt12101916	4	Episódio #1.118	PT	pt	\N	\N	0
tt12101916	5	Épisode #1.118	FR	fr	\N	\N	0
tt12101916	6	エピソード #1.118	JP	ja	\N	\N	0
tt12101916	7	Episodio #1.118	ES	es	\N	\N	0
tt12101918	1	Episódio #3.3	PT	pt	\N	\N	0
tt12101918	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt12101918	3	Épisode #3.3	FR	fr	\N	\N	0
tt12101918	4	Episodio #3.3	IT	it	\N	\N	0
tt12101918	5	Folge #3.3	DE	de	\N	\N	0
tt12101918	6	Episodio #3.3	ES	es	\N	\N	0
tt12101918	7	エピソード #3.3	JP	ja	\N	\N	0
tt12101920	1	Episodio #15.3	ES	es	\N	\N	0
tt12101920	2	Épisode #15.3	FR	fr	\N	\N	0
tt12101920	3	Folge #15.3	DE	de	\N	\N	0
tt12101920	4	エピソード #15.3	JP	ja	\N	\N	0
tt12101920	5	Episódio #15.3	PT	pt	\N	\N	0
tt12101920	6	Episodio #15.3	IT	it	\N	\N	0
tt12101920	7	एपिसोड #15.3	IN	hi	\N	\N	0
tt12101922	1	Episodio #1.119	IT	it	\N	\N	0
tt12101922	2	Folge #1.119	DE	de	\N	\N	0
tt12101922	3	Episódio #1.119	PT	pt	\N	\N	0
tt12101922	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt12101922	5	Épisode #1.119	FR	fr	\N	\N	0
tt12101922	6	エピソード #1.119	JP	ja	\N	\N	0
tt12101922	7	Episodio #1.119	ES	es	\N	\N	0
tt12101924	1	Folge #1.120	DE	de	\N	\N	0
tt12101924	2	エピソード #1.120	JP	ja	\N	\N	0
tt12101924	3	Episodio #1.120	ES	es	\N	\N	0
tt12101924	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt12101924	5	Episodio #1.120	IT	it	\N	\N	0
tt12101924	6	Episódio #1.120	PT	pt	\N	\N	0
tt12101924	7	Épisode #1.120	FR	fr	\N	\N	0
tt12101926	1	Folge #1.581	DE	de	\N	\N	0
tt12101926	2	Episodio #1.581	IT	it	\N	\N	0
tt12101926	3	エピソード #1.581	JP	ja	\N	\N	0
tt12101926	4	Episodio #1.581	ES	es	\N	\N	0
tt12101926	5	एपिसोड #1.581	IN	hi	\N	\N	0
tt12101926	6	Episódio #1.581	PT	pt	\N	\N	0
tt12101926	7	Épisode #1.581	FR	fr	\N	\N	0
tt12101928	1	Episodio #15.4	ES	es	\N	\N	0
tt12101928	2	Episódio #15.4	PT	pt	\N	\N	0
tt12101928	3	एपिसोड #15.4	IN	hi	\N	\N	0
tt12101928	4	エピソード #15.4	JP	ja	\N	\N	0
tt12101928	5	Épisode #15.4	FR	fr	\N	\N	0
tt12101928	6	Folge #15.4	DE	de	\N	\N	0
tt12101928	7	Episodio #15.4	IT	it	\N	\N	0
tt12101930	1	Basimiz Belada	TR	\N	\N	\N	0
tt12101932	1	La Repubblica TV New York Stories	IT	\N	imdbDisplay	\N	0
tt12101932	2	La Repubblica TV New York Stories	\N	\N	original	\N	1
tt12101934	1	Episodio #15.5	ES	es	\N	\N	0
tt12101934	2	Folge #15.5	DE	de	\N	\N	0
tt12101934	3	Episódio #15.5	PT	pt	\N	\N	0
tt12101934	4	एपिसोड #15.5	IN	hi	\N	\N	0
tt12101934	5	Épisode #15.5	FR	fr	\N	\N	0
tt12101934	6	エピソード #15.5	JP	ja	\N	\N	0
tt12101934	7	Episodio #15.5	IT	it	\N	\N	0
tt12101936	1	Folge #1.582	DE	de	\N	\N	0
tt12101936	2	エピソード #1.582	JP	ja	\N	\N	0
tt12101936	3	Episodio #1.582	ES	es	\N	\N	0
tt12101936	4	एपिसोड #1.582	IN	hi	\N	\N	0
tt12101936	5	Episodio #1.582	IT	it	\N	\N	0
tt12101936	6	Episódio #1.582	PT	pt	\N	\N	0
tt12101936	7	Épisode #1.582	FR	fr	\N	\N	0
tt12101938	1	エピソード #1.583	JP	ja	\N	\N	0
tt12101938	2	Episodio #1.583	ES	es	\N	\N	0
tt12101938	3	एपिसोड #1.583	IN	hi	\N	\N	0
tt12101938	4	Episodio #1.583	IT	it	\N	\N	0
tt12101938	5	Folge #1.583	DE	de	\N	\N	0
tt12101938	6	Episódio #1.583	PT	pt	\N	\N	0
tt12101938	7	Épisode #1.583	FR	fr	\N	\N	0
tt12101940	1	エピソード #1.584	JP	ja	\N	\N	0
tt12101940	2	Episodio #1.584	ES	es	\N	\N	0
tt12101940	3	Episodio #1.584	IT	it	\N	\N	0
tt12101940	4	Folge #1.584	DE	de	\N	\N	0
tt12101940	5	Episódio #1.584	PT	pt	\N	\N	0
tt12101940	6	एपिसोड #1.584	IN	hi	\N	\N	0
tt12101940	7	Épisode #1.584	FR	fr	\N	\N	0
tt12101942	1	Episódio #1.586	PT	pt	\N	\N	0
tt12101942	2	エピソード #1.586	JP	ja	\N	\N	0
tt12101942	3	Episodio #1.586	ES	es	\N	\N	0
tt12101942	4	Épisode #1.586	FR	fr	\N	\N	0
tt12101942	5	Folge #1.586	DE	de	\N	\N	0
tt12101942	6	एपिसोड #1.586	IN	hi	\N	\N	0
tt12101942	7	Episodio #1.586	IT	it	\N	\N	0
tt12101944	1	Episodio #15.6	IT	it	\N	\N	0
tt12101944	2	Folge #15.6	DE	de	\N	\N	0
tt12101944	3	एपिसोड #15.6	IN	hi	\N	\N	0
tt12101944	4	エピソード #15.6	JP	ja	\N	\N	0
tt12101944	5	Épisode #15.6	FR	fr	\N	\N	0
tt12101944	6	Episódio #15.6	PT	pt	\N	\N	0
tt12101944	7	Episodio #15.6	ES	es	\N	\N	0
tt12101946	1	エピソード #1.585	JP	ja	\N	\N	0
tt12101946	2	Episodio #1.585	ES	es	\N	\N	0
tt12101946	3	Épisode #1.585	FR	fr	\N	\N	0
tt12101946	4	Folge #1.585	DE	de	\N	\N	0
tt12101946	5	Episodio #1.585	IT	it	\N	\N	0
tt12101946	6	एपिसोड #1.585	IN	hi	\N	\N	0
tt12101946	7	Episódio #1.585	PT	pt	\N	\N	0
tt12101948	1	Que no se enteren los vecinos	\N	\N	original	\N	1
tt12101948	2	Que no se enteren los vecinos	ES	\N	imdbDisplay	\N	0
tt12101950	1	Episódio #1.587	PT	pt	\N	\N	0
tt12101950	2	Episodio #1.587	ES	es	\N	\N	0
tt12101950	3	Épisode #1.587	FR	fr	\N	\N	0
tt12101950	4	एपिसोड #1.587	IN	hi	\N	\N	0
tt12101950	5	Episodio #1.587	IT	it	\N	\N	0
tt12101950	6	エピソード #1.587	JP	ja	\N	\N	0
tt12101950	7	Folge #1.587	DE	de	\N	\N	0
tt12101952	1	Episodio #1.588	ES	es	\N	\N	0
tt12101952	2	Episódio #1.588	PT	pt	\N	\N	0
tt12101952	3	एपिसोड #1.588	IN	hi	\N	\N	0
tt12101952	4	Épisode #1.588	FR	fr	\N	\N	0
tt12101952	5	エピソード #1.588	JP	ja	\N	\N	0
tt12101952	6	Episodio #1.588	IT	it	\N	\N	0
tt12101952	7	Folge #1.588	DE	de	\N	\N	0
tt12101954	1	Episodio #1.589	ES	es	\N	\N	0
tt12101954	2	एपिसोड #1.589	IN	hi	\N	\N	0
tt12101954	3	Episódio #1.589	PT	pt	\N	\N	0
tt12101954	4	Épisode #1.589	FR	fr	\N	\N	0
tt12101954	5	Folge #1.589	DE	de	\N	\N	0
tt12101954	6	Episodio #1.589	IT	it	\N	\N	0
tt12101954	7	エピソード #1.589	JP	ja	\N	\N	0
tt12101956	1	Épisode #1.590	FR	fr	\N	\N	0
tt12101956	2	एपिसोड #1.590	IN	hi	\N	\N	0
tt12101956	3	Episodio #1.590	IT	it	\N	\N	0
tt12101956	4	エピソード #1.590	JP	ja	\N	\N	0
tt12101956	5	Folge #1.590	DE	de	\N	\N	0
tt12101956	6	Episódio #1.590	PT	pt	\N	\N	0
tt12101956	7	Episodio #1.590	ES	es	\N	\N	0
tt12101958	1	Épisode #1.591	FR	fr	\N	\N	0
tt12101958	2	エピソード #1.591	JP	ja	\N	\N	0
