titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5050200	1	Opération Valkyrie: La peur au ventre	CA	fr	imdbDisplay	\N	0
tt5050200	2	Beyond Valkyrie: Morgendämmerung des 'Vierten Reichs'	DE	\N	imdbDisplay	\N	0
tt5050200	3	Beyond Valkyrie: Dawn of the 4th Reich	US	\N	imdbDisplay	\N	0
tt5050200	4	The Fourth Reich	\N	\N	working	\N	0
tt5050200	5	Beyond Valkyrie: Dawn of the 4th Reich	CA	en	imdbDisplay	\N	0
tt5050200	6	Opération Valkyrie: La peur au ventre	FR	\N	imdbDisplay	\N	0
tt5050200	7	Beyond Valkyrie: Dawn of the 4th Reich	\N	\N	original	\N	1
tt5050200	8	Επιχείρηση Βαλκυρία: Η αυγή του Τέταρτου Ράιχ	GR	\N	imdbDisplay	\N	0
tt5050200	9	Depois de Valquíria	PT	\N	imdbDisplay	\N	0
tt5050202	1	From Raxacoricofallapatorius with Love	GB	\N	\N	\N	0
tt5050206	1	Chopper's Republic of Anzakistan	NZ	\N	\N	\N	0
tt5050208	1	Épisode #1.1826	FR	fr	\N	\N	0
tt5050208	2	एपिसोड #1.1826	IN	hi	\N	\N	0
tt5050208	3	Episódio #1.1826	PT	pt	\N	\N	0
tt5050208	4	Folge #1.1826	DE	de	\N	\N	0
tt5050208	5	Episodio #1.1826	ES	es	\N	\N	0
tt5050208	6	Episodio #1.1826	IT	it	\N	\N	0
tt5050208	7	エピソード #1.1826	JP	ja	\N	\N	0
tt5050212	1	Graveyard Girl	US	\N	imdbDisplay	\N	0
tt5050212	2	Graveyard Girl	\N	\N	original	\N	1
tt5050218	1	एपिसोड #1.1827	IN	hi	\N	\N	0
tt5050218	2	Épisode #1.1827	FR	fr	\N	\N	0
tt5050218	3	Episódio #1.1827	PT	pt	\N	\N	0
tt5050218	4	エピソード #1.1827	JP	ja	\N	\N	0
tt5050218	5	Folge #1.1827	DE	de	\N	\N	0
tt5050218	6	Episodio #1.1827	ES	es	\N	\N	0
tt5050218	7	Episodio #1.1827	IT	it	\N	\N	0
tt5050220	1	エピソード #1.1	JP	ja	\N	\N	0
tt5050220	2	Folge #1.1	DE	de	\N	\N	0
tt5050220	3	Episodio #1.1	ES	es	\N	\N	0
tt5050220	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5050220	5	Épisode #1.1	FR	fr	\N	\N	0
tt5050220	6	Episódio #1.1	PT	pt	\N	\N	0
tt5050220	7	Episodio #1.1	IT	it	\N	\N	0
tt5050224	1	Episodio fechado 21 septiembre 2015	ES	es	\N	\N	0
tt5050224	2	21 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5050224	3	Episódio datado de 21 Setembro de 2015	PT	pt	\N	\N	0
tt5050224	4	2015年9月21日 のエピソード	JP	ja	\N	\N	0
tt5050224	5	Épisode datant du 21 septembre 2015	FR	fr	\N	\N	0
tt5050224	6	Episodio datato 21 settembre 2015	IT	it	\N	\N	0
tt5050224	7	Folge vom 21. September 2015	DE	de	\N	\N	0
tt5050228	1	Onward Notre Dame: ND in Indy	\N	\N	original	\N	1
tt5050228	2	Onward Notre Dame: ND in Indy	US	\N	imdbDisplay	\N	0
tt5050230	1	エピソード #1.2	JP	ja	\N	\N	0
tt5050230	2	Episodio #1.2	ES	es	\N	\N	0
tt5050230	3	Folge #1.2	DE	de	\N	\N	0
tt5050230	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5050230	5	Épisode #1.2	FR	fr	\N	\N	0
tt5050230	6	Episódio #1.2	PT	pt	\N	\N	0
tt5050230	7	Episodio #1.2	IT	it	\N	\N	0
tt5050232	1	Episódio #1.3	PT	pt	\N	\N	0
tt5050232	2	エピソード #1.3	JP	ja	\N	\N	0
tt5050232	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5050232	4	Episodio #1.3	IT	it	\N	\N	0
tt5050232	5	Épisode #1.3	FR	fr	\N	\N	0
tt5050232	6	Folge #1.3	DE	de	\N	\N	0
tt5050232	7	Episodio #1.3	ES	es	\N	\N	0
tt5050236	1	Episódio #1.4	PT	pt	\N	\N	0
tt5050236	2	Episodio #1.4	IT	it	\N	\N	0
tt5050236	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5050236	4	Épisode #1.4	FR	fr	\N	\N	0
tt5050236	5	Folge #1.4	DE	de	\N	\N	0
tt5050236	6	エピソード #1.4	JP	ja	\N	\N	0
tt5050236	7	Episodio #1.4	ES	es	\N	\N	0
tt5050238	1	Episódio #1.5	PT	pt	\N	\N	0
tt5050238	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5050238	3	Épisode #1.5	FR	fr	\N	\N	0
tt5050238	4	Episodio #1.5	IT	it	\N	\N	0
tt5050238	5	Folge #1.5	DE	de	\N	\N	0
tt5050238	6	Episodio #1.5	ES	es	\N	\N	0
tt5050238	7	エピソード #1.5	JP	ja	\N	\N	0
tt5050240	1	Episódio #1.6	PT	pt	\N	\N	0
tt5050240	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5050240	3	Épisode #1.6	FR	fr	\N	\N	0
tt5050240	4	Episodio #1.6	IT	it	\N	\N	0
tt5050240	5	エピソード #1.6	JP	ja	\N	\N	0
tt5050240	6	Episodio #1.6	ES	es	\N	\N	0
tt5050240	7	Folge #1.6	DE	de	\N	\N	0
tt5050250	1	The Visitor	MX	\N	imdbDisplay	\N	0
tt5050250	2	The Visitor	\N	\N	original	\N	1
tt5050254	1	I Came on James Deen's Face 4	US	\N	imdbDisplay	\N	0
tt5050254	2	I Came on James Deen's Face 4	\N	\N	original	\N	1
tt5050258	1	Naval Operation	US	\N	imdbDisplay	\N	0
tt5050258	2	Naval Operation	\N	\N	original	\N	1
tt5050264	1	Man on the street	HK	\N	\N	\N	0
tt5050266	1	エピソード #1.1833	JP	ja	\N	\N	0
tt5050266	2	एपिसोड #1.1833	IN	hi	\N	\N	0
tt5050266	3	Episodio #1.1833	ES	es	\N	\N	0
tt5050266	4	Episódio #1.1833	PT	pt	\N	\N	0
tt5050266	5	Episodio #1.1833	IT	it	\N	\N	0
tt5050266	6	Épisode #1.1833	FR	fr	\N	\N	0
tt5050266	7	Folge #1.1833	DE	de	\N	\N	0
tt5050270	1	Épisode #1.1834	FR	fr	\N	\N	0
tt5050270	2	Episodio #1.1834	ES	es	\N	\N	0
tt5050270	3	एपिसोड #1.1834	IN	hi	\N	\N	0
tt5050270	4	Episódio #1.1834	PT	pt	\N	\N	0
tt5050270	5	Episodio #1.1834	IT	it	\N	\N	0
tt5050270	6	エピソード #1.1834	JP	ja	\N	\N	0
tt5050270	7	Folge #1.1834	DE	de	\N	\N	0
tt5050272	1	Racing the Sunrise	US	\N	imdbDisplay	\N	0
tt5050272	2	Racing the Sunrise	\N	\N	original	\N	1
tt5050276	1	Flyball	\N	\N	original	\N	1
tt5050276	2	Flyball	US	\N	imdbDisplay	\N	0
tt5050284	1	Herbivore	\N	\N	original	\N	1
tt5050284	2	Herbivore	US	\N	imdbDisplay	\N	0
tt5050288	1	Pra Ficar na História: Villa Fitarelli	BR	\N	imdbDisplay	\N	0
tt5050288	2	Pra Ficar na História: Villa Fitarelli	\N	\N	original	\N	1
tt5050290	1	Cyber Dreaming	\N	\N	original	\N	1
tt5050290	2	Cyber Dreaming	AU	\N	imdbDisplay	\N	0
tt5050298	1	Big Tit Teases	US	\N	imdbDisplay	\N	0
tt5050298	2	Big Tit Teases	\N	\N	original	\N	1
tt5050300	1	Justification	US	\N	imdbDisplay	\N	0
tt5050300	2	Justification	\N	\N	original	\N	1
tt5050302	1	Message Stick: An Australian Story Book	AU	\N	\N	\N	0
tt5050308	1	Her Voice	\N	\N	original	\N	1
tt5050308	2	Her Voice	US	\N	imdbDisplay	\N	0
tt5050310	1	地域無門	CN	cmn	imdbDisplay	\N	0
tt5050310	2	Death Zone	XWW	en	imdbDisplay	\N	0
tt5050310	3	Death Zone	GB	\N	imdbDisplay	\N	0
tt5050310	4	Di yu wu men	\N	\N	original	\N	1
tt5050310	5	Death Zone	US	\N	imdbDisplay	\N	0
tt5050310	6	Death Zone	\N	\N	\N	\N	0
tt5050314	1	A Great Big Chance at Finding True Love	\N	\N	original	\N	1
tt5050314	2	A Great Big Chance at Finding True Love	US	\N	imdbDisplay	\N	0
tt5050316	1	Sound of Obsession	US	\N	\N	\N	0
tt5050322	1	Actions Etc.	US	\N	imdbDisplay	\N	0
tt5050322	2	Actions Etc.	\N	\N	original	\N	1
tt5050324	1	Alternate	US	\N	imdbDisplay	\N	0
tt5050324	2	Alternate	\N	\N	original	\N	1
tt5050328	1	Nereus - Geh' nicht ins Wasser	DE	\N	dvd	\N	0
tt5050328	2	Nereus	PL	\N	imdbDisplay	\N	0
tt5050328	3	Lanetli Sular	TR	tr	imdbDisplay	\N	0
tt5050328	4	The Complex	\N	\N	working	\N	0
tt5050328	5	Drowning Echo	US	\N	imdbDisplay	\N	0
tt5050328	6	Nereus	\N	\N	original	\N	1
tt5050328	7	Nereus: Creature of the Sea	GB	\N	imdbDisplay	\N	0
tt5050328	8	ザ・ウォーター	JP	ja	imdbDisplay	\N	0
tt5050330	1	Folge vom 22. September 2015	DE	de	\N	\N	0
tt5050330	2	Episódio datado de 22 Setembro de 2015	PT	pt	\N	\N	0
tt5050330	3	2015年9月22日 のエピソード	JP	ja	\N	\N	0
tt5050330	4	Épisode datant du 22 septembre 2015	FR	fr	\N	\N	0
tt5050330	5	22 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5050330	6	Episodio fechado 22 septiembre 2015	ES	es	\N	\N	0
tt5050330	7	Episodio datato 22 settembre 2015	IT	it	\N	\N	0
tt5050332	1	The Living Worst	\N	\N	original	\N	1
tt5050332	2	The Living Worst	GB	\N	imdbDisplay	\N	0
tt5050332	3	The Living Worst	US	\N	imdbDisplay	\N	0
tt5050340	1	Folge vom 22. September 2015	DE	de	\N	\N	0
tt5050340	2	Episódio datado de 22 Setembro de 2015	PT	pt	\N	\N	0
tt5050340	3	2015年9月22日 のエピソード	JP	ja	\N	\N	0
tt5050340	4	Épisode datant du 22 septembre 2015	FR	fr	\N	\N	0
tt5050340	5	22 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5050340	6	Episodio fechado 22 septiembre 2015	ES	es	\N	\N	0
tt5050340	7	Episodio datato 22 settembre 2015	IT	it	\N	\N	0
tt5050342	1	Racing Colt	GB	\N	imdbDisplay	\N	0
tt5050342	2	Racing Colt	\N	\N	original	\N	1
tt5050342	3	Racing Colt	US	\N	imdbDisplay	\N	0
tt5050344	1	Folge vom 22. September 2015	DE	de	\N	\N	0
tt5050344	2	Episódio datado de 22 Setembro de 2015	PT	pt	\N	\N	0
tt5050344	3	2015年9月22日 のエピソード	JP	ja	\N	\N	0
tt5050344	4	Épisode datant du 22 septembre 2015	FR	fr	\N	\N	0
tt5050344	5	22 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5050344	6	Episodio fechado 22 septiembre 2015	ES	es	\N	\N	0
tt5050344	7	Episodio datato 22 settembre 2015	IT	it	\N	\N	0
tt5050352	1	Folge vom 22. September 2015	DE	de	\N	\N	0
tt5050352	2	Episódio datado de 22 Setembro de 2015	PT	pt	\N	\N	0
tt5050352	3	2015年9月22日 のエピソード	JP	ja	\N	\N	0
tt5050352	4	Épisode datant du 22 septembre 2015	FR	fr	\N	\N	0
tt5050352	5	22 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5050352	6	Episodio fechado 22 septiembre 2015	ES	es	\N	\N	0
tt5050352	7	Episodio datato 22 settembre 2015	IT	it	\N	\N	0
tt5050356	1	The UnGodly Pastor	US	\N	\N	\N	0
tt5050362	1	Tomorrow's Dream	NZ	\N	\N	\N	0
tt5050372	1	The Path to Fool's Paradise	\N	\N	original	\N	1
tt5050372	2	The Path to Fool's Paradise	NP	\N	imdbDisplay	\N	0
tt5050384	1	War Ravaged	\N	\N	original	\N	1
tt5050384	2	War Ravaged	US	\N	imdbDisplay	\N	0
tt5050386	1	Mad in Austria	\N	\N	original	\N	1
tt5050386	2	Mad in Austria	AT	\N	imdbDisplay	\N	0
tt5050392	1	Eternal Game	US	\N	imdbDisplay	\N	0
tt5050392	2	Eternal Game	\N	\N	original	\N	1
tt5050394	1	Épisode #10.78	FR	fr	\N	\N	0
tt5050394	2	Episodio #10.78	IT	it	\N	\N	0
tt5050394	3	Folge #10.78	DE	de	\N	\N	0
tt5050394	4	Episodio #10.78	ES	es	\N	\N	0
tt5050394	5	エピソード #10.78	JP	ja	\N	\N	0
tt5050394	6	Episódio #10.78	PT	pt	\N	\N	0
tt5050394	7	एपिसोड #10.78	IN	hi	\N	\N	0
tt5050408	1	Folge vom 22. September 2015	DE	de	\N	\N	0
tt5050408	2	Episódio datado de 22 Setembro de 2015	PT	pt	\N	\N	0
tt5050408	3	2015年9月22日 のエピソード	JP	ja	\N	\N	0
tt5050408	4	Épisode datant du 22 septembre 2015	FR	fr	\N	\N	0
tt5050408	5	22 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5050408	6	Episodio fechado 22 septiembre 2015	ES	es	\N	\N	0
tt5050408	7	Episodio datato 22 settembre 2015	IT	it	\N	\N	0
tt5050412	1	Folge vom 22. September 2015	DE	de	\N	\N	0
tt5050412	2	Episódio datado de 22 Setembro de 2015	PT	pt	\N	\N	0
tt5050412	3	2015年9月22日 のエピソード	JP	ja	\N	\N	0
tt5050412	4	Épisode datant du 22 septembre 2015	FR	fr	\N	\N	0
tt5050412	5	22 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5050412	6	Episodio fechado 22 septiembre 2015	ES	es	\N	\N	0
tt5050412	7	Episodio datato 22 settembre 2015	IT	it	\N	\N	0
tt5050422	1	My Sisters Wedding	\N	\N	original	\N	1
tt5050422	2	My Sisters Wedding	AU	\N	imdbDisplay	\N	0
tt5050424	1	Highway	US	\N	imdbDisplay	\N	0
tt5050424	2	Highway	\N	\N	original	\N	1
tt5050426	1	The Love Killer	\N	\N	original	\N	1
tt5050426	2	The Love Killer	US	\N	imdbDisplay	\N	0
tt5050434	1	Reality Estate	US	\N	\N	\N	0
tt5050436	1	Quien enferma de locura...	MX	\N	\N	\N	0
tt5050446	1	Non-Moms	US	\N	imdbDisplay	\N	0
tt5050446	2	Non-Moms	\N	\N	original	\N	1
tt5050452	1	Pure Bush	\N	\N	original	\N	1
tt5050452	2	Pure Bush	US	\N	imdbDisplay	\N	0
tt5050454	1	A Little Western Story	\N	\N	original	\N	1
tt5050454	2	A Little Western Story	US	\N	imdbDisplay	\N	0
