titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18860470	7	6 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18860482	1	Épisode datant du 14 février 2010	FR	fr	\N	\N	0
tt18860482	2	2010年2月14日 のエピソード	JP	ja	\N	\N	0
tt18860482	3	Episódio datado de 14 Fevereiro de 2010	PT	pt	\N	\N	0
tt18860482	4	14 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18860482	5	Folge vom 14. Februar 2010	DE	de	\N	\N	0
tt18860482	6	Episodio datato 14 febbraio 2010	IT	it	\N	\N	0
tt18860482	7	Episodio fechado 14 febrero 2010	ES	es	\N	\N	0
tt18860634	1	Dad's Photos	US	\N	\N	\N	0
tt18860822	1	13 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18860822	2	Episodio fechado 13 junio 2010	ES	es	\N	\N	0
tt18860822	3	Épisode datant du 13 juin 2010	FR	fr	\N	\N	0
tt18860822	4	Episodio datato 13 giugno 2010	IT	it	\N	\N	0
tt18860822	5	Episódio datado de 13 Junho de 2010	PT	pt	\N	\N	0
tt18860822	6	Folge vom 13. Juni 2010	DE	de	\N	\N	0
tt18860822	7	2010年6月13日 のエピソード	JP	ja	\N	\N	0
tt18861032	1	2010年11月16日 のエピソード	JP	ja	\N	\N	0
tt18861032	2	Episodio fechado 16 noviembre 2010	ES	es	\N	\N	0
tt18861032	3	Episodio datato 16 novembre 2010	IT	it	\N	\N	0
tt18861032	4	Episódio datado de 16 Novembro de 2010	PT	pt	\N	\N	0
tt18861032	5	16 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18861032	6	Folge vom 16. November 2010	DE	de	\N	\N	0
tt18861032	7	Épisode datant du 16 novembre 2010	FR	fr	\N	\N	0
tt18861152	1	Episodio fechado 15 marzo 2022	ES	es	\N	\N	0
tt18861152	2	15 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18861152	3	Épisode datant du 15 mars 2022	FR	fr	\N	\N	0
tt18861152	4	Episódio datado de 15 Março de 2022	PT	pt	\N	\N	0
tt18861152	5	Folge vom 15. März 2022	DE	de	\N	\N	0
tt18861152	6	2022年3月15日 のエピソード	JP	ja	\N	\N	0
tt18861152	7	Episodio datato 15 marzo 2022	IT	it	\N	\N	0
tt18861262	1	Episódio datado de 24 Abril de 2010	PT	pt	\N	\N	0
tt18861262	2	Episodio datato 24 aprile 2010	IT	it	\N	\N	0
tt18861262	3	Folge vom 24. April 2010	DE	de	\N	\N	0
tt18861262	4	2010年4月24日 のエピソード	JP	ja	\N	\N	0
tt18861262	5	24 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18861262	6	Épisode datant du 24 avril 2010	FR	fr	\N	\N	0
tt18861262	7	Episodio fechado 24 abril 2010	ES	es	\N	\N	0
tt18861456	1	Episodio datato 8 agosto 2010	IT	it	\N	\N	0
tt18861456	2	Episodio fechado 8 agosto 2010	ES	es	\N	\N	0
tt18861456	3	2010年8月8日 のエピソード	JP	ja	\N	\N	0
tt18861456	4	8 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18861456	5	Episódio datado de 8 Agosto de 2010	PT	pt	\N	\N	0
tt18861456	6	Épisode datant du 8 août 2010	FR	fr	\N	\N	0
tt18861456	7	Folge vom 8. August 2010	DE	de	\N	\N	0
tt18861634	1	Episodio #3.53	ES	es	\N	\N	0
tt18861634	2	Épisode #3.53	FR	fr	\N	\N	0
tt18861634	3	Folge #3.53	DE	de	\N	\N	0
tt18861634	4	エピソード #3.53	JP	ja	\N	\N	0
tt18861634	5	Episódio #3.53	PT	pt	\N	\N	0
tt18861634	6	Episodio #3.53	IT	it	\N	\N	0
tt18861634	7	एपिसोड #3.53	IN	hi	\N	\N	0
tt18861674	1	This is not my dog!	\N	\N	original	\N	1
tt18861674	2	This is not my dog!	US	\N	imdbDisplay	\N	0
tt18862112	1	Épisode datant du 16 mars 2022	FR	fr	\N	\N	0
tt18862112	2	Episódio datado de 16 Março de 2022	PT	pt	\N	\N	0
tt18862112	3	Folge vom 16. März 2022	DE	de	\N	\N	0
tt18862112	4	2022年3月16日 のエピソード	JP	ja	\N	\N	0
tt18862112	5	Episodio fechado 16 marzo 2022	ES	es	\N	\N	0
tt18862112	6	16 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18862112	7	Episodio datato 16 marzo 2022	IT	it	\N	\N	0
tt18862138	1	Folge vom 19. Dezember 2010	DE	de	\N	\N	0
tt18862138	2	Episodio datato 19 dicembre 2010	IT	it	\N	\N	0
tt18862138	3	2010年12月19日 のエピソード	JP	ja	\N	\N	0
tt18862138	4	19 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18862138	5	Episódio datado de 19 Dezembro de 2010	PT	pt	\N	\N	0
tt18862138	6	Episodio fechado 19 diciembre 2010	ES	es	\N	\N	0
tt18862138	7	Épisode datant du 19 décembre 2010	FR	fr	\N	\N	0
tt18862192	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt18862192	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt18862192	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt18862192	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt18862192	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt18862192	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt18862192	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18862286	1	Folge vom 15. August 2010	DE	de	\N	\N	0
tt18862286	2	Épisode datant du 15 août 2010	FR	fr	\N	\N	0
tt18862286	3	Episodio datato 15 agosto 2010	IT	it	\N	\N	0
tt18862286	4	Episódio datado de 15 Agosto de 2010	PT	pt	\N	\N	0
tt18862286	5	15 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18862286	6	Episodio fechado 15 agosto 2010	ES	es	\N	\N	0
tt18862286	7	2010年8月15日 のエピソード	JP	ja	\N	\N	0
tt18862432	1	Monster	\N	\N	original	\N	1
tt18862432	2	Monster	AT	\N	imdbDisplay	\N	0
tt18862512	1	Episodio #1.23	IT	it	\N	\N	0
tt18862512	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt18862512	3	エピソード #1.23	JP	ja	\N	\N	0
tt18862512	4	Épisode #1.23	FR	fr	\N	\N	0
tt18862512	5	Folge #1.23	DE	de	\N	\N	0
tt18862512	6	Episódio #1.23	PT	pt	\N	\N	0
tt18862512	7	Episodio #1.23	ES	es	\N	\N	0
tt18862606	1	Episódio datado de 31 Outubro de 2010	PT	pt	\N	\N	0
tt18862606	2	Episodio datato 31 ottobre 2010	IT	it	\N	\N	0
tt18862606	3	2010年10月31日 のエピソード	JP	ja	\N	\N	0
tt18862606	4	Épisode datant du 31 octobre 2010	FR	fr	\N	\N	0
tt18862606	5	Folge vom 31. Oktober 2010	DE	de	\N	\N	0
tt18862606	6	Episodio fechado 31 octubre 2010	ES	es	\N	\N	0
tt18862606	7	31 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18862636	1	Épisode datant du 17 mars 2022	FR	fr	\N	\N	0
tt18862636	2	Episódio datado de 17 Março de 2022	PT	pt	\N	\N	0
tt18862636	3	2022年3月17日 のエピソード	JP	ja	\N	\N	0
tt18862636	4	Episodio fechado 17 marzo 2022	ES	es	\N	\N	0
tt18862636	5	Folge vom 17. März 2022	DE	de	\N	\N	0
tt18862636	6	17 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18862636	7	Episodio datato 17 marzo 2022	IT	it	\N	\N	0
tt18862730	1	Épisode datant du 5 décembre 2010	FR	fr	\N	\N	0
tt18862730	2	2010年12月5日 のエピソード	JP	ja	\N	\N	0
tt18862730	3	Episodio datato 5 dicembre 2010	IT	it	\N	\N	0
tt18862730	4	Episodio fechado 5 diciembre 2010	ES	es	\N	\N	0
tt18862730	5	5 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18862730	6	Episódio datado de 5 Dezembro de 2010	PT	pt	\N	\N	0
tt18862730	7	Folge vom 5. Dezember 2010	DE	de	\N	\N	0
tt18862846	1	2022年3月18日 のエピソード	JP	ja	\N	\N	0
tt18862846	2	18 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18862846	3	Épisode datant du 18 mars 2022	FR	fr	\N	\N	0
tt18862846	4	Episodio fechado 18 marzo 2022	ES	es	\N	\N	0
tt18862846	5	Folge vom 18. März 2022	DE	de	\N	\N	0
tt18862846	6	Episodio datato 18 marzo 2022	IT	it	\N	\N	0
tt18862846	7	Episódio datado de 18 Março de 2022	PT	pt	\N	\N	0
tt18862950	1	Herbei, Herbei	\N	\N	original	\N	1
tt18862950	2	Herbei, Herbei	AT	\N	imdbDisplay	\N	0
tt18863136	1	2011年1月2日 のエピソード	JP	ja	\N	\N	0
tt18863136	2	Épisode datant du 2 janvier 2011	FR	fr	\N	\N	0
tt18863136	3	Folge vom 2. Januar 2011	DE	de	\N	\N	0
tt18863136	4	Episodio datato 2 gennaio 2011	IT	it	\N	\N	0
tt18863136	5	Episodio fechado 2 enero 2011	ES	es	\N	\N	0
tt18863136	6	Episódio datado de 2 Janeiro de 2011	PT	pt	\N	\N	0
tt18863136	7	2 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18863374	1	Episodio datato 24 aprile 2011	IT	it	\N	\N	0
tt18863374	2	2011年4月24日 のエピソード	JP	ja	\N	\N	0
tt18863374	3	Episódio datado de 24 Abril de 2011	PT	pt	\N	\N	0
tt18863374	4	Folge vom 24. April 2011	DE	de	\N	\N	0
tt18863374	5	24 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18863374	6	Épisode datant du 24 avril 2011	FR	fr	\N	\N	0
tt18863374	7	Episodio fechado 24 abril 2011	ES	es	\N	\N	0
tt18863488	1	Episodio datato 1 maggio 2011	IT	it	\N	\N	0
tt18863488	2	Épisode datant du 1 mai 2011	FR	fr	\N	\N	0
tt18863488	3	2011年5月1日 のエピソード	JP	ja	\N	\N	0
tt18863488	4	Episódio datado de 1 Maio de 2011	PT	pt	\N	\N	0
tt18863488	5	1 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18863488	6	Folge vom 1. Mai 2011	DE	de	\N	\N	0
tt18863488	7	Episodio fechado 1 mayo 2011	ES	es	\N	\N	0
tt18863678	1	Episódio datado de 6 Março de 2011	PT	pt	\N	\N	0
tt18863678	2	Episodio datato 6 marzo 2011	IT	it	\N	\N	0
tt18863678	3	2011年3月6日 のエピソード	JP	ja	\N	\N	0
tt18863678	4	Épisode datant du 6 mars 2011	FR	fr	\N	\N	0
tt18863678	5	Folge vom 6. März 2011	DE	de	\N	\N	0
tt18863678	6	6 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18863678	7	Episodio fechado 6 marzo 2011	ES	es	\N	\N	0
tt18863798	1	Episodio fechado 10 abril 2011	ES	es	\N	\N	0
tt18863798	2	2011年4月10日 のエピソード	JP	ja	\N	\N	0
tt18863798	3	Episódio datado de 10 Abril de 2011	PT	pt	\N	\N	0
tt18863798	4	Épisode datant du 10 avril 2011	FR	fr	\N	\N	0
tt18863798	5	10 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18863798	6	Folge vom 10. April 2011	DE	de	\N	\N	0
tt18863798	7	Episodio datato 10 aprile 2011	IT	it	\N	\N	0
tt18863822	1	Episódio datado de 29 Maio de 2011	PT	pt	\N	\N	0
tt18863822	2	Episodio datato 29 maggio 2011	IT	it	\N	\N	0
tt18863822	3	Episodio fechado 29 mayo 2011	ES	es	\N	\N	0
tt18863822	4	2011年5月29日 のエピソード	JP	ja	\N	\N	0
tt18863822	5	Folge vom 29. Mai 2011	DE	de	\N	\N	0
tt18863822	6	Épisode datant du 29 mai 2011	FR	fr	\N	\N	0
tt18863822	7	29 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18864078	1	19 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18864078	2	Épisode datant du 19 juin 2011	FR	fr	\N	\N	0
tt18864078	3	Episodio fechado 19 junio 2011	ES	es	\N	\N	0
tt18864078	4	2011年6月19日 のエピソード	JP	ja	\N	\N	0
tt18864078	5	Episódio datado de 19 Junho de 2011	PT	pt	\N	\N	0
tt18864078	6	Folge vom 19. Juni 2011	DE	de	\N	\N	0
tt18864078	7	Episodio datato 19 giugno 2011	IT	it	\N	\N	0
tt18864452	1	Episódio datado de 8 Maio de 2011	PT	pt	\N	\N	0
tt18864452	2	Episodio datato 8 maggio 2011	IT	it	\N	\N	0
tt18864452	3	2011年5月8日 のエピソード	JP	ja	\N	\N	0
tt18864452	4	Folge vom 8. Mai 2011	DE	de	\N	\N	0
tt18864452	5	Episodio fechado 8 mayo 2011	ES	es	\N	\N	0
tt18864452	6	8 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18864452	7	Épisode datant du 8 mai 2011	FR	fr	\N	\N	0
tt18864540	1	Episódio #1.4	PT	pt	\N	\N	0
tt18864540	2	Episodio #1.4	IT	it	\N	\N	0
tt18864540	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18864540	4	Épisode #1.4	FR	fr	\N	\N	0
tt18864540	5	Folge #1.4	DE	de	\N	\N	0
tt18864540	6	エピソード #1.4	JP	ja	\N	\N	0
tt18864540	7	Episodio #1.4	ES	es	\N	\N	0
tt18865062	1	Folge vom 17. April 2011	DE	de	\N	\N	0
tt18865062	2	17 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18865062	3	Episodio datato 17 aprile 2011	IT	it	\N	\N	0
tt18865062	4	Épisode datant du 17 avril 2011	FR	fr	\N	\N	0
tt18865062	5	Episódio datado de 17 Abril de 2011	PT	pt	\N	\N	0
tt18865062	6	Episodio fechado 17 abril 2011	ES	es	\N	\N	0
tt18865062	7	2011年4月17日 のエピソード	JP	ja	\N	\N	0
tt18865076	1	Episodio datato 5 giugno 2011	IT	it	\N	\N	0
tt18865076	2	Folge vom 5. Juni 2011	DE	de	\N	\N	0
tt18865076	3	Episodio fechado 5 junio 2011	ES	es	\N	\N	0
tt18865076	4	Épisode datant du 5 juin 2011	FR	fr	\N	\N	0
tt18865076	5	2011年6月5日 のエピソード	JP	ja	\N	\N	0
tt18865076	6	Episódio datado de 5 Junho de 2011	PT	pt	\N	\N	0
tt18865076	7	5 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18865176	1	Episódio datado de 4 Setembro de 2011	PT	pt	\N	\N	0
tt18865176	2	Épisode datant du 4 septembre 2011	FR	fr	\N	\N	0
tt18865176	3	Folge vom 4. September 2011	DE	de	\N	\N	0
tt18865176	4	Episodio fechado 4 septiembre 2011	ES	es	\N	\N	0
tt18865176	5	4 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18865176	6	Episodio datato 4 settembre 2011	IT	it	\N	\N	0
tt18865176	7	2011年9月4日 のエピソード	JP	ja	\N	\N	0
tt18865404	1	A MELHOR FARM de XP POSSÍVEL no Minecraft	BR	\N	\N	\N	0
tt18865422	1	Folge vom 3. Juli 2011	DE	de	\N	\N	0
tt18865422	2	Episódio datado de 3 Julho de 2011	PT	pt	\N	\N	0
tt18865422	3	Episodio fechado 3 julio 2011	ES	es	\N	\N	0
tt18865422	4	2011年7月3日 のエピソード	JP	ja	\N	\N	0
tt18865422	5	Épisode datant du 3 juillet 2011	FR	fr	\N	\N	0
tt18865422	6	Episodio datato 3 luglio 2011	IT	it	\N	\N	0
tt18865422	7	3 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18865496	1	A MELHOR FARM de GUARDIAN do Minecraft	BR	\N	\N	\N	0
tt18865698	1	Episódio datado de 31 Julho de 2011	PT	pt	\N	\N	0
tt18865698	2	31 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18865698	3	Episodio datato 31 luglio 2011	IT	it	\N	\N	0
tt18865698	4	2011年7月31日 のエピソード	JP	ja	\N	\N	0
tt18865698	5	Épisode datant du 31 juillet 2011	FR	fr	\N	\N	0
tt18865698	6	Folge vom 31. Juli 2011	DE	de	\N	\N	0
tt18865698	7	Episodio fechado 31 julio 2011	ES	es	\N	\N	0
tt18866060	1	Butterflies in the Sun	US	\N	\N	\N	0
tt18866062	1	Folge #1.24	DE	de	\N	\N	0
tt18866062	2	Episodio #1.24	IT	it	\N	\N	0
tt18866062	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt18866062	4	Épisode #1.24	FR	fr	\N	\N	0
tt18866062	5	エピソード #1.24	JP	ja	\N	\N	0
tt18866062	6	Episódio #1.24	PT	pt	\N	\N	0
tt18866062	7	Episodio #1.24	ES	es	\N	\N	0
tt18866196	1	Ernie Primm's High stakes poker war in the Freeway City	US	\N	imdbDisplay	\N	0
tt18866196	2	Ernie Primm's High stakes poker war in the Freeway City	\N	\N	original	\N	1
tt18866498	1	Folge vom 26. Juni 2011	DE	de	\N	\N	0
tt18866498	2	2011年6月26日 のエピソード	JP	ja	\N	\N	0
tt18866498	3	26 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18866498	4	Episódio datado de 26 Junho de 2011	PT	pt	\N	\N	0
tt18866498	5	Épisode datant du 26 juin 2011	FR	fr	\N	\N	0
tt18866498	6	Episodio datato 26 giugno 2011	IT	it	\N	\N	0
tt18866498	7	Episodio fechado 26 junio 2011	ES	es	\N	\N	0
tt18866538	1	Fauci Unmasked	NL	\N	imdbDisplay	\N	0
tt18866538	2	Fauci Unmasked	US	\N	imdbDisplay	\N	0
tt18866538	3	Fauci Unmasked	\N	\N	original	\N	1
tt18866570	1	25 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18866570	2	Folge vom 25. September 2011	DE	de	\N	\N	0
tt18866570	3	Episódio datado de 25 Setembro de 2011	PT	pt	\N	\N	0
tt18866570	4	Episodio fechado 25 septiembre 2011	ES	es	\N	\N	0
tt18866570	5	2011年9月25日 のエピソード	JP	ja	\N	\N	0
tt18866570	6	Épisode datant du 25 septembre 2011	FR	fr	\N	\N	0
tt18866570	7	Episodio datato 25 settembre 2011	IT	it	\N	\N	0
tt18866636	1	Épisode datant du 16 décembre 2011	FR	fr	\N	\N	0
tt18866636	2	Episodio fechado 16 diciembre 2011	ES	es	\N	\N	0
tt18866636	3	Episódio datado de 16 Dezembro de 2011	PT	pt	\N	\N	0
tt18866636	4	Folge vom 16. Dezember 2011	DE	de	\N	\N	0
tt18866636	5	2011年12月16日 のエピソード	JP	ja	\N	\N	0
tt18866636	6	16 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18866636	7	Episodio datato 16 dicembre 2011	IT	it	\N	\N	0
tt18866790	1	Folge vom 11. November 2011	DE	de	\N	\N	0
tt18866790	2	Episódio datado de 11 Novembro de 2011	PT	pt	\N	\N	0
tt18866790	3	2011年11月11日 のエピソード	JP	ja	\N	\N	0
tt18866790	4	Episodio datato 11 novembre 2011	IT	it	\N	\N	0
tt18866790	5	11 नवम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18866790	6	Épisode datant du 11 novembre 2011	FR	fr	\N	\N	0
tt18866790	7	Episodio fechado 11 noviembre 2011	ES	es	\N	\N	0
tt18867112	1	FARM de MADEIRA, SUPER FÁCIL!	BR	\N	\N	\N	0
tt18867156	1	REFORMEI MINHA CASA no Minecraft	BR	\N	\N	\N	0
tt18867328	1	Épisode 358	FR	\N	\N	\N	0
tt18867330	1	Gangs of Soho	GB	\N	\N	\N	0
tt18867330	2	Gangs of Soho	\N	\N	original	\N	1
tt18867330	3	Gangs of Soho	ZA	en	imdbDisplay	\N	0
tt18867734	1	Épisode datant du 30 septembre 2011	FR	fr	\N	\N	0
tt18867734	2	2011年9月30日 のエピソード	JP	ja	\N	\N	0
tt18867734	3	30 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18867734	4	Folge vom 30. September 2011	DE	de	\N	\N	0
tt18867734	5	Episodio fechado 30 septiembre 2011	ES	es	\N	\N	0
tt18867734	6	Episodio datato 30 settembre 2011	IT	it	\N	\N	0
tt18867734	7	Episódio datado de 30 Setembro de 2011	PT	pt	\N	\N	0
tt18867990	1	21 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18867990	2	Episodio fechado 21 octubre 2011	ES	es	\N	\N	0
tt18867990	3	2011年10月21日 のエピソード	JP	ja	\N	\N	0
tt18867990	4	Episódio datado de 21 Outubro de 2011	PT	pt	\N	\N	0
tt18867990	5	Folge vom 21. Oktober 2011	DE	de	\N	\N	0
tt18867990	6	Episodio datato 21 ottobre 2011	IT	it	\N	\N	0
tt18867990	7	Épisode datant du 21 octobre 2011	FR	fr	\N	\N	0
tt18868080	1	Olawura	\N	\N	original	\N	1
tt18868080	2	I'm Yours	NG	en	alternative	\N	0
tt18868080	3	Olawura	NG	\N	\N	\N	0
tt18868142	1	Nesmotrya ni na chto	\N	\N	original	\N	1
tt18868142	2	Nesmotrya ni na chto	UA	\N	imdbDisplay	\N	0
tt18868142	3	In Spite of Everything	UA	\N	\N	informal English title	0
tt18868142	4	Несмотря ни на что	RU	\N	alternative	\N	0
tt18868702	1	O MAIOR PROJETO de TODOS!	BR	\N	\N	\N	0
tt18869258	1	The Cassandra Prophecy	XWW	en	imdbDisplay	\N	0
tt18869258	2	Nevuat Cassandra	IL	he	imdbDisplay	\N	0
tt18869258	3	Cassandra's Prophecy	\N	\N	original	\N	1
tt18869258	4	Cassandra's Prophecy	ZA	en	imdbDisplay	\N	0
tt18869364	1	Épisode 1144	FR	\N	\N	\N	0
tt18869494	1	An Oudist in Rumeli	XKV	\N	\N	\N	0
tt18869526	1	Findlay Prep	US	\N	\N	\N	0
tt18869996	1	BAÚ do TESOURO	BR	\N	\N	\N	0
