titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8761272	5	Folge vom 28. Juli 2018	DE	de	\N	\N	0
tt8761272	6	Episodio datato 28 luglio 2018	IT	it	\N	\N	0
tt8761272	7	28 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8761274	1	Cuéntale lo del gato	MX	\N	imdbDisplay	\N	0
tt8761274	2	Cuéntale lo del gato	\N	\N	original	\N	1
tt8761284	1	Beehive	\N	\N	original	\N	1
tt8761284	2	Beehive	AU	\N	imdbDisplay	\N	0
tt8761286	1	Mandaladeeshudu	IN	\N	\N	\N	0
tt8761288	1	Confession	IN	\N	\N	\N	0
tt8761296	1	Monster Vision	\N	\N	original	\N	1
tt8761296	2	Monster Vision	MX	\N	imdbDisplay	\N	0
tt8761298	1	Timber	CA	\N	\N	\N	0
tt8761300	1	Mr. Anxious	\N	\N	original	\N	1
tt8761300	2	Mr. Anxious	US	\N	imdbDisplay	\N	0
tt8761302	1	Top 10 Peores Monstruos en la Historia del Cine	\N	\N	original	\N	1
tt8761302	2	Top 10 Peores Monstruos en la Historia del Cine	MX	\N	imdbDisplay	\N	0
tt8761304	1	When It Rains	US	\N	\N	\N	0
tt8761308	1	Mandaram	IN	\N	\N	\N	0
tt8761310	1	Powder	US	\N	imdbDisplay	\N	0
tt8761310	2	Powder	\N	\N	original	\N	1
tt8761318	1	Manifold	AU	\N	imdbDisplay	\N	0
tt8761318	2	Manifold	\N	\N	original	\N	1
tt8761320	1	CraZy A$$ B!tche$	US	\N	imdbDisplay	\N	0
tt8761320	2	CraZy A$$ B!tche$	\N	\N	original	\N	1
tt8761322	1	Snapshots of Italy: The Making of 'Call Me by Your Name'	US	en	\N	\N	0
tt8761322	2	Snapshots of Italy: The Making of Call Me by Your Name	\N	\N	original	\N	1
tt8761322	3	Snapshots of Italy: The Making of 'Call Me by Your Name'	XWW	en	imdbDisplay	\N	0
tt8761322	4	The Making of Call Me by Your Name	XWW	en	\N	subtitle	0
tt8761322	5	The Making of Call Me by Your Name: Snapshots of Italy	XWW	en	\N	informal alternative title	0
tt8761322	6	Snapshots of Italy: The Making of 'Call Me by Your Name'	GB	\N	imdbDisplay	\N	0
tt8761322	7	The Making of 'Call Me by Your Name'	XWW	en	\N	informal alternative title	0
tt8761322	8	Snapshots of Italy: The Making of Call Me by Your Name	US	\N	imdbDisplay	\N	0
tt8761322	9	Snapshots of Italy	XWW	en	\N	short title	0
tt8761324	1	An Unexpected Deal	\N	\N	original	\N	1
tt8761324	2	An Unexpected Deal	ZW	\N	imdbDisplay	\N	0
tt8761326	1	The Weird Place	\N	\N	original	\N	1
tt8761326	2	The Weird Place	US	\N	imdbDisplay	\N	0
tt8761328	1	Losing Time Finding Freedom	US	\N	\N	\N	0
tt8761330	1	Struck	\N	\N	original	\N	1
tt8761330	2	Struck	US	\N	imdbDisplay	\N	0
tt8761332	1	Manishiki maro peru	IN	\N	\N	\N	0
tt8761334	1	CPW Meltdown '18	\N	\N	original	\N	1
tt8761334	2	CPW Meltdown '18	US	\N	imdbDisplay	\N	0
tt8761336	1	The Escape	AU	\N	imdbDisplay	\N	0
tt8761336	2	The Escape	\N	\N	original	\N	1
tt8761338	1	Park Rangers	US	\N	\N	\N	0
tt8761340	1	Folge vom 6. August 2018	DE	de	\N	\N	0
tt8761340	2	Episódio datado de 6 Agosto de 2018	PT	pt	\N	\N	0
tt8761340	3	6 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8761340	4	Épisode datant du 6 août 2018	FR	fr	\N	\N	0
tt8761340	5	Episodio datato 6 agosto 2018	IT	it	\N	\N	0
tt8761340	6	2018年8月6日 のエピソード	JP	ja	\N	\N	0
tt8761340	7	Episodio fechado 6 agosto 2018	ES	es	\N	\N	0
tt8761342	1	A Seat for Everyone	US	\N	\N	\N	0
tt8761344	1	In Conversation with Armie Hammer, Timothée Chalamet, Michael Stuhlbarg & Luca Guadagnino	\N	\N	original	\N	1
tt8761344	2	Call Me by Your Name: In Conversation With Armie Hammer, Timothée Chalamet, Michael Stuhlbarg & Luca Guadagnino	XWW	en	\N	informal alternative title	0
tt8761344	3	In Conversation With Armie Hammer, Timothée Chalamet, Michael Stuhlbarg & Luca Guadagnino	AU	\N	\N	DVD menu title	0
tt8761344	4	Call Me by Your Name: In Conversation with Armie Hammer, Timothée Chalamet, Michael Stuhlbarg and Luca Guadagnino	US	en	\N	\N	0
tt8761344	5	Call Me by Your Name: In Conversation with Armie Hammer, Timothée Chalamet, Michael Stuhlbarg and Luca Guadagnino	XWW	en	imdbDisplay	\N	0
tt8761344	6	Call Me by Your Name: In Conversation with Armie Hammer, Timothée Chalamet, Michael Stuhlbarg and Luca Guadagnino	GB	\N	imdbDisplay	\N	0
tt8761344	7	In Conversation with Armie Hammer, Timothée Chalamet, Michael Stuhlbarg & Luca Guadagnino	US	\N	imdbDisplay	\N	0
tt8761344	8	In Conversation with Armie Hammer, Timothée Chalamet, Michael Stuhlbarg and Luca Guadagnino	XWW	en	\N	alternative spelling	0
tt8761344	9	Call Me by Your Name: In Conversation With Armie Hammer, Timothée Chalamet, Michael Stuhlbarg and Luca Guadagnino	XWW	en	\N	informal alternative title	0
tt8761346	1	Sweet Dreams	US	\N	imdbDisplay	\N	0
tt8761346	2	Sweet Dreams	\N	\N	original	\N	1
tt8761350	1	El Cine Oculto	MX	\N	imdbDisplay	\N	0
tt8761350	2	El Cine Oculto	\N	\N	original	\N	1
tt8761352	1	Ana le trou	JP	\N	\N	\N	0
tt8761356	1	Couch Potato Award	US	\N	imdbDisplay	\N	0
tt8761356	2	Couch Potato Award	\N	\N	original	\N	1
tt8761360	1	Angular Momentum	\N	\N	original	\N	1
tt8761360	2	Angular Momentum	US	\N	imdbDisplay	\N	0
tt8761366	1	Épisode #3.236	FR	fr	\N	\N	0
tt8761366	2	Folge #3.236	DE	de	\N	\N	0
tt8761366	3	Episódio #3.236	PT	pt	\N	\N	0
tt8761366	4	エピソード #3.236	JP	ja	\N	\N	0
tt8761366	5	Episodio #3.236	ES	es	\N	\N	0
tt8761366	6	एपिसोड #3.236	IN	hi	\N	\N	0
tt8761366	7	Episodio #3.236	IT	it	\N	\N	0
tt8761368	1	Sweet Surprises	\N	\N	original	\N	1
tt8761368	2	Sweet Surprises	US	\N	imdbDisplay	\N	0
tt8761370	1	Épisode #3.237	FR	fr	\N	\N	0
tt8761370	2	Episódio #3.237	PT	pt	\N	\N	0
tt8761370	3	Episodio #3.237	ES	es	\N	\N	0
tt8761370	4	एपिसोड #3.237	IN	hi	\N	\N	0
tt8761370	5	Episodio #3.237	IT	it	\N	\N	0
tt8761370	6	エピソード #3.237	JP	ja	\N	\N	0
tt8761370	7	Folge #3.237	DE	de	\N	\N	0
tt8761372	1	Épisode #3.238	FR	fr	\N	\N	0
tt8761372	2	Episodio #3.238	ES	es	\N	\N	0
tt8761372	3	Episódio #3.238	PT	pt	\N	\N	0
tt8761372	4	एपिसोड #3.238	IN	hi	\N	\N	0
tt8761372	5	エピソード #3.238	JP	ja	\N	\N	0
tt8761372	6	Episodio #3.238	IT	it	\N	\N	0
tt8761372	7	Folge #3.238	DE	de	\N	\N	0
tt8761374	10	Wings Over Everest	GB	\N	imdbDisplay	\N	0
tt8761374	1	冰峰暴	CN	cmn	imdbDisplay	\N	0
tt8761374	2	Ôbâ Eberesuto: Inbô no Hyôheki	JP	\N	imdbDisplay	\N	0
tt8761374	3	Wings Over Everest	CA	en	imdbDisplay	\N	0
tt8761374	4	オーバー・エベレスト　陰謀の氷壁	JP	ja	alternative	\N	0
tt8761374	5	Bing feng bao	\N	\N	original	\N	1
tt8761374	6	オーバー・エベレスト 陰謀の氷壁	JP	ja	imdbDisplay	\N	0
tt8761374	7	Wings Over Everest	XWW	en	imdbDisplay	\N	0
tt8761374	8	冰峰暴	TW	\N	imdbDisplay	\N	0
tt8761374	9	Wings Over Everest	US	\N	imdbDisplay	\N	0
tt8761376	1	Épisode #3.239	FR	fr	\N	\N	0
tt8761376	2	Episodio #3.239	ES	es	\N	\N	0
tt8761376	3	Episódio #3.239	PT	pt	\N	\N	0
tt8761376	4	एपिसोड #3.239	IN	hi	\N	\N	0
tt8761376	5	Folge #3.239	DE	de	\N	\N	0
tt8761376	6	Episodio #3.239	IT	it	\N	\N	0
tt8761376	7	エピソード #3.239	JP	ja	\N	\N	0
tt8761378	1	Episódio #3.240	PT	pt	\N	\N	0
tt8761378	2	Episodio #3.240	ES	es	\N	\N	0
tt8761378	3	एपिसोड #3.240	IN	hi	\N	\N	0
tt8761378	4	Episodio #3.240	IT	it	\N	\N	0
tt8761378	5	エピソード #3.240	JP	ja	\N	\N	0
tt8761378	6	Folge #3.240	DE	de	\N	\N	0
tt8761378	7	Épisode #3.240	FR	fr	\N	\N	0
tt8761380	1	Marana Homam	IN	\N	\N	\N	0
tt8761382	1	All Alone	GB	\N	imdbDisplay	\N	0
tt8761382	2	Sam samcat	\N	\N	original	\N	1
tt8761382	3	Sam Samcat	HR	\N	imdbDisplay	\N	0
tt8761382	4	All Alone	US	\N	imdbDisplay	\N	0
tt8761382	5	All Alone	XWW	en	imdbDisplay	\N	0
tt8761382	6	Sam samcat	BA	\N	\N	\N	0
tt8761384	1	Hannity: 'If You Cheat.. Are You Gonna Be Honest with Your Country?'	\N	\N	original	\N	1
tt8761384	2	Hannity: 'If You Cheat.. Are You Gonna Be Honest with Your Country?'	US	\N	imdbDisplay	\N	0
tt8761390	1	エピソード #1.1	JP	ja	\N	\N	0
tt8761390	2	Folge #1.1	DE	de	\N	\N	0
tt8761390	3	Episodio #1.1	ES	es	\N	\N	0
tt8761390	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8761390	5	Épisode #1.1	FR	fr	\N	\N	0
tt8761390	6	Episódio #1.1	PT	pt	\N	\N	0
tt8761390	7	Episodio #1.1	IT	it	\N	\N	0
tt8761392	1	エピソード #1.2	JP	ja	\N	\N	0
tt8761392	2	Episodio #1.2	ES	es	\N	\N	0
tt8761392	3	Folge #1.2	DE	de	\N	\N	0
tt8761392	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8761392	5	Épisode #1.2	FR	fr	\N	\N	0
tt8761392	6	Episódio #1.2	PT	pt	\N	\N	0
tt8761392	7	Episodio #1.2	IT	it	\N	\N	0
tt8761394	1	Mission Totally Possible: An IT spy parody	US	\N	imdbDisplay	\N	0
tt8761394	2	Mission Totally Possible: An IT spy parody	\N	\N	original	\N	1
tt8761396	1	エピソード #2.19	JP	ja	\N	\N	0
tt8761396	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt8761396	3	Épisode #2.19	FR	fr	\N	\N	0
tt8761396	4	Episódio #2.19	PT	pt	\N	\N	0
tt8761396	5	Episodio #2.19	ES	es	\N	\N	0
tt8761396	6	Episodio #2.19	IT	it	\N	\N	0
tt8761396	7	Folge #2.19	DE	de	\N	\N	0
tt8761400	1	Den of spies	US	\N	\N	\N	0
tt8761402	1	Episódio #1.3	PT	pt	\N	\N	0
tt8761402	2	エピソード #1.3	JP	ja	\N	\N	0
tt8761402	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8761402	4	Episodio #1.3	IT	it	\N	\N	0
tt8761402	5	Épisode #1.3	FR	fr	\N	\N	0
tt8761402	6	Folge #1.3	DE	de	\N	\N	0
tt8761402	7	Episodio #1.3	ES	es	\N	\N	0
tt8761404	1	Manuvu Manasu	IN	\N	\N	\N	0
tt8761406	1	The Test	CA	\N	\N	\N	0
tt8761410	1	Episódio #1.4	PT	pt	\N	\N	0
tt8761410	2	Episodio #1.4	IT	it	\N	\N	0
tt8761410	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8761410	4	Épisode #1.4	FR	fr	\N	\N	0
tt8761410	5	Folge #1.4	DE	de	\N	\N	0
tt8761410	6	エピソード #1.4	JP	ja	\N	\N	0
tt8761410	7	Episodio #1.4	ES	es	\N	\N	0
tt8761416	1	Episódio #1.5	PT	pt	\N	\N	0
tt8761416	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8761416	3	Épisode #1.5	FR	fr	\N	\N	0
tt8761416	4	Episodio #1.5	IT	it	\N	\N	0
tt8761416	5	Folge #1.5	DE	de	\N	\N	0
tt8761416	6	Episodio #1.5	ES	es	\N	\N	0
tt8761416	7	エピソード #1.5	JP	ja	\N	\N	0
tt8761424	1	Episodio #2.22	IT	it	\N	\N	0
tt8761424	2	Folge #2.22	DE	de	\N	\N	0
tt8761424	3	エピソード #2.22	JP	ja	\N	\N	0
tt8761424	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt8761424	5	Épisode #2.22	FR	fr	\N	\N	0
tt8761424	6	Episódio #2.22	PT	pt	\N	\N	0
tt8761424	7	Episodio #2.22	ES	es	\N	\N	0
tt8761428	1	Episódio #1.6	PT	pt	\N	\N	0
tt8761428	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8761428	3	Épisode #1.6	FR	fr	\N	\N	0
tt8761428	4	Episodio #1.6	IT	it	\N	\N	0
tt8761428	5	エピソード #1.6	JP	ja	\N	\N	0
tt8761428	6	Episodio #1.6	ES	es	\N	\N	0
tt8761428	7	Folge #1.6	DE	de	\N	\N	0
tt8761430	1	Fly Girls	\N	\N	original	\N	1
tt8761430	2	Lady Hurricane	AU	\N	working	\N	0
tt8761430	3	Fly Girls	AU	\N	\N	\N	0
tt8761434	1	Episodio #2.24	IT	it	\N	\N	0
tt8761434	2	Folge #2.24	DE	de	\N	\N	0
tt8761434	3	エピソード #2.24	JP	ja	\N	\N	0
tt8761434	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt8761434	5	Épisode #2.24	FR	fr	\N	\N	0
tt8761434	6	Episódio #2.24	PT	pt	\N	\N	0
tt8761434	7	Episodio #2.24	ES	es	\N	\N	0
tt8761446	1	Made in Chelsea: Croatia	HR	\N	imdbDisplay	\N	0
tt8761446	2	Made in Chelsea: Croatia	\N	\N	original	\N	1
tt8761450	1	Episodio #2.25	IT	it	\N	\N	0
tt8761450	2	Folge #2.25	DE	de	\N	\N	0
tt8761450	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt8761450	4	Épisode #2.25	FR	fr	\N	\N	0
tt8761450	5	エピソード #2.25	JP	ja	\N	\N	0
tt8761450	6	Episodio #2.25	ES	es	\N	\N	0
tt8761450	7	Episódio #2.25	PT	pt	\N	\N	0
tt8761454	1	Sir Rapping Hood Our Story Begins	\N	\N	original	\N	1
tt8761454	2	Sir Rapping Hood Our Story Begins	US	\N	imdbDisplay	\N	0
tt8761460	1	Episódio #2.26	PT	pt	\N	\N	0
tt8761460	2	Folge #2.26	DE	de	\N	\N	0
tt8761460	3	Episodio #2.26	IT	it	\N	\N	0
tt8761460	4	エピソード #2.26	JP	ja	\N	\N	0
tt8761460	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt8761460	6	Épisode #2.26	FR	fr	\N	\N	0
tt8761460	7	Episodio #2.26	ES	es	\N	\N	0
tt8761462	1	Episódio #8.32	PT	pt	\N	\N	0
tt8761462	2	एपिसोड #8.32	IN	hi	\N	\N	0
tt8761462	3	エピソード #8.32	JP	ja	\N	\N	0
tt8761462	4	Folge #8.32	DE	de	\N	\N	0
tt8761462	5	Episodio #8.32	ES	es	\N	\N	0
tt8761462	6	Episodio #8.32	IT	it	\N	\N	0
tt8761462	7	Épisode #8.32	FR	fr	\N	\N	0
tt8761468	1	Vacsora	\N	\N	original	\N	1
tt8761468	2	Vacsora	HU	\N	imdbDisplay	\N	0
tt8761472	1	Amaranthine	\N	\N	original	\N	1
tt8761472	2	Amaranthine	US	\N	imdbDisplay	\N	0
tt8761474	1	Dude... I Think You're Dead	\N	\N	original	\N	1
tt8761474	2	Dude... I Think You're Dead	US	\N	imdbDisplay	\N	0
tt8761484	1	Episódio datado de 28 Julho de 2018	PT	pt	\N	\N	0
tt8761484	2	Épisode datant du 28 juillet 2018	FR	fr	\N	\N	0
tt8761484	3	2018年7月28日 のエピソード	JP	ja	\N	\N	0
tt8761484	4	Episodio fechado 28 julio 2018	ES	es	\N	\N	0
tt8761484	5	Folge vom 28. Juli 2018	DE	de	\N	\N	0
tt8761484	6	Episodio datato 28 luglio 2018	IT	it	\N	\N	0
tt8761484	7	28 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8761490	1	エピソード #1.1	JP	ja	\N	\N	0
tt8761490	2	Folge #1.1	DE	de	\N	\N	0
tt8761490	3	Episodio #1.1	ES	es	\N	\N	0
tt8761490	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8761490	5	Épisode #1.1	FR	fr	\N	\N	0
tt8761490	6	Episódio #1.1	PT	pt	\N	\N	0
tt8761490	7	Episodio #1.1	IT	it	\N	\N	0
tt8761492	1	エピソード #1.2	JP	ja	\N	\N	0
tt8761492	2	Episodio #1.2	ES	es	\N	\N	0
tt8761492	3	Folge #1.2	DE	de	\N	\N	0
tt8761492	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8761492	5	Épisode #1.2	FR	fr	\N	\N	0
tt8761492	6	Episódio #1.2	PT	pt	\N	\N	0
tt8761492	7	Episodio #1.2	IT	it	\N	\N	0
tt8761494	1	Episódio #1.3	PT	pt	\N	\N	0
tt8761494	2	エピソード #1.3	JP	ja	\N	\N	0
tt8761494	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8761494	4	Episodio #1.3	IT	it	\N	\N	0
tt8761494	5	Épisode #1.3	FR	fr	\N	\N	0
tt8761494	6	Folge #1.3	DE	de	\N	\N	0
tt8761494	7	Episodio #1.3	ES	es	\N	\N	0
tt8761500	1	Episódio #1.4	PT	pt	\N	\N	0
tt8761500	2	Episodio #1.4	IT	it	\N	\N	0
tt8761500	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8761500	4	Épisode #1.4	FR	fr	\N	\N	0
tt8761500	5	Folge #1.4	DE	de	\N	\N	0
tt8761500	6	エピソード #1.4	JP	ja	\N	\N	0
tt8761500	7	Episodio #1.4	ES	es	\N	\N	0
tt8761504	1	Maro Kurukshetram	IN	\N	\N	\N	0
tt8761522	1	Inked	FR	\N	imdbDisplay	\N	0
tt8761522	2	Inked	\N	\N	original	\N	1
tt8761530	1	エピソード #8.33	JP	ja	\N	\N	0
tt8761530	2	Folge #8.33	DE	de	\N	\N	0
tt8761530	3	Episódio #8.33	PT	pt	\N	\N	0
tt8761530	4	Episodio #8.33	ES	es	\N	\N	0
tt8761530	5	Épisode #8.33	FR	fr	\N	\N	0
tt8761530	6	Episodio #8.33	IT	it	\N	\N	0
tt8761530	7	एपिसोड #8.33	IN	hi	\N	\N	0
tt8761532	1	2018年7月27日 のエピソード	JP	ja	\N	\N	0
tt8761532	2	27 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8761532	3	Episodio fechado 27 julio 2018	ES	es	\N	\N	0
tt8761532	4	Episodio datato 27 luglio 2018	IT	it	\N	\N	0
tt8761532	5	Episódio datado de 27 Julho de 2018	PT	pt	\N	\N	0
tt8761532	6	Épisode datant du 27 juillet 2018	FR	fr	\N	\N	0
tt8761532	7	Folge vom 27. Juli 2018	DE	de	\N	\N	0
tt8761538	1	Blind Date	MN	\N	imdbDisplay	\N	0
tt8761538	2	Blind Date	\N	\N	original	\N	1
tt8761544	1	Wedding Explosion	PH	\N	\N	\N	0
tt8761546	1	Der wahre Übeltäter	DE	\N	\N	\N	0
tt8761550	1	Episódio #1.5	PT	pt	\N	\N	0
tt8761550	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8761550	3	Épisode #1.5	FR	fr	\N	\N	0
tt8761550	4	Episodio #1.5	IT	it	\N	\N	0
tt8761550	5	Folge #1.5	DE	de	\N	\N	0
tt8761550	6	Episodio #1.5	ES	es	\N	\N	0
tt8761550	7	エピソード #1.5	JP	ja	\N	\N	0
tt8761552	1	Episódio #1.6	PT	pt	\N	\N	0
tt8761552	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8761552	3	Épisode #1.6	FR	fr	\N	\N	0
tt8761552	4	Episodio #1.6	IT	it	\N	\N	0
tt8761552	5	エピソード #1.6	JP	ja	\N	\N	0
tt8761552	6	Episodio #1.6	ES	es	\N	\N	0
tt8761552	7	Folge #1.6	DE	de	\N	\N	0
tt8761554	1	Episodio #1.7	ES	es	\N	\N	0
tt8761554	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8761554	3	Episódio #1.7	PT	pt	\N	\N	0
tt8761554	4	Episodio #1.7	IT	it	\N	\N	0
tt8761554	5	Épisode #1.7	FR	fr	\N	\N	0
tt8761554	6	エピソード #1.7	JP	ja	\N	\N	0
tt8761554	7	Folge #1.7	DE	de	\N	\N	0
tt8761556	1	Folge #1.8	DE	de	\N	\N	0
tt8761556	2	Episodio #1.8	ES	es	\N	\N	0
tt8761556	3	Episódio #1.8	PT	pt	\N	\N	0
tt8761556	4	Episodio #1.8	IT	it	\N	\N	0
tt8761556	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8761556	6	Épisode #1.8	FR	fr	\N	\N	0
tt8761556	7	エピソード #1.8	JP	ja	\N	\N	0
tt8761558	1	Folge #1.9	DE	de	\N	\N	0
tt8761558	2	Episodio #1.9	ES	es	\N	\N	0
tt8761558	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8761558	4	Épisode #1.9	FR	fr	\N	\N	0
tt8761558	5	Episódio #1.9	PT	pt	\N	\N	0
tt8761558	6	Episodio #1.9	IT	it	\N	\N	0
tt8761558	7	エピソード #1.9	JP	ja	\N	\N	0
tt8761560	1	Underground	\N	\N	original	\N	1
tt8761560	2	Underground	US	\N	imdbDisplay	\N	0
tt8761566	1	Uzzi	IL	\N	\N	\N	0
tt8761576	1	Fracture EPK	US	\N	imdbDisplay	\N	0
tt8761576	2	Fracture EPK	\N	\N	original	\N	1
tt8761582	1	Episodio #1.7	ES	es	\N	\N	0
tt8761582	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8761582	3	Episódio #1.7	PT	pt	\N	\N	0
tt8761582	4	Episodio #1.7	IT	it	\N	\N	0
tt8761582	5	Épisode #1.7	FR	fr	\N	\N	0
tt8761582	6	エピソード #1.7	JP	ja	\N	\N	0
tt8761582	7	Folge #1.7	DE	de	\N	\N	0
tt8761584	1	If we only had one shot to make a movie	CN	\N	\N	\N	0
tt8761586	1	Norbert Kröcher & Operation Leo	SE	\N	imdbDisplay	\N	0
tt8761586	2	Norbert Kröcher & Operation Leo	\N	\N	original	\N	1
tt8761596	1	Folge #1.8	DE	de	\N	\N	0
tt8761596	2	Episodio #1.8	ES	es	\N	\N	0
tt8761596	3	Episódio #1.8	PT	pt	\N	\N	0
tt8761596	4	Episodio #1.8	IT	it	\N	\N	0
tt8761596	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8761596	6	Épisode #1.8	FR	fr	\N	\N	0
tt8761596	7	エピソード #1.8	JP	ja	\N	\N	0
tt8761602	1	Episodio #1.10	IT	it	\N	\N	0
tt8761602	2	Folge #1.10	DE	de	\N	\N	0
tt8761602	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8761602	4	エピソード #1.10	JP	ja	\N	\N	0
tt8761602	5	Épisode #1.10	FR	fr	\N	\N	0
tt8761602	6	Episódio #1.10	PT	pt	\N	\N	0
tt8761602	7	Episodio #1.10	ES	es	\N	\N	0
tt8761622	1	Alexander im Rausch	DE	\N	\N	\N	0
tt8761634	1	Alibaba and The Forty Thieves	IN	\N	\N	\N	0
tt8761636	1	The Moscow Circus: Animals Under the Big Top	\N	\N	original	\N	1
tt8761636	2	The Moscow Circus: Animals Under the Big Top	US	\N	imdbDisplay	\N	0
tt8761638	1	Strawberry Moments	AT	\N	imdbDisplay	\N	0
tt8761638	2	Strawberry Moments	\N	\N	original	\N	1
tt8761640	1	Orage Par Ciel Clair	\N	\N	original	\N	1
tt8761640	2	Orage Par Ciel Clair	FR	\N	imdbDisplay	\N	0
tt8761642	1	The Saviour	IN	\N	\N	\N	0
tt8761644	1	エピソード #2.1	JP	ja	\N	\N	0
tt8761644	2	Episodio #2.1	ES	es	\N	\N	0
tt8761644	3	Folge #2.1	DE	de	\N	\N	0
tt8761644	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt8761644	5	Épisode #2.1	FR	fr	\N	\N	0
tt8761644	6	Episódio #2.1	PT	pt	\N	\N	0
tt8761644	7	Episodio #2.1	IT	it	\N	\N	0
tt8761646	1	Operacja	PL	\N	imdbDisplay	\N	0
tt8761646	2	Amalyya	\N	\N	original	\N	1
tt8761648	1	Batik Girl	MY	\N	\N	\N	0
tt8761650	1	Episodio #29.5	IT	it	\N	\N	0
tt8761650	2	Folge #29.5	DE	de	\N	\N	0
tt8761650	3	エピソード #29.5	JP	ja	\N	\N	0
tt8761650	4	एपिसोड #29.5	IN	hi	\N	\N	0
tt8761650	5	Épisode #29.5	FR	fr	\N	\N	0
tt8761650	6	Episódio #29.5	PT	pt	\N	\N	0
tt8761650	7	Episodio #29.5	ES	es	\N	\N	0
tt8761652	1	Buckle Up	DK	\N	\N	\N	0
tt8761654	1	Negative 467,889 Kroner	DK	\N	\N	\N	0
tt8761656	1	This Is Me	\N	\N	original	\N	1
tt8761656	2	This Is Me	US	\N	imdbDisplay	\N	0
tt8761660	1	Driving Mr. Jackson	\N	\N	original	\N	1
tt8761660	2	Driving Mr. Jackson	US	\N	imdbDisplay	\N	0
tt8761662	1	Use the Blue Towel	DK	\N	\N	\N	0
tt8761664	1	Cow on the Ice	DK	\N	\N	\N	0
tt8761666	1	Fracture: Live at Skinny's Lounge	US	\N	imdbDisplay	\N	0
tt8761666	2	Fracture: Live at Skinny's Lounge	\N	\N	original	\N	1
tt8761668	1	एपिसोड #1.1473	IN	hi	\N	\N	0
tt8761668	2	Episodio #1.1473	ES	es	\N	\N	0
tt8761668	3	Episódio #1.1473	PT	pt	\N	\N	0
tt8761668	4	Episodio #1.1473	IT	it	\N	\N	0
tt8761668	5	Épisode #1.1473	FR	fr	\N	\N	0
tt8761668	6	Folge #1.1473	DE	de	\N	\N	0
tt8761668	7	エピソード #1.1473	JP	ja	\N	\N	0
tt8761670	1	Bolivia	DK	\N	\N	\N	0
tt8761672	1	Episodio datato 23 luglio 2018	IT	it	\N	\N	0
tt8761672	2	Episódio datado de 23 Julho de 2018	PT	pt	\N	\N	0
tt8761672	3	Épisode datant du 23 juillet 2018	FR	fr	\N	\N	0
tt8761672	4	Folge vom 23. Juli 2018	DE	de	\N	\N	0
tt8761672	5	Episodio fechado 23 julio 2018	ES	es	\N	\N	0
tt8761672	6	2018年7月23日 のエピソード	JP	ja	\N	\N	0
tt8761672	7	23 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8761674	1	Épisode #1.8763	FR	fr	\N	\N	0
tt8761674	2	Folge #1.8763	DE	de	\N	\N	0
tt8761674	3	Episodio #1.8763	ES	es	\N	\N	0
tt8761674	4	एपिसोड #1.8763	IN	hi	\N	\N	0
tt8761674	5	Episódio #1.8763	PT	pt	\N	\N	0
tt8761674	6	Episodio #1.8763	IT	it	\N	\N	0
tt8761674	7	エピソード #1.8763	JP	ja	\N	\N	0
tt8761676	1	Épisode #1.8764	FR	fr	\N	\N	0
tt8761676	2	Folge #1.8764	DE	de	\N	\N	0
tt8761676	3	Episódio #1.8764	PT	pt	\N	\N	0
tt8761676	4	Episodio #1.8764	IT	it	\N	\N	0
tt8761676	5	エピソード #1.8764	JP	ja	\N	\N	0
tt8761676	6	Episodio #1.8764	ES	es	\N	\N	0
tt8761676	7	एपिसोड #1.8764	IN	hi	\N	\N	0
tt8761678	1	Épisode #1.8765	FR	fr	\N	\N	0
tt8761678	2	Episódio #1.8765	PT	pt	\N	\N	0
