titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12700248	7	Episódio datado de 13 Julho de 2020	PT	pt	\N	\N	0
tt12700250	1	2020年7月14日 のエピソード	JP	ja	\N	\N	0
tt12700250	2	Episódio datado de 14 Julho de 2020	PT	pt	\N	\N	0
tt12700250	3	Episodio datato 14 luglio 2020	IT	it	\N	\N	0
tt12700250	4	Episodio fechado 14 julio 2020	ES	es	\N	\N	0
tt12700250	5	Épisode datant du 14 juillet 2020	FR	fr	\N	\N	0
tt12700250	6	Folge vom 14. Juli 2020	DE	de	\N	\N	0
tt12700250	7	14 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700252	1	Episodio fechado 15 julio 2020	ES	es	\N	\N	0
tt12700252	2	Episódio datado de 15 Julho de 2020	PT	pt	\N	\N	0
tt12700252	3	15 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700252	4	2020年7月15日 のエピソード	JP	ja	\N	\N	0
tt12700252	5	Épisode datant du 15 juillet 2020	FR	fr	\N	\N	0
tt12700252	6	Episodio datato 15 luglio 2020	IT	it	\N	\N	0
tt12700252	7	Folge vom 15. Juli 2020	DE	de	\N	\N	0
tt12700254	1	Guardian boss/Ocean Monument/Esponjas	BR	\N	\N	\N	0
tt12700256	1	Episódio datado de 16 Julho de 2020	PT	pt	\N	\N	0
tt12700256	2	Episodio datato 16 luglio 2020	IT	it	\N	\N	0
tt12700256	3	Episodio fechado 16 julio 2020	ES	es	\N	\N	0
tt12700256	4	2020年7月16日 のエピソード	JP	ja	\N	\N	0
tt12700256	5	Épisode datant du 16 juillet 2020	FR	fr	\N	\N	0
tt12700256	6	16 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700256	7	Folge vom 16. Juli 2020	DE	de	\N	\N	0
tt12700258	1	17 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700258	2	Épisode datant du 17 juillet 2020	FR	fr	\N	\N	0
tt12700258	3	Episodio datato 17 luglio 2020	IT	it	\N	\N	0
tt12700258	4	Episodio fechado 17 julio 2020	ES	es	\N	\N	0
tt12700258	5	2020年7月17日 のエピソード	JP	ja	\N	\N	0
tt12700258	6	Episódio datado de 17 Julho de 2020	PT	pt	\N	\N	0
tt12700258	7	Folge vom 17. Juli 2020	DE	de	\N	\N	0
tt12700260	1	Atalhos/Sincronizando Portais	BR	\N	\N	\N	0
tt12700264	1	Palabras	MX	\N	imdbDisplay	\N	0
tt12700264	2	Palabras	\N	\N	original	\N	1
tt12700268	1	Super Velocidade/Gelo comprimido	BR	\N	\N	\N	0
tt12700270	1	2020年7月20日 のエピソード	JP	ja	\N	\N	0
tt12700270	2	20 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700270	3	Episodio datato 20 luglio 2020	IT	it	\N	\N	0
tt12700270	4	Episodio fechado 20 julio 2020	ES	es	\N	\N	0
tt12700270	5	Episódio datado de 20 Julho de 2020	PT	pt	\N	\N	0
tt12700270	6	Épisode datant du 20 juillet 2020	FR	fr	\N	\N	0
tt12700270	7	Folge vom 20. Juli 2020	DE	de	\N	\N	0
tt12700274	1	Vila artificial/Curando zumbi/Casa nova	BR	\N	\N	\N	0
tt12700276	1	Episódio datado de 21 Julho de 2020	PT	pt	\N	\N	0
tt12700276	2	2020年7月21日 のエピソード	JP	ja	\N	\N	0
tt12700276	3	Episodio fechado 21 julio 2020	ES	es	\N	\N	0
tt12700276	4	Épisode datant du 21 juillet 2020	FR	fr	\N	\N	0
tt12700276	5	Episodio datato 21 luglio 2020	IT	it	\N	\N	0
tt12700276	6	Folge vom 21. Juli 2020	DE	de	\N	\N	0
tt12700276	7	21 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700278	1	Folge vom 22. Juli 2020	DE	de	\N	\N	0
tt12700278	2	Episodio fechado 22 julio 2020	ES	es	\N	\N	0
tt12700278	3	Épisode datant du 22 juillet 2020	FR	fr	\N	\N	0
tt12700278	4	22 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700278	5	Episódio datado de 22 Julho de 2020	PT	pt	\N	\N	0
tt12700278	6	Episodio datato 22 luglio 2020	IT	it	\N	\N	0
tt12700278	7	2020年7月22日 のエピソード	JP	ja	\N	\N	0
tt12700280	1	Make America Grate Again	\N	\N	original	\N	1
tt12700280	2	Make America Grate Again	US	\N	imdbDisplay	\N	0
tt12700282	1	Episodio fechado 23 julio 2020	ES	es	\N	\N	0
tt12700282	2	2020年7月23日 のエピソード	JP	ja	\N	\N	0
tt12700282	3	Episodio datato 23 luglio 2020	IT	it	\N	\N	0
tt12700282	4	23 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700282	5	Épisode datant du 23 juillet 2020	FR	fr	\N	\N	0
tt12700282	6	Folge vom 23. Juli 2020	DE	de	\N	\N	0
tt12700282	7	Episódio datado de 23 Julho de 2020	PT	pt	\N	\N	0
tt12700284	1	This Is... Perfect	US	\N	imdbDisplay	\N	0
tt12700284	2	This Is... Perfect	\N	\N	original	\N	1
tt12700286	1	Episódio datado de 24 Julho de 2020	PT	pt	\N	\N	0
tt12700286	2	Episodio fechado 24 julio 2020	ES	es	\N	\N	0
tt12700286	3	Episodio datato 24 luglio 2020	IT	it	\N	\N	0
tt12700286	4	Folge vom 24. Juli 2020	DE	de	\N	\N	0
tt12700286	5	2020年7月24日 のエピソード	JP	ja	\N	\N	0
tt12700286	6	24 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700286	7	Épisode datant du 24 juillet 2020	FR	fr	\N	\N	0
tt12700290	1	Episódio #4.119	PT	pt	\N	\N	0
tt12700290	2	Folge #4.119	DE	de	\N	\N	0
tt12700290	3	Épisode #4.119	FR	fr	\N	\N	0
tt12700290	4	एपिसोड #4.119	IN	hi	\N	\N	0
tt12700290	5	Episodio #4.119	ES	es	\N	\N	0
tt12700290	6	Episodio #4.119	IT	it	\N	\N	0
tt12700290	7	エピソード #4.119	JP	ja	\N	\N	0
tt12700292	1	Episódio datado de 27 Julho de 2020	PT	pt	\N	\N	0
tt12700292	2	Épisode datant du 27 juillet 2020	FR	fr	\N	\N	0
tt12700292	3	Folge vom 27. Juli 2020	DE	de	\N	\N	0
tt12700292	4	Episodio datato 27 luglio 2020	IT	it	\N	\N	0
tt12700292	5	27 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700292	6	2020年7月27日 のエピソード	JP	ja	\N	\N	0
tt12700292	7	Episodio fechado 27 julio 2020	ES	es	\N	\N	0
tt12700296	1	Domestic 911	CA	\N	\N	\N	0
tt12700298	1	Folge vom 28. Juli 2020	DE	de	\N	\N	0
tt12700298	2	Episodio datato 28 luglio 2020	IT	it	\N	\N	0
tt12700298	3	2020年7月28日 のエピソード	JP	ja	\N	\N	0
tt12700298	4	Episódio datado de 28 Julho de 2020	PT	pt	\N	\N	0
tt12700298	5	28 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700298	6	Épisode datant du 28 juillet 2020	FR	fr	\N	\N	0
tt12700298	7	Episodio fechado 28 julio 2020	ES	es	\N	\N	0
tt12700300	1	Episodio fechado 29 julio 2020	ES	es	\N	\N	0
tt12700300	2	Episódio datado de 29 Julho de 2020	PT	pt	\N	\N	0
tt12700300	3	Folge vom 29. Juli 2020	DE	de	\N	\N	0
tt12700300	4	2020年7月29日 のエピソード	JP	ja	\N	\N	0
tt12700300	5	Episodio datato 29 luglio 2020	IT	it	\N	\N	0
tt12700300	6	Épisode datant du 29 juillet 2020	FR	fr	\N	\N	0
tt12700300	7	29 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700302	1	30 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700302	2	Episodio datato 30 luglio 2020	IT	it	\N	\N	0
tt12700302	3	Folge vom 30. Juli 2020	DE	de	\N	\N	0
tt12700302	4	Épisode datant du 30 juillet 2020	FR	fr	\N	\N	0
tt12700302	5	2020年7月30日 のエピソード	JP	ja	\N	\N	0
tt12700302	6	Episódio datado de 30 Julho de 2020	PT	pt	\N	\N	0
tt12700302	7	Episodio fechado 30 julio 2020	ES	es	\N	\N	0
tt12700304	1	Reverie	US	\N	imdbDisplay	\N	0
tt12700304	2	Reverie	\N	\N	original	\N	1
tt12700306	1	Épisode datant du 31 juillet 2020	FR	fr	\N	\N	0
tt12700306	2	Folge vom 31. Juli 2020	DE	de	\N	\N	0
tt12700306	3	Episodio datato 31 luglio 2020	IT	it	\N	\N	0
tt12700306	4	Episódio datado de 31 Julho de 2020	PT	pt	\N	\N	0
tt12700306	5	2020年7月31日 のエピソード	JP	ja	\N	\N	0
tt12700306	6	Episodio fechado 31 julio 2020	ES	es	\N	\N	0
tt12700306	7	31 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700318	1	एपिसोड #4.120	IN	hi	\N	\N	0
tt12700318	2	Episodio #4.120	IT	it	\N	\N	0
tt12700318	3	Episodio #4.120	ES	es	\N	\N	0
tt12700318	4	Épisode #4.120	FR	fr	\N	\N	0
tt12700318	5	Episódio #4.120	PT	pt	\N	\N	0
tt12700318	6	Folge #4.120	DE	de	\N	\N	0
tt12700318	7	エピソード #4.120	JP	ja	\N	\N	0
tt12700320	1	Caitlyn Rae	US	\N	imdbDisplay	\N	0
tt12700320	2	Caitlyn Rae	\N	\N	original	\N	1
tt12700322	1	Épisode #4.121	FR	fr	\N	\N	0
tt12700322	2	एपिसोड #4.121	IN	hi	\N	\N	0
tt12700322	3	Episodio #4.121	ES	es	\N	\N	0
tt12700322	4	Episodio #4.121	IT	it	\N	\N	0
tt12700322	5	Folge #4.121	DE	de	\N	\N	0
tt12700322	6	エピソード #4.121	JP	ja	\N	\N	0
tt12700322	7	Episódio #4.121	PT	pt	\N	\N	0
tt12700324	1	The Radio	US	\N	imdbDisplay	\N	0
tt12700324	2	The Radio	\N	\N	original	\N	1
tt12700326	1	Faith Orcino - Artist	US	\N	\N	\N	0
tt12700328	1	John Philp	\N	\N	original	\N	1
tt12700328	2	John Philp	US	\N	imdbDisplay	\N	0
tt12700330	1	Novyy god v Moskve	BY	\N	imdbDisplay	\N	0
tt12700330	2	Novyy god v Moskve	\N	\N	original	\N	1
tt12700332	1	Jedan minut	\N	\N	original	\N	1
tt12700332	2	Jedan minut	RS	\N	imdbDisplay	\N	0
tt12700334	1	The Phantom Menace Special Edition	NZ	\N	\N	\N	0
tt12700334	2	The Phantom Menace Special Edition	GB	\N	imdbDisplay	\N	0
tt12700334	3	The Phantom Menace Special Edition	\N	\N	original	\N	1
tt12700334	4	The Phantom Menace Special Edition	US	\N	imdbDisplay	\N	0
tt12700336	1	The Affair Show	CA	\N	\N	\N	0
tt12700340	1	A Mother's Christmas Sacrifice	US	\N	imdbDisplay	\N	0
tt12700340	2	A Mother's Christmas Sacrifice	\N	\N	original	\N	1
tt12700344	1	Folge #4.122	DE	de	\N	\N	0
tt12700344	2	Épisode #4.122	FR	fr	\N	\N	0
tt12700344	3	एपिसोड #4.122	IN	hi	\N	\N	0
tt12700344	4	Episodio #4.122	ES	es	\N	\N	0
tt12700344	5	Episodio #4.122	IT	it	\N	\N	0
tt12700344	6	エピソード #4.122	JP	ja	\N	\N	0
tt12700344	7	Episódio #4.122	PT	pt	\N	\N	0
tt12700346	1	Pause	\N	\N	original	\N	1
tt12700346	2	Pause	US	\N	imdbDisplay	\N	0
tt12700348	1	Next Time	\N	\N	original	\N	1
tt12700348	2	Next Time	US	\N	imdbDisplay	\N	0
tt12700350	1	Épisode #4.123	FR	fr	\N	\N	0
tt12700350	2	Folge #4.123	DE	de	\N	\N	0
tt12700350	3	Episodio #4.123	IT	it	\N	\N	0
tt12700350	4	エピソード #4.123	JP	ja	\N	\N	0
tt12700350	5	Episodio #4.123	ES	es	\N	\N	0
tt12700350	6	Episódio #4.123	PT	pt	\N	\N	0
tt12700350	7	एपिसोड #4.123	IN	hi	\N	\N	0
tt12700354	1	The Running Man	CA	\N	\N	\N	0
tt12700358	10	Jikirag	AE	\N	imdbDisplay	\N	0
tt12700358	11	Jikirag	CA	fr	imdbDisplay	\N	0
tt12700358	12	Jikirag	ID	en	imdbDisplay	\N	0
tt12700358	13	Jikirag	TW	\N	imdbDisplay	\N	0
tt12700358	14	Jikirag	PH	en	imdbDisplay	\N	0
tt12700358	15	Jikirag	\N	\N	original	\N	1
tt12700358	16	Jikirag	DE	\N	imdbDisplay	\N	0
tt12700358	17	Jikirag	JP	ja	imdbDisplay	\N	0
tt12700358	18	Jikirag	NL	\N	imdbDisplay	\N	0
tt12700358	19	Jikirag	PL	\N	imdbDisplay	\N	0
tt12700358	1	Jikirag	IN	hi	imdbDisplay	\N	0
tt12700358	20	Jikirag	SG	en	imdbDisplay	\N	0
tt12700358	21	Jikirag	TH	en	imdbDisplay	\N	0
tt12700358	2	Jikirag	SE	\N	imdbDisplay	\N	0
tt12700358	3	Jikirag	ZA	en	imdbDisplay	\N	0
tt12700358	4	Jikirag	IN	en	imdbDisplay	\N	0
tt12700358	5	Jikirag	EG	en	imdbDisplay	\N	0
tt12700358	6	Jikirag	HK	en	imdbDisplay	\N	0
tt12700358	7	Jikirag	IL	en	imdbDisplay	\N	0
tt12700358	8	Jikirag	TR	tr	imdbDisplay	\N	0
tt12700358	9	Jikirag	KR	\N	imdbDisplay	\N	0
tt12700360	1	Recurrence	US	\N	\N	\N	0
tt12700362	1	Red Flagged	CA	\N	\N	\N	0
tt12700388	1	Episodio #19.1	ES	es	\N	\N	0
tt12700388	2	Folge #19.1	DE	de	\N	\N	0
tt12700388	3	Episódio #19.1	PT	pt	\N	\N	0
tt12700388	4	एपिसोड #19.1	IN	hi	\N	\N	0
tt12700388	5	Épisode #19.1	FR	fr	\N	\N	0
tt12700388	6	エピソード #19.1	JP	ja	\N	\N	0
tt12700388	7	Episodio #19.1	IT	it	\N	\N	0
tt12700396	1	Episódio #3.2	PT	pt	\N	\N	0
tt12700396	2	Episodio #3.2	IT	it	\N	\N	0
tt12700396	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt12700396	4	Épisode #3.2	FR	fr	\N	\N	0
tt12700396	5	Folge #3.2	DE	de	\N	\N	0
tt12700396	6	エピソード #3.2	JP	ja	\N	\N	0
tt12700396	7	Episodio #3.2	ES	es	\N	\N	0
tt12700400	1	Chto sluchilos v 4 klasse?	BY	\N	imdbDisplay	\N	0
tt12700400	2	Chto sluchilos v 4 klasse?	\N	\N	original	\N	1
tt12700408	1	Where Did We Go Wrong?	\N	\N	original	\N	1
tt12700408	2	Where Did We Go Wrong?	US	\N	imdbDisplay	\N	0
tt12700410	1	Playback	US	\N	\N	\N	0
tt12700414	1	Épisode datant du 7 juillet 2020	FR	fr	\N	\N	0
tt12700414	2	Folge vom 7. Juli 2020	DE	de	\N	\N	0
tt12700414	3	2020年7月7日 のエピソード	JP	ja	\N	\N	0
tt12700414	4	Episodio fechado 7 julio 2020	ES	es	\N	\N	0
tt12700414	5	Episódio datado de 7 Julho de 2020	PT	pt	\N	\N	0
tt12700414	6	Episodio datato 7 luglio 2020	IT	it	\N	\N	0
tt12700414	7	7 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700416	1	Episódio datado de 8 Julho de 2020	PT	pt	\N	\N	0
tt12700416	2	Folge vom 8. Juli 2020	DE	de	\N	\N	0
tt12700416	3	8 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700416	4	Episodio datato 8 luglio 2020	IT	it	\N	\N	0
tt12700416	5	Episodio fechado 8 julio 2020	ES	es	\N	\N	0
tt12700416	6	Épisode datant du 8 juillet 2020	FR	fr	\N	\N	0
tt12700416	7	2020年7月8日 のエピソード	JP	ja	\N	\N	0
tt12700418	1	2020年7月10日 のエピソード	JP	ja	\N	\N	0
tt12700418	2	10 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12700418	3	Episódio datado de 10 Julho de 2020	PT	pt	\N	\N	0
tt12700418	4	Episodio fechado 10 julio 2020	ES	es	\N	\N	0
tt12700418	5	Episodio datato 10 luglio 2020	IT	it	\N	\N	0
tt12700418	6	Folge vom 10. Juli 2020	DE	de	\N	\N	0
tt12700418	7	Épisode datant du 10 juillet 2020	FR	fr	\N	\N	0
tt12700422	1	エピソード #3.1	JP	ja	\N	\N	0
tt12700422	2	Episódio #3.1	PT	pt	\N	\N	0
tt12700422	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt12700422	4	Episodio #3.1	IT	it	\N	\N	0
tt12700422	5	Épisode #3.1	FR	fr	\N	\N	0
tt12700422	6	Folge #3.1	DE	de	\N	\N	0
tt12700422	7	Episodio #3.1	ES	es	\N	\N	0
tt12700426	1	Andy Samberg/Jalen Rose	US	\N	\N	\N	0
tt12700428	1	Paradise found: Harbin	CN	\N	\N	\N	0
tt12700432	1	Suno... Harr Dil Kuchh Kehtaa Hai	IN	\N	\N	\N	0
tt12700436	10	America Live in Central Park	XWW	en	imdbDisplay	\N	0
tt12700436	11	America Live in Central Park	GB	\N	imdbDisplay	\N	0
tt12700436	12	America Live in Central Park	US	\N	imdbDisplay	\N	0
tt12700436	13	America: Live in Central Park	XWW	en	\N	alternative spelling	0
tt12700436	14	America - Live at Central Park	XWW	en	\N	informal alternative title	0
tt12700436	15	America Live in Central Park	US	en	\N	\N	0
tt12700436	1	America - Live in Central Park	XWW	en	\N	alternative spelling	0
tt12700436	2	America Live in Central Park	\N	\N	original	\N	1
tt12700436	3	America Live at Central Park 1979	XWW	en	\N	DVD box title	0
tt12700436	4	Live at Central Park	XWW	en	\N	informal short title	0
tt12700436	5	America Live in Central Park 1979	XWW	en	\N	DVD box title	0
tt12700436	6	Live in Central Park	XWW	en	\N	informal short title	0
tt12700436	7	America Live at Central Park	XWW	en	\N	informal alternative title	0
tt12700436	8	America. Live in Central Park.	XWW	en	\N	video catalogue title	0
tt12700436	9	America: Live at Central Park	XWW	en	\N	informal alternative title	0
tt12700438	1	Swingers Getaway Vol. 4	CA	\N	\N	\N	0
tt12700440	1	Dandam Dashagunam: The Police	IN	kn	\N	complete title	0
tt12700440	2	Dandam Dashagunam	IN	\N	\N	\N	0
tt12700440	3	Dandam Dashagunam	\N	\N	original	\N	1
tt12700442	1	Épisode #1.2074	FR	fr	\N	\N	0
tt12700442	2	एपिसोड #1.2074	IN	hi	\N	\N	0
tt12700442	3	Folge #1.2074	DE	de	\N	\N	0
tt12700442	4	Episódio #1.2074	PT	pt	\N	\N	0
tt12700442	5	Episodio #1.2074	ES	es	\N	\N	0
tt12700442	6	Episodio #1.2074	IT	it	\N	\N	0
tt12700442	7	エピソード #1.2074	JP	ja	\N	\N	0
tt12700444	1	@ana	\N	\N	original	\N	1
tt12700444	2	@ana	BR	\N	imdbDisplay	\N	0
tt12700446	1	एपिसोड #1.2075	IN	hi	\N	\N	0
