titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14813782	5	Épisode #4.61	FR	fr	\N	\N	0
tt14813782	6	Folge #4.61	DE	de	\N	\N	0
tt14813782	7	エピソード #4.61	JP	ja	\N	\N	0
tt14813784	1	Episódio #1.499	PT	pt	\N	\N	0
tt14813784	2	Episodio #1.499	ES	es	\N	\N	0
tt14813784	3	Épisode #1.499	FR	fr	\N	\N	0
tt14813784	4	एपिसोड #1.499	IN	hi	\N	\N	0
tt14813784	5	Episodio #1.499	IT	it	\N	\N	0
tt14813784	6	エピソード #1.499	JP	ja	\N	\N	0
tt14813784	7	Folge #1.499	DE	de	\N	\N	0
tt14813786	1	Episódio #4.62	PT	pt	\N	\N	0
tt14813786	2	Episodio #4.62	IT	it	\N	\N	0
tt14813786	3	Episodio #4.62	ES	es	\N	\N	0
tt14813786	4	Épisode #4.62	FR	fr	\N	\N	0
tt14813786	5	Folge #4.62	DE	de	\N	\N	0
tt14813786	6	एपिसोड #4.62	IN	hi	\N	\N	0
tt14813786	7	エピソード #4.62	JP	ja	\N	\N	0
tt14813790	1	The Hauntings in MadhyaPradesh	IN	\N	\N	\N	0
tt14813794	1	Episódio #4.63	PT	pt	\N	\N	0
tt14813794	2	Episodio #4.63	IT	it	\N	\N	0
tt14813794	3	Folge #4.63	DE	de	\N	\N	0
tt14813794	4	Episodio #4.63	ES	es	\N	\N	0
tt14813794	5	エピソード #4.63	JP	ja	\N	\N	0
tt14813794	6	एपिसोड #4.63	IN	hi	\N	\N	0
tt14813794	7	Épisode #4.63	FR	fr	\N	\N	0
tt14813796	1	Épisode datant du 4 février 2020	FR	fr	\N	\N	0
tt14813796	2	Episodio fechado 4 febrero 2020	ES	es	\N	\N	0
tt14813796	3	4 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14813796	4	Episodio datato 4 febbraio 2020	IT	it	\N	\N	0
tt14813796	5	2020年2月4日 のエピソード	JP	ja	\N	\N	0
tt14813796	6	Folge vom 4. Februar 2020	DE	de	\N	\N	0
tt14813796	7	Episódio datado de 4 Fevereiro de 2020	PT	pt	\N	\N	0
tt14813798	1	Ducks and Dracks	IN	\N	\N	\N	0
tt14813800	1	Folge #4.64	DE	de	\N	\N	0
tt14813800	2	Episódio #4.64	PT	pt	\N	\N	0
tt14813800	3	एपिसोड #4.64	IN	hi	\N	\N	0
tt14813800	4	Episodio #4.64	ES	es	\N	\N	0
tt14813800	5	エピソード #4.64	JP	ja	\N	\N	0
tt14813800	6	Épisode #4.64	FR	fr	\N	\N	0
tt14813800	7	Episodio #4.64	IT	it	\N	\N	0
tt14813802	1	City Singler - taget på sengen	\N	\N	original	\N	1
tt14813802	2	City Singler - taget på sengen	DK	\N	imdbDisplay	\N	0
tt14813804	1	Épisode #4.65	FR	fr	\N	\N	0
tt14813804	2	Folge #4.65	DE	de	\N	\N	0
tt14813804	3	Episódio #4.65	PT	pt	\N	\N	0
tt14813804	4	エピソード #4.65	JP	ja	\N	\N	0
tt14813804	5	एपिसोड #4.65	IN	hi	\N	\N	0
tt14813804	6	Episodio #4.65	ES	es	\N	\N	0
tt14813804	7	Episodio #4.65	IT	it	\N	\N	0
tt14813806	1	Épisode #4.66	FR	fr	\N	\N	0
tt14813806	2	Folge #4.66	DE	de	\N	\N	0
tt14813806	3	Episódio #4.66	PT	pt	\N	\N	0
tt14813806	4	एपिसोड #4.66	IN	hi	\N	\N	0
tt14813806	5	エピソード #4.66	JP	ja	\N	\N	0
tt14813806	6	Episodio #4.66	IT	it	\N	\N	0
tt14813806	7	Episodio #4.66	ES	es	\N	\N	0
tt14813808	1	Burger Battle	\N	\N	original	\N	1
tt14813808	2	Burger Battle	US	\N	imdbDisplay	\N	0
tt14813810	1	Episodio #2.30	ES	es	\N	\N	0
tt14813810	2	Épisode #2.30	FR	fr	\N	\N	0
tt14813810	3	Folge #2.30	DE	de	\N	\N	0
tt14813810	4	エピソード #2.30	JP	ja	\N	\N	0
tt14813810	5	Episódio #2.30	PT	pt	\N	\N	0
tt14813810	6	Episodio #2.30	IT	it	\N	\N	0
tt14813810	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt14813814	1	Folge #4.67	DE	de	\N	\N	0
tt14813814	2	Episódio #4.67	PT	pt	\N	\N	0
tt14813814	3	エピソード #4.67	JP	ja	\N	\N	0
tt14813814	4	एपिसोड #4.67	IN	hi	\N	\N	0
tt14813814	5	Épisode #4.67	FR	fr	\N	\N	0
tt14813814	6	Episodio #4.67	IT	it	\N	\N	0
tt14813814	7	Episodio #4.67	ES	es	\N	\N	0
tt14813816	1	Niko 3	FI	\N	\N	\N	0
tt14813818	1	Episodio #4.68	ES	es	\N	\N	0
tt14813818	2	Episodio #4.68	IT	it	\N	\N	0
tt14813818	3	Folge #4.68	DE	de	\N	\N	0
tt14813818	4	एपिसोड #4.68	IN	hi	\N	\N	0
tt14813818	5	エピソード #4.68	JP	ja	\N	\N	0
tt14813818	6	Épisode #4.68	FR	fr	\N	\N	0
tt14813818	7	Episódio #4.68	PT	pt	\N	\N	0
tt14813820	1	Dil Ki Khwahishein	IN	\N	\N	\N	0
tt14813822	1	Episodio #4.69	ES	es	\N	\N	0
tt14813822	2	Episodio #4.69	IT	it	\N	\N	0
tt14813822	3	Épisode #4.69	FR	fr	\N	\N	0
tt14813822	4	Folge #4.69	DE	de	\N	\N	0
tt14813822	5	エピソード #4.69	JP	ja	\N	\N	0
tt14813822	6	एपिसोड #4.69	IN	hi	\N	\N	0
tt14813822	7	Episódio #4.69	PT	pt	\N	\N	0
tt14813824	1	Episodio #3.98	ES	es	\N	\N	0
tt14813824	2	Épisode #3.98	FR	fr	\N	\N	0
tt14813824	3	Folge #3.98	DE	de	\N	\N	0
tt14813824	4	エピソード #3.98	JP	ja	\N	\N	0
tt14813824	5	Episódio #3.98	PT	pt	\N	\N	0
tt14813824	6	एपिसोड #3.98	IN	hi	\N	\N	0
tt14813824	7	Episodio #3.98	IT	it	\N	\N	0
tt14813826	1	Episódio #4.70	PT	pt	\N	\N	0
tt14813826	2	エピソード #4.70	JP	ja	\N	\N	0
tt14813826	3	एपिसोड #4.70	IN	hi	\N	\N	0
tt14813826	4	Épisode #4.70	FR	fr	\N	\N	0
tt14813826	5	Episodio #4.70	IT	it	\N	\N	0
tt14813826	6	Episodio #4.70	ES	es	\N	\N	0
tt14813826	7	Folge #4.70	DE	de	\N	\N	0
tt14813828	1	Nasrin	IR	\N	\N	\N	0
tt14813832	1	Episodio #2.31	ES	es	\N	\N	0
tt14813832	2	Episódio #2.31	PT	pt	\N	\N	0
tt14813832	3	Folge #2.31	DE	de	\N	\N	0
tt14813832	4	エピソード #2.31	JP	ja	\N	\N	0
tt14813832	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt14813832	6	Épisode #2.31	FR	fr	\N	\N	0
tt14813832	7	Episodio #2.31	IT	it	\N	\N	0
tt14813842	1	4x100: Correndo por um Sonho	\N	\N	original	\N	1
tt14813842	2	4x100: Correndo por um Sonho	BR	\N	imdbDisplay	\N	0
tt14813842	3	Correndo por um Sonho	BR	\N	working	\N	0
tt14813846	1	Existing Under the Stars	CA	\N	\N	\N	0
tt14813848	1	Episodio #2.32	ES	es	\N	\N	0
tt14813848	2	Folge #2.32	DE	de	\N	\N	0
tt14813848	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt14813848	4	Episódio #2.32	PT	pt	\N	\N	0
tt14813848	5	Épisode #2.32	FR	fr	\N	\N	0
tt14813848	6	エピソード #2.32	JP	ja	\N	\N	0
tt14813848	7	Episodio #2.32	IT	it	\N	\N	0
tt14813860	1	Liebesschwur	DE	\N	\N	\N	0
tt14813864	1	Worst WWE Raw Ending EVER! WWE Raw June 7 2021 Review!/WrestleTalk Podcast	US	\N	imdbDisplay	\N	0
tt14813864	2	Worst WWE Raw Ending EVER! WWE Raw June 7 2021 Review!/WrestleTalk Podcast	\N	\N	original	\N	1
tt14813866	1	Episodio #2.33	IT	it	\N	\N	0
tt14813866	2	Folge #2.33	DE	de	\N	\N	0
tt14813866	3	エピソード #2.33	JP	ja	\N	\N	0
tt14813866	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt14813866	5	Épisode #2.33	FR	fr	\N	\N	0
tt14813866	6	Episódio #2.33	PT	pt	\N	\N	0
tt14813866	7	Episodio #2.33	ES	es	\N	\N	0
tt14813870	1	Moonstone Trilogy Premiere Part 4	PH	\N	\N	\N	0
tt14813872	1	A-Lo-Ha!	TH	\N	\N	\N	0
tt14813876	1	Hopefully: Inspiring	US	\N	imdbDisplay	\N	0
tt14813876	2	Hopefully: Inspiring	\N	\N	original	\N	1
tt14813878	10	Gameboys: The Movie	US	\N	imdbDisplay	\N	0
tt14813878	11	Gameboys: The Movie	ID	en	imdbDisplay	\N	0
tt14813878	12	Gameboys: The Movie	DE	\N	imdbDisplay	\N	0
tt14813878	13	Gameboys: The Movie	\N	\N	original	\N	1
tt14813878	14	ゲームボーイズ THE MOVIE ～僕らの恋のかたち～	JP	ja	imdbDisplay	\N	0
tt14813878	1	Gameboys: The Movie	ZA	en	imdbDisplay	\N	0
tt14813878	2	Gameboys: The Movie	IN	en	imdbDisplay	\N	0
tt14813878	3	Gameboys: The Movie	AU	\N	imdbDisplay	\N	0
tt14813878	4	Gameboys: The Movie	IN	hi	imdbDisplay	\N	0
tt14813878	5	Gameboys: The Movie	GB	\N	imdbDisplay	\N	0
tt14813878	6	Gameboys: The Movie	SG	en	imdbDisplay	\N	0
tt14813878	7	Gameboys: The Movie	PH	en	imdbDisplay	\N	0
tt14813878	8	Gameboys	CA	en	imdbDisplay	\N	0
tt14813878	9	Gameboys: The Movie	EC	\N	imdbDisplay	\N	0
tt14813882	1	Moonstone Trilogy Premiere Part 5	PH	\N	\N	\N	0
tt14813884	1	Episodio #2.34	IT	it	\N	\N	0
tt14813884	2	Épisode #2.34	FR	fr	\N	\N	0
tt14813884	3	Folge #2.34	DE	de	\N	\N	0
tt14813884	4	エピソード #2.34	JP	ja	\N	\N	0
tt14813884	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt14813884	6	Episodio #2.34	ES	es	\N	\N	0
tt14813884	7	Episódio #2.34	PT	pt	\N	\N	0
tt14813890	1	Snake in the grass	\N	\N	original	\N	1
tt14813890	2	Snake in the grass	GB	\N	imdbDisplay	\N	0
tt14813892	1	एपिसोड #4.71	IN	hi	\N	\N	0
tt14813892	2	エピソード #4.71	JP	ja	\N	\N	0
tt14813892	3	Épisode #4.71	FR	fr	\N	\N	0
tt14813892	4	Episódio #4.71	PT	pt	\N	\N	0
tt14813892	5	Episodio #4.71	ES	es	\N	\N	0
tt14813892	6	Episodio #4.71	IT	it	\N	\N	0
tt14813892	7	Folge #4.71	DE	de	\N	\N	0
tt14813894	1	एपिसोड #4.72	IN	hi	\N	\N	0
tt14813894	2	Episódio #4.72	PT	pt	\N	\N	0
tt14813894	3	Episodio #4.72	ES	es	\N	\N	0
tt14813894	4	Episodio #4.72	IT	it	\N	\N	0
tt14813894	5	Épisode #4.72	FR	fr	\N	\N	0
tt14813894	6	Folge #4.72	DE	de	\N	\N	0
tt14813894	7	エピソード #4.72	JP	ja	\N	\N	0
tt14813898	1	Wanted Sa Radyo	PH	\N	\N	\N	0
tt14813900	1	Episódio #4.73	PT	pt	\N	\N	0
tt14813900	2	Episodio #4.73	IT	it	\N	\N	0
tt14813900	3	Episodio #4.73	ES	es	\N	\N	0
tt14813900	4	Épisode #4.73	FR	fr	\N	\N	0
tt14813900	5	Folge #4.73	DE	de	\N	\N	0
tt14813900	6	एपिसोड #4.73	IN	hi	\N	\N	0
tt14813900	7	エピソード #4.73	JP	ja	\N	\N	0
tt14813904	1	Episódio #4.74	PT	pt	\N	\N	0
tt14813904	2	Episodio #4.74	IT	it	\N	\N	0
tt14813904	3	Folge #4.74	DE	de	\N	\N	0
tt14813904	4	Episodio #4.74	ES	es	\N	\N	0
tt14813904	5	エピソード #4.74	JP	ja	\N	\N	0
tt14813904	6	एपिसोड #4.74	IN	hi	\N	\N	0
tt14813904	7	Épisode #4.74	FR	fr	\N	\N	0
tt14813906	1	Folge #4.75	DE	de	\N	\N	0
tt14813906	2	Episódio #4.75	PT	pt	\N	\N	0
tt14813906	3	एपिसोड #4.75	IN	hi	\N	\N	0
tt14813906	4	Episodio #4.75	ES	es	\N	\N	0
tt14813906	5	エピソード #4.75	JP	ja	\N	\N	0
tt14813906	6	Épisode #4.75	FR	fr	\N	\N	0
tt14813906	7	Episodio #4.75	IT	it	\N	\N	0
tt14813910	1	Épisode #4.76	FR	fr	\N	\N	0
tt14813910	2	Folge #4.76	DE	de	\N	\N	0
tt14813910	3	Episódio #4.76	PT	pt	\N	\N	0
tt14813910	4	エピソード #4.76	JP	ja	\N	\N	0
tt14813910	5	एपिसोड #4.76	IN	hi	\N	\N	0
tt14813910	6	Episodio #4.76	ES	es	\N	\N	0
tt14813910	7	Episodio #4.76	IT	it	\N	\N	0
tt14813912	1	Épisode #4.77	FR	fr	\N	\N	0
tt14813912	2	Folge #4.77	DE	de	\N	\N	0
tt14813912	3	Episódio #4.77	PT	pt	\N	\N	0
tt14813912	4	एपिसोड #4.77	IN	hi	\N	\N	0
tt14813912	5	エピソード #4.77	JP	ja	\N	\N	0
tt14813912	6	Episodio #4.77	IT	it	\N	\N	0
tt14813912	7	Episodio #4.77	ES	es	\N	\N	0
tt14813914	1	Folge #4.78	DE	de	\N	\N	0
tt14813914	2	Episódio #4.78	PT	pt	\N	\N	0
tt14813914	3	エピソード #4.78	JP	ja	\N	\N	0
tt14813914	4	एपिसोड #4.78	IN	hi	\N	\N	0
tt14813914	5	Épisode #4.78	FR	fr	\N	\N	0
tt14813914	6	Episodio #4.78	IT	it	\N	\N	0
tt14813914	7	Episodio #4.78	ES	es	\N	\N	0
tt14813916	1	Episodio #4.79	ES	es	\N	\N	0
tt14813916	2	Episodio #4.79	IT	it	\N	\N	0
tt14813916	3	Folge #4.79	DE	de	\N	\N	0
tt14813916	4	एपिसोड #4.79	IN	hi	\N	\N	0
tt14813916	5	エピソード #4.79	JP	ja	\N	\N	0
tt14813916	6	Épisode #4.79	FR	fr	\N	\N	0
tt14813916	7	Episódio #4.79	PT	pt	\N	\N	0
tt14813918	1	Ravi Paar	IN	\N	\N	\N	0
tt14813920	1	Épisode #4.80	FR	fr	\N	\N	0
tt14813920	2	Folge #4.80	DE	de	\N	\N	0
tt14813920	3	Episódio #4.80	PT	pt	\N	\N	0
tt14813920	4	एपिसोड #4.80	IN	hi	\N	\N	0
tt14813920	5	エピソード #4.80	JP	ja	\N	\N	0
tt14813920	6	Episodio #4.80	IT	it	\N	\N	0
tt14813920	7	Episodio #4.80	ES	es	\N	\N	0
tt14813922	1	Folge #5.98	DE	de	\N	\N	0
tt14813922	2	Episódio #5.98	PT	pt	\N	\N	0
tt14813922	3	एपिसोड #5.98	IN	hi	\N	\N	0
tt14813922	4	Episodio #5.98	ES	es	\N	\N	0
tt14813922	5	Épisode #5.98	FR	fr	\N	\N	0
tt14813922	6	エピソード #5.98	JP	ja	\N	\N	0
tt14813922	7	Episodio #5.98	IT	it	\N	\N	0
tt14813926	1	I Need; I Want	\N	\N	original	\N	1
tt14813926	2	I Need; I Want	US	\N	imdbDisplay	\N	0
tt14813928	1	Comida Gratis	\N	\N	original	\N	1
tt14813928	2	Comida Gratis	ES	\N	imdbDisplay	\N	0
tt14813932	1	Trauriger Tiger Toastet Tomaten	\N	\N	original	\N	1
tt14813932	2	Trauriger Tiger Toastet Tomaten	DE	\N	imdbDisplay	\N	0
tt14813940	1	Andiamo a 110	IT	\N	imdbDisplay	\N	0
tt14813940	2	Andiamo a 110	\N	\N	original	\N	1
tt14813942	1	Autour de Rosa Bonheur (documentaire)	FR	\N	imdbDisplay	\N	0
tt14813942	2	Autour de Rosa Bonheur (documentaire)	\N	\N	original	\N	1
tt14813946	1	エピソード #1.1	JP	ja	\N	\N	0
tt14813946	2	Folge #1.1	DE	de	\N	\N	0
tt14813946	3	Episodio #1.1	ES	es	\N	\N	0
tt14813946	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14813946	5	Épisode #1.1	FR	fr	\N	\N	0
tt14813946	6	Episódio #1.1	PT	pt	\N	\N	0
tt14813946	7	Episodio #1.1	IT	it	\N	\N	0
tt14813950	1	Prognosis	TH	\N	\N	\N	0
tt14813952	1	エピソード #1.2	JP	ja	\N	\N	0
tt14813952	2	Episodio #1.2	ES	es	\N	\N	0
tt14813952	3	Folge #1.2	DE	de	\N	\N	0
tt14813952	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14813952	5	Épisode #1.2	FR	fr	\N	\N	0
tt14813952	6	Episódio #1.2	PT	pt	\N	\N	0
tt14813952	7	Episodio #1.2	IT	it	\N	\N	0
tt14813954	1	Točak zivota	BA	bs	alternative	\N	0
tt14813954	2	Wheel of Life	\N	\N	original	\N	1
tt14813954	3	Wheel of Life	BA	\N	\N	\N	0
tt14813966	10	A Madea Homecoming	PH	en	imdbDisplay	\N	0
tt14813966	11	마디아 홈커밍	KR	\N	imdbDisplay	\N	0
tt14813966	12	A Madea Homecoming	NL	\N	imdbDisplay	\N	0
tt14813966	13	A Madea Homecoming	ID	en	imdbDisplay	\N	0
tt14813966	14	Madea: Il ritorno	IT	\N	imdbDisplay	\N	0
tt14813966	15	A Madea Homecoming	IN	en	imdbDisplay	\N	0
tt14813966	16	Madea: Retour en fanfare	CA	fr	imdbDisplay	\N	0
tt14813966	17	Madea: Um Regresso em Família	PT	\N	imdbDisplay	\N	0
tt14813966	18	A Madea Homecoming	ZA	en	imdbDisplay	\N	0
tt14813966	19	Madea's Homecoming	US	\N	\N	short title	0
tt14813966	1	El regreso a casa de Madea	AR	\N	imdbDisplay	\N	0
tt14813966	20	A Madea Homecoming	AU	\N	imdbDisplay	\N	0
tt14813966	21	Madea'nın Muhteşem Dönüşü	TR	tr	imdbDisplay	\N	0
tt14813966	22	Madea: Retour en Fanfare	FR	\N	imdbDisplay	\N	0
tt14813966	23	タイラー・ペリー マデアのホームカミング	JP	ja	imdbDisplay	\N	0
tt14813966	24	Zjazd rodzinny u Madei	PL	\N	imdbDisplay	\N	0
tt14813966	25	A Madea Homecoming	SG	en	imdbDisplay	\N	0
tt14813966	26	El regreso a casa de Madea	ES	\N	imdbDisplay	\N	0
tt14813966	27	A Madea Homecoming	GB	\N	imdbDisplay	\N	0
tt14813966	28	A Madea Homecoming	DE	\N	imdbDisplay	\N	0
tt14813966	29	Мэдея: Возвращение	RU	\N	imdbDisplay	\N	0
tt14813966	2	عودة ماديا	AE	\N	imdbDisplay	\N	0
tt14813966	30	Tyler Perry's Madea's Homecoming	US	\N	alternative	\N	0
tt14813966	31	Tyler Perry's A Madea Homecoming	US	\N	imdbDisplay	\N	0
tt14813966	32	A Madea Homecoming	\N	\N	original	\N	1
tt14813966	3	Madea Trở Về Nhà	VN	\N	imdbDisplay	\N	0
tt14813966	4	A Madea Homecoming	SE	\N	imdbDisplay	\N	0
tt14813966	5	Madea: O Retorno	BR	\N	imdbDisplay	\N	0
tt14813966	6	Медея: Повернення додому	UA	\N	imdbDisplay	\N	0
tt14813966	7	A Madea Homecoming	IN	hi	imdbDisplay	\N	0
tt14813966	8	El regreso a casa de Madea	MX	\N	imdbDisplay	\N	0
tt14813966	9	Tyler Perry's a Madea Homecoming	CA	en	\N	\N	0
tt14813968	1	Ópalo	ES	\N	imdbDisplay	\N	0
tt14813968	2	Ópalo	\N	\N	original	\N	1
tt14813972	1	Sunset	CA	en	imdbDisplay	\N	0
tt14813972	2	Pôr do Sol	NL	\N	imdbDisplay	\N	0
tt14813972	3	Pôr do Sol	PL	\N	imdbDisplay	\N	0
tt14813972	4	Pôr do Sol	\N	\N	original	\N	1
tt14813972	5	Por Del Sol	IN	en	imdbDisplay	\N	0
tt14813972	6	Pôr do Sol	DE	\N	imdbDisplay	\N	0
tt14813972	7	Pôr do Sol	PT	\N	imdbDisplay	\N	0
tt14813974	1	Gallan by Yakshaj Jagtap & Ishaan Khan	IN	\N	\N	\N	0
tt14813978	1	Cult: A Dilmunian Folktale	BH	\N	imdbDisplay	\N	0
tt14813978	2	Cult: A Dilmunian Folktale	\N	\N	original	\N	1
tt14813986	1	The Legend of the Condor Heroes	CN	\N	\N	\N	0
tt14813990	1	Episodio #11.73	ES	es	\N	\N	0
tt14813990	2	Episodio #11.73	IT	it	\N	\N	0
tt14813990	3	Episódio #11.73	PT	pt	\N	\N	0
tt14813990	4	एपिसोड #11.73	IN	hi	\N	\N	0
tt14813990	5	Épisode #11.73	FR	fr	\N	\N	0
tt14813990	6	Folge #11.73	DE	de	\N	\N	0
tt14813990	7	エピソード #11.73	JP	ja	\N	\N	0
tt14813992	1	Boss's Teen Daughter	GB	\N	imdbDisplay	\N	0
tt14813992	2	Boss's Teen Daughter	\N	\N	original	\N	1
tt14813994	1	Mangiatori Di Carne Dal Bog	IT	\N	alternative	\N	0
tt14813994	2	Dead On	\N	\N	original	\N	1
tt14813994	3	Dead On	GB	\N	imdbDisplay	\N	0
tt14813996	1	Other Worlds	\N	\N	original	\N	1
tt14813996	2	Other Worlds	GB	\N	imdbDisplay	\N	0
tt14813998	1	Kalakaar by Yakshaj Jagtap & Abhinav Shekhar	IN	\N	\N	\N	0
tt14814000	1	Swine	\N	\N	original	\N	1
tt14814000	2	Swine	BH	\N	imdbDisplay	\N	0
tt14814002	1	Super Gio	IT	\N	imdbDisplay	\N	0
tt14814002	2	Super Gio	\N	\N	original	\N	1
tt14814006	10	Ask mantik intikam	SE	\N	imdbDisplay	\N	0
tt14814006	11	Ask Mantik Intikam	ZA	en	imdbDisplay	\N	0
tt14814006	12	Love, Reason, Get Even	XWW	en	\N	promotional title	0
tt14814006	13	Love Logic Revenge	IN	hi	imdbDisplay	\N	0
tt14814006	14	Szerelem és más bajok	HU	\N	imdbDisplay	\N	0
tt14814006	15	Ask Mantik Intikam	IN	en	imdbDisplay	\N	0
tt14814006	16	Ask mantik intikam	IT	\N	imdbDisplay	\N	0
tt14814006	17	Ask mantik intikam	FR	\N	imdbDisplay	\N	0
tt14814006	18	Ask Mantik Intikam	IL	en	imdbDisplay	\N	0
tt14814006	19	Ask Mantik Intikam	EG	en	imdbDisplay	\N	0
tt14814006	1	Ask Mantik Intikam	\N	\N	original	\N	1
tt14814006	20	Ask mantik intikam	KR	\N	imdbDisplay	\N	0
tt14814006	21	Love, luck, logic	GB	\N	imdbDisplay	\N	0
tt14814006	22	Ljubav, logika, osveta	RS	\N	imdbDisplay	\N	0
tt14814006	23	AŞK MANTIK İNTİKAM	TR	tr	imdbDisplay	\N	0
tt14814006	24	Ask mantik intikam	NL	\N	imdbDisplay	\N	0
tt14814006	25	Ask Mantik Intikam	SG	en	imdbDisplay	\N	0
tt14814006	26	Ask mantik intikam	PL	\N	imdbDisplay	\N	0
tt14814006	27	حب منطق انتقام	AE	\N	\N	\N	0
tt14814006	28	Love Logic Revenge	US	\N	imdbDisplay	\N	0
tt14814006	29	Love Reason Get Even	CA	en	imdbDisplay	\N	0
tt14814006	2	Ask mantik intikam	ID	en	imdbDisplay	\N	0
tt14814006	30	Love Logic Revenge	XWW	en	\N	literal English title	0
tt14814006	3	Amor, lógica, venganza	ES	\N	imdbDisplay	\N	0
tt14814006	4	Ask mantik intikam	DE	\N	imdbDisplay	\N	0
tt14814006	5	Ask mantik intikam	PH	en	imdbDisplay	\N	0
tt14814006	6	Любовь, разум, месть	RU	\N	imdbDisplay	\N	0
tt14814006	7	Ask mantik intikam	EC	\N	imdbDisplay	\N	0
tt14814006	8	Ask Mantik Intikam	TH	en	imdbDisplay	\N	0
tt14814006	9	Love, logic, revenge	GB	\N	\N	new title	0
tt14814012	1	Yo, sirena	ES	\N	imdbDisplay	\N	0
tt14814012	2	Yo, sirena	\N	\N	original	\N	1
tt14814016	1	1 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14814016	2	Episodio datato 1 febbraio 2018	IT	it	\N	\N	0
tt14814016	3	Épisode datant du 1 février 2018	FR	fr	\N	\N	0
tt14814016	4	Episódio datado de 1 Fevereiro de 2018	PT	pt	\N	\N	0
tt14814016	5	Folge vom 1. Februar 2018	DE	de	\N	\N	0
tt14814016	6	2018年2月1日 のエピソード	JP	ja	\N	\N	0
tt14814016	7	Episodio fechado 1 febrero 2018	ES	es	\N	\N	0
tt14814018	1	Green Blood	\N	\N	original	\N	1
tt14814018	2	Green Blood	IT	\N	imdbDisplay	\N	0
tt14814022	1	Folge vom 5. Februar 2018	DE	de	\N	\N	0
tt14814022	2	2018年2月5日 のエピソード	JP	ja	\N	\N	0
tt14814022	3	Episódio datado de 5 Fevereiro de 2018	PT	pt	\N	\N	0
tt14814022	4	Episodio datato 5 febbraio 2018	IT	it	\N	\N	0
tt14814022	5	5 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14814022	6	Épisode datant du 5 février 2018	FR	fr	\N	\N	0
tt14814022	7	Episodio fechado 5 febrero 2018	ES	es	\N	\N	0
tt14814026	1	Tera Intezaar (Reprise Version) - Yakshaj Jagtap & Chaitanya Borkar	IN	\N	\N	\N	0
tt14814032	1	Épisode datant du 12 février 2018	FR	fr	\N	\N	0
tt14814032	2	Episodio datato 12 febbraio 2018	IT	it	\N	\N	0
tt14814032	3	2018年2月12日 のエピソード	JP	ja	\N	\N	0
tt14814032	4	Folge vom 12. Februar 2018	DE	de	\N	\N	0
tt14814032	5	Episodio fechado 12 febrero 2018	ES	es	\N	\N	0
tt14814032	6	Episódio datado de 12 Fevereiro de 2018	PT	pt	\N	\N	0
tt14814032	7	12 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14814036	1	Indietro in tempo	\N	\N	original	\N	1
tt14814036	2	Indietro in tempo	IT	\N	imdbDisplay	\N	0
tt14814040	10	Influencer de Mentira	BR	\N	imdbDisplay	\N	0
tt14814040	11	Not Okay	ES	\N	imdbDisplay	\N	0
tt14814040	12	Not Okay	IN	hi	imdbDisplay	\N	0
tt14814040	13	Not Okay	GB	\N	imdbDisplay	\N	0
tt14814040	14	Not Okay	AU	\N	imdbDisplay	\N	0
tt14814040	15	הכל לא בסדר	IL	en	imdbDisplay	\N	0
tt14814040	16	Not Okay	PH	en	imdbDisplay	\N	0
tt14814040	17	Not Okay	DE	\N	imdbDisplay	\N	0
tt14814040	18	Not Okay	US	\N	imdbDisplay	\N	0
tt14814040	19	Not Okay	ID	en	imdbDisplay	\N	0
tt14814040	1	낫 오케이	KR	\N	imdbDisplay	\N	0
tt14814040	20	ノット・オーケー！	JP	ja	imdbDisplay	\N	0
tt14814040	21	Не в порядке	RU	\N	imdbDisplay	\N	0
tt14814040	22	Not Okay	TW	\N	alternative	\N	0
tt14814040	23	Not Okay	TH	en	imdbDisplay	\N	0
tt14814040	24	Não Está Tudo Bem	PT	\N	imdbDisplay	\N	0
tt14814040	25	Not Okay	TR	tr	imdbDisplay	\N	0
tt14814040	26	Not Okay	\N	\N	original	\N	1
tt14814040	27	Not Okay	AE	\N	imdbDisplay	\N	0
tt14814040	28	Falsa influencer	EC	\N	imdbDisplay	\N	0
tt14814040	29	Not Okay	ZA	en	imdbDisplay	\N	0
tt14814040	2	Not Okay	SG	en	imdbDisplay	\N	0
tt14814040	30	Not Okay	SE	\N	imdbDisplay	\N	0
tt14814040	31	Falsa influencer	AR	\N	imdbDisplay	\N	0
tt14814040	32	Not Okay	FR	\N	imdbDisplay	\N	0
tt14814040	33	Not Okay	IN	en	imdbDisplay	\N	0
tt14814040	34	Ce n'est pas O.K.	CA	fr	imdbDisplay	\N	0
