titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22436092	2	Episodio fechado 14 octubre 2022	ES	es	\N	\N	0
tt22436092	3	Episódio datado de 14 Outubro de 2022	PT	pt	\N	\N	0
tt22436092	4	14 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436092	5	Épisode datant du 14 octobre 2022	FR	fr	\N	\N	0
tt22436092	6	2022年10月14日 のエピソード	JP	ja	\N	\N	0
tt22436092	7	Episodio datato 14 ottobre 2022	IT	it	\N	\N	0
tt22436094	1	Episodio fechado 21 octubre 2022	ES	es	\N	\N	0
tt22436094	2	Episódio datado de 21 Outubro de 2022	PT	pt	\N	\N	0
tt22436094	3	Folge vom 21. Oktober 2022	DE	de	\N	\N	0
tt22436094	4	2022年10月21日 のエピソード	JP	ja	\N	\N	0
tt22436094	5	Episodio datato 21 ottobre 2022	IT	it	\N	\N	0
tt22436094	6	Épisode datant du 21 octobre 2022	FR	fr	\N	\N	0
tt22436094	7	21 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436096	1	28 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436096	2	Episodio fechado 28 octubre 2022	ES	es	\N	\N	0
tt22436096	3	Episódio datado de 28 Outubro de 2022	PT	pt	\N	\N	0
tt22436096	4	Episodio datato 28 ottobre 2022	IT	it	\N	\N	0
tt22436096	5	Folge vom 28. Oktober 2022	DE	de	\N	\N	0
tt22436096	6	2022年10月28日 のエピソード	JP	ja	\N	\N	0
tt22436096	7	Épisode datant du 28 octobre 2022	FR	fr	\N	\N	0
tt22436104	1	Folge #9.1	DE	de	\N	\N	0
tt22436104	2	Episodio #9.1	ES	es	\N	\N	0
tt22436104	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt22436104	4	Episódio #9.1	PT	pt	\N	\N	0
tt22436104	5	Épisode #9.1	FR	fr	\N	\N	0
tt22436104	6	Episodio #9.1	IT	it	\N	\N	0
tt22436104	7	エピソード #9.1	JP	ja	\N	\N	0
tt22436108	1	Phantom Pups	IN	hi	imdbDisplay	\N	0
tt22436108	2	Meet the Phantom Pups	\N	\N	original	\N	1
tt22436108	3	Phantom Pups	IN	en	imdbDisplay	\N	0
tt22436114	1	Die Dors	ZA	\N	\N	\N	0
tt22436166	1	The First 48: Scared Silent	US	\N	\N	\N	0
tt22436194	1	Folge #6.174	DE	de	\N	\N	0
tt22436194	2	Épisode #6.174	FR	fr	\N	\N	0
tt22436194	3	Episódio #6.174	PT	pt	\N	\N	0
tt22436194	4	एपिसोड #6.174	IN	hi	\N	\N	0
tt22436194	5	Episodio #6.174	ES	es	\N	\N	0
tt22436194	6	Episodio #6.174	IT	it	\N	\N	0
tt22436194	7	エピソード #6.174	JP	ja	\N	\N	0
tt22436260	1	Episodio #15.2	ES	es	\N	\N	0
tt22436260	2	Episódio #15.2	PT	pt	\N	\N	0
tt22436260	3	Folge #15.2	DE	de	\N	\N	0
tt22436260	4	Episodio #15.2	IT	it	\N	\N	0
tt22436260	5	एपिसोड #15.2	IN	hi	\N	\N	0
tt22436260	6	エピソード #15.2	JP	ja	\N	\N	0
tt22436260	7	Épisode #15.2	FR	fr	\N	\N	0
tt22436262	1	Episódio #3.3	PT	pt	\N	\N	0
tt22436262	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt22436262	3	Épisode #3.3	FR	fr	\N	\N	0
tt22436262	4	Episodio #3.3	IT	it	\N	\N	0
tt22436262	5	Folge #3.3	DE	de	\N	\N	0
tt22436262	6	Episodio #3.3	ES	es	\N	\N	0
tt22436262	7	エピソード #3.3	JP	ja	\N	\N	0
tt22436264	1	Episódio #3.4	PT	pt	\N	\N	0
tt22436264	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt22436264	3	Épisode #3.4	FR	fr	\N	\N	0
tt22436264	4	Episodio #3.4	IT	it	\N	\N	0
tt22436264	5	エピソード #3.4	JP	ja	\N	\N	0
tt22436264	6	Episodio #3.4	ES	es	\N	\N	0
tt22436264	7	Folge #3.4	DE	de	\N	\N	0
tt22436266	1	Episodio #15.3	ES	es	\N	\N	0
tt22436266	2	Épisode #15.3	FR	fr	\N	\N	0
tt22436266	3	Folge #15.3	DE	de	\N	\N	0
tt22436266	4	エピソード #15.3	JP	ja	\N	\N	0
tt22436266	5	Episódio #15.3	PT	pt	\N	\N	0
tt22436266	6	Episodio #15.3	IT	it	\N	\N	0
tt22436266	7	एपिसोड #15.3	IN	hi	\N	\N	0
tt22436270	1	Episodio #3.5	ES	es	\N	\N	0
tt22436270	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt22436270	3	Episodio #3.5	IT	it	\N	\N	0
tt22436270	4	Episódio #3.5	PT	pt	\N	\N	0
tt22436270	5	Épisode #3.5	FR	fr	\N	\N	0
tt22436270	6	エピソード #3.5	JP	ja	\N	\N	0
tt22436270	7	Folge #3.5	DE	de	\N	\N	0
tt22436272	1	Folge #3.6	DE	de	\N	\N	0
tt22436272	2	Episodio #3.6	ES	es	\N	\N	0
tt22436272	3	Episodio #3.6	IT	it	\N	\N	0
tt22436272	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt22436272	5	Épisode #3.6	FR	fr	\N	\N	0
tt22436272	6	Episódio #3.6	PT	pt	\N	\N	0
tt22436272	7	エピソード #3.6	JP	ja	\N	\N	0
tt22436274	1	De persvrijheid van Frans de Jong	NL	\N	\N	\N	0
tt22436276	1	Episodio #15.4	ES	es	\N	\N	0
tt22436276	2	Episódio #15.4	PT	pt	\N	\N	0
tt22436276	3	एपिसोड #15.4	IN	hi	\N	\N	0
tt22436276	4	エピソード #15.4	JP	ja	\N	\N	0
tt22436276	5	Épisode #15.4	FR	fr	\N	\N	0
tt22436276	6	Folge #15.4	DE	de	\N	\N	0
tt22436276	7	Episodio #15.4	IT	it	\N	\N	0
tt22436278	1	Handle with Care: Jimmy Akingbola	GB	\N	\N	\N	0
tt22436294	1	Warriors	GB	\N	\N	\N	0
tt22436304	1	Folge #14.37	DE	de	\N	\N	0
tt22436304	2	एपिसोड #14.37	IN	hi	\N	\N	0
tt22436304	3	Épisode #14.37	FR	fr	\N	\N	0
tt22436304	4	Episodio #14.37	IT	it	\N	\N	0
tt22436304	5	Episodio #14.37	ES	es	\N	\N	0
tt22436304	6	エピソード #14.37	JP	ja	\N	\N	0
tt22436304	7	Episódio #14.37	PT	pt	\N	\N	0
tt22436312	1	Episodio #2.34	IT	it	\N	\N	0
tt22436312	2	Épisode #2.34	FR	fr	\N	\N	0
tt22436312	3	Folge #2.34	DE	de	\N	\N	0
tt22436312	4	エピソード #2.34	JP	ja	\N	\N	0
tt22436312	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt22436312	6	Episodio #2.34	ES	es	\N	\N	0
tt22436312	7	Episódio #2.34	PT	pt	\N	\N	0
tt22436314	1	エピソード #1.1	JP	ja	\N	\N	0
tt22436314	2	Folge #1.1	DE	de	\N	\N	0
tt22436314	3	Episodio #1.1	ES	es	\N	\N	0
tt22436314	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt22436314	5	Épisode #1.1	FR	fr	\N	\N	0
tt22436314	6	Episódio #1.1	PT	pt	\N	\N	0
tt22436314	7	Episodio #1.1	IT	it	\N	\N	0
tt22436320	1	エピソード #1.2	JP	ja	\N	\N	0
tt22436320	2	Episodio #1.2	ES	es	\N	\N	0
tt22436320	3	Folge #1.2	DE	de	\N	\N	0
tt22436320	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22436320	5	Épisode #1.2	FR	fr	\N	\N	0
tt22436320	6	Episódio #1.2	PT	pt	\N	\N	0
tt22436320	7	Episodio #1.2	IT	it	\N	\N	0
tt22436340	1	Bravo	CM	\N	\N	\N	0
tt22436354	1	You'll Never Believe It	GB	\N	\N	\N	0
tt22436356	1	エピソード #1.2	JP	ja	\N	\N	0
tt22436356	2	Episodio #1.2	ES	es	\N	\N	0
tt22436356	3	Folge #1.2	DE	de	\N	\N	0
tt22436356	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22436356	5	Épisode #1.2	FR	fr	\N	\N	0
tt22436356	6	Episódio #1.2	PT	pt	\N	\N	0
tt22436356	7	Episodio #1.2	IT	it	\N	\N	0
tt22436378	1	Folge #8.1	DE	de	\N	\N	0
tt22436378	2	Episodio #8.1	ES	es	\N	\N	0
tt22436378	3	Episodio #8.1	IT	it	\N	\N	0
tt22436378	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt22436378	5	Épisode #8.1	FR	fr	\N	\N	0
tt22436378	6	Episódio #8.1	PT	pt	\N	\N	0
tt22436378	7	エピソード #8.1	JP	ja	\N	\N	0
tt22436384	1	Folge #8.2	DE	de	\N	\N	0
tt22436384	2	Episodio #8.2	ES	es	\N	\N	0
tt22436384	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt22436384	4	Episódio #8.2	PT	pt	\N	\N	0
tt22436384	5	Épisode #8.2	FR	fr	\N	\N	0
tt22436384	6	Episodio #8.2	IT	it	\N	\N	0
tt22436384	7	エピソード #8.2	JP	ja	\N	\N	0
tt22436398	1	Hanham Massive	GB	\N	\N	\N	0
tt22436406	1	The Maxxum Experience - Your Keys to Expert Maxxun Photography	US	\N	\N	\N	0
tt22436412	1	Rosie Cheeks	GB	\N	\N	\N	0
tt22436416	1	Crediton Massive	GB	\N	\N	\N	0
tt22436420	1	Épisode datant du 27 avril 1997	FR	fr	\N	\N	0
tt22436420	2	Episodio fechado 27 abril 1997	ES	es	\N	\N	0
tt22436420	3	1997年4月27日 のエピソード	JP	ja	\N	\N	0
tt22436420	4	Folge vom 27. April 1997	DE	de	\N	\N	0
tt22436420	5	27 अप्रैल 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436420	6	Episódio datado de 27 Abril de 1997	PT	pt	\N	\N	0
tt22436420	7	Episodio datato 27 aprile 1997	IT	it	\N	\N	0
tt22436422	1	Episodio #1.229	IT	it	\N	\N	0
tt22436422	2	Folge #1.229	DE	de	\N	\N	0
tt22436422	3	Episódio #1.229	PT	pt	\N	\N	0
tt22436422	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt22436422	5	Épisode #1.229	FR	fr	\N	\N	0
tt22436422	6	エピソード #1.229	JP	ja	\N	\N	0
tt22436422	7	Episodio #1.229	ES	es	\N	\N	0
tt22436426	1	Folge #1.230	DE	de	\N	\N	0
tt22436426	2	エピソード #1.230	JP	ja	\N	\N	0
tt22436426	3	Episodio #1.230	ES	es	\N	\N	0
tt22436426	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt22436426	5	Episodio #1.230	IT	it	\N	\N	0
tt22436426	6	Episódio #1.230	PT	pt	\N	\N	0
tt22436426	7	Épisode #1.230	FR	fr	\N	\N	0
tt22436428	1	Folge #5.21	DE	de	\N	\N	0
tt22436428	2	Episódio #5.21	PT	pt	\N	\N	0
tt22436428	3	एपिसोड #5.21	IN	hi	\N	\N	0
tt22436428	4	Episodio #5.21	ES	es	\N	\N	0
tt22436428	5	Épisode #5.21	FR	fr	\N	\N	0
tt22436428	6	エピソード #5.21	JP	ja	\N	\N	0
tt22436428	7	Episodio #5.21	IT	it	\N	\N	0
tt22436432	1	Episodio datato 4 maggio 1997	IT	it	\N	\N	0
tt22436432	2	1997年5月4日 のエピソード	JP	ja	\N	\N	0
tt22436432	3	Episodio fechado 4 mayo 1997	ES	es	\N	\N	0
tt22436432	4	Episódio datado de 4 Maio de 1997	PT	pt	\N	\N	0
tt22436432	5	Folge vom 4. Mai 1997	DE	de	\N	\N	0
tt22436432	6	4 मई 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436432	7	Épisode datant du 4 mai 1997	FR	fr	\N	\N	0
tt22436434	1	Moretonhampstead Massive	GB	\N	\N	\N	0
tt22436436	1	Folge #5.22	DE	de	\N	\N	0
tt22436436	2	Épisode #5.22	FR	fr	\N	\N	0
tt22436436	3	エピソード #5.22	JP	ja	\N	\N	0
tt22436436	4	Episódio #5.22	PT	pt	\N	\N	0
tt22436436	5	एपिसोड #5.22	IN	hi	\N	\N	0
tt22436436	6	Episodio #5.22	ES	es	\N	\N	0
tt22436436	7	Episodio #5.22	IT	it	\N	\N	0
tt22436438	1	Folge #5.23	DE	de	\N	\N	0
tt22436438	2	एपिसोड #5.23	IN	hi	\N	\N	0
tt22436438	3	Épisode #5.23	FR	fr	\N	\N	0
tt22436438	4	エピソード #5.23	JP	ja	\N	\N	0
tt22436438	5	Episodio #5.23	IT	it	\N	\N	0
tt22436438	6	Episódio #5.23	PT	pt	\N	\N	0
tt22436438	7	Episodio #5.23	ES	es	\N	\N	0
tt22436440	1	Épisode #5.24	FR	fr	\N	\N	0
tt22436440	2	Folge #5.24	DE	de	\N	\N	0
tt22436440	3	エピソード #5.24	JP	ja	\N	\N	0
tt22436440	4	एपिसोड #5.24	IN	hi	\N	\N	0
tt22436440	5	Episodio #5.24	IT	it	\N	\N	0
tt22436440	6	Episódio #5.24	PT	pt	\N	\N	0
tt22436440	7	Episodio #5.24	ES	es	\N	\N	0
tt22436442	1	Episodio #5.25	ES	es	\N	\N	0
tt22436442	2	Episodio #5.25	IT	it	\N	\N	0
tt22436442	3	Episódio #5.25	PT	pt	\N	\N	0
tt22436442	4	एपिसोड #5.25	IN	hi	\N	\N	0
tt22436442	5	Épisode #5.25	FR	fr	\N	\N	0
tt22436442	6	Folge #5.25	DE	de	\N	\N	0
tt22436442	7	エピソード #5.25	JP	ja	\N	\N	0
tt22436446	1	The Last Nugget	\N	\N	original	\N	1
tt22436446	2	The Last Nugget	CA	en	imdbDisplay	\N	0
tt22436446	3	The Last Nugget	IN	en	imdbDisplay	\N	0
tt22436446	4	The Last Nugget	US	\N	\N	\N	0
tt22436456	1	Window Wonders by Emson	US	\N	\N	\N	0
tt22436458	1	Folge vom 11. Mai 1997	DE	de	\N	\N	0
tt22436458	2	1997年5月11日 のエピソード	JP	ja	\N	\N	0
tt22436458	3	Episodio datato 11 maggio 1997	IT	it	\N	\N	0
tt22436458	4	11 मई 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436458	5	Episodio fechado 11 mayo 1997	ES	es	\N	\N	0
tt22436458	6	Episódio datado de 11 Maio de 1997	PT	pt	\N	\N	0
tt22436458	7	Épisode datant du 11 mai 1997	FR	fr	\N	\N	0
tt22436464	1	Episodio #2.40	ES	es	\N	\N	0
tt22436464	2	Episódio #2.40	PT	pt	\N	\N	0
tt22436464	3	Folge #2.40	DE	de	\N	\N	0
tt22436464	4	Episodio #2.40	IT	it	\N	\N	0
tt22436464	5	エピソード #2.40	JP	ja	\N	\N	0
tt22436464	6	एपिसोड #2.40	IN	hi	\N	\N	0
tt22436464	7	Épisode #2.40	FR	fr	\N	\N	0
tt22436468	1	Folge vom 8. Oktober 2022	DE	de	\N	\N	0
tt22436468	2	Episodio fechado 8 octubre 2022	ES	es	\N	\N	0
tt22436468	3	8 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436468	4	Episódio datado de 8 Outubro de 2022	PT	pt	\N	\N	0
tt22436468	5	Episodio datato 8 ottobre 2022	IT	it	\N	\N	0
tt22436468	6	Épisode datant du 8 octobre 2022	FR	fr	\N	\N	0
tt22436468	7	2022年10月8日 のエピソード	JP	ja	\N	\N	0
tt22436470	1	2022年10月15日 のエピソード	JP	ja	\N	\N	0
tt22436470	2	Episodio fechado 15 octubre 2022	ES	es	\N	\N	0
tt22436470	3	Episodio datato 15 ottobre 2022	IT	it	\N	\N	0
tt22436470	4	Folge vom 15. Oktober 2022	DE	de	\N	\N	0
tt22436470	5	Episódio datado de 15 Outubro de 2022	PT	pt	\N	\N	0
tt22436470	6	Épisode datant du 15 octobre 2022	FR	fr	\N	\N	0
tt22436470	7	15 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436474	1	2022年10月22日 のエピソード	JP	ja	\N	\N	0
tt22436474	2	Episodio fechado 22 octubre 2022	ES	es	\N	\N	0
tt22436474	3	22 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436474	4	Épisode datant du 22 octobre 2022	FR	fr	\N	\N	0
tt22436474	5	Folge vom 22. Oktober 2022	DE	de	\N	\N	0
tt22436474	6	Episodio datato 22 ottobre 2022	IT	it	\N	\N	0
tt22436474	7	Episódio datado de 22 Outubro de 2022	PT	pt	\N	\N	0
tt22436476	1	29 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436476	2	Episodio fechado 29 octubre 2022	ES	es	\N	\N	0
tt22436476	3	Épisode datant du 29 octobre 2022	FR	fr	\N	\N	0
tt22436476	4	2022年10月29日 のエピソード	JP	ja	\N	\N	0
tt22436476	5	Folge vom 29. Oktober 2022	DE	de	\N	\N	0
tt22436476	6	Episodio datato 29 ottobre 2022	IT	it	\N	\N	0
tt22436476	7	Episódio datado de 29 Outubro de 2022	PT	pt	\N	\N	0
tt22436478	1	Jag speglar mig	SE	\N	\N	\N	0
tt22436480	1	Episodio fechado 18 mayo 1997	ES	es	\N	\N	0
tt22436480	2	Episódio datado de 18 Maio de 1997	PT	pt	\N	\N	0
tt22436480	3	Folge vom 18. Mai 1997	DE	de	\N	\N	0
tt22436480	4	18 मई 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436480	5	Épisode datant du 18 mai 1997	FR	fr	\N	\N	0
tt22436480	6	1997年5月18日 のエピソード	JP	ja	\N	\N	0
tt22436480	7	Episodio datato 18 maggio 1997	IT	it	\N	\N	0
tt22436482	1	Episodio #2.33	IT	it	\N	\N	0
tt22436482	2	Folge #2.33	DE	de	\N	\N	0
tt22436482	3	エピソード #2.33	JP	ja	\N	\N	0
tt22436482	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt22436482	5	Épisode #2.33	FR	fr	\N	\N	0
tt22436482	6	Episódio #2.33	PT	pt	\N	\N	0
tt22436482	7	Episodio #2.33	ES	es	\N	\N	0
tt22436484	1	Half Now, Half Later	CA	\N	\N	\N	0
tt22436486	1	Episódio datado de 25 Maio de 1997	PT	pt	\N	\N	0
tt22436486	2	Folge vom 25. Mai 1997	DE	de	\N	\N	0
tt22436486	3	25 मई 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436486	4	Épisode datant du 25 mai 1997	FR	fr	\N	\N	0
tt22436486	5	Episodio fechado 25 mayo 1997	ES	es	\N	\N	0
tt22436486	6	1997年5月25日 のエピソード	JP	ja	\N	\N	0
tt22436486	7	Episodio datato 25 maggio 1997	IT	it	\N	\N	0
tt22436496	1	8 जून 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436496	2	Episodio datato 8 giugno 1997	IT	it	\N	\N	0
tt22436496	3	Folge vom 8. Juni 1997	DE	de	\N	\N	0
tt22436496	4	Épisode datant du 8 juin 1997	FR	fr	\N	\N	0
tt22436496	5	1997年6月8日 のエピソード	JP	ja	\N	\N	0
tt22436496	6	Episódio datado de 8 Junho de 1997	PT	pt	\N	\N	0
tt22436496	7	Episodio fechado 8 junio 1997	ES	es	\N	\N	0
tt22436498	1	Episódio datado de 6 Outubro de 1997	PT	pt	\N	\N	0
tt22436498	2	Folge vom 6. Oktober 1997	DE	de	\N	\N	0
tt22436498	3	6 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436498	4	1997年10月6日 のエピソード	JP	ja	\N	\N	0
tt22436498	5	Episodio fechado 6 octubre 1997	ES	es	\N	\N	0
tt22436498	6	Épisode datant du 6 octobre 1997	FR	fr	\N	\N	0
tt22436498	7	Episodio datato 6 ottobre 1997	IT	it	\N	\N	0
tt22436500	1	Episodio datato 13 ottobre 1997	IT	it	\N	\N	0
tt22436500	2	1997年10月13日 のエピソード	JP	ja	\N	\N	0
tt22436500	3	Episódio datado de 13 Outubro de 1997	PT	pt	\N	\N	0
tt22436500	4	Épisode datant du 13 octobre 1997	FR	fr	\N	\N	0
tt22436500	5	Folge vom 13. Oktober 1997	DE	de	\N	\N	0
tt22436500	6	Episodio fechado 13 octubre 1997	ES	es	\N	\N	0
tt22436500	7	13 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436502	1	Folge vom 20. Oktober 1997	DE	de	\N	\N	0
tt22436502	2	1997年10月20日 のエピソード	JP	ja	\N	\N	0
tt22436502	3	20 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436502	4	Episódio datado de 20 Outubro de 1997	PT	pt	\N	\N	0
tt22436502	5	Episodio fechado 20 octubre 1997	ES	es	\N	\N	0
tt22436502	6	Épisode datant du 20 octobre 1997	FR	fr	\N	\N	0
tt22436502	7	Episodio datato 20 ottobre 1997	IT	it	\N	\N	0
tt22436504	1	1997年6月15日 のエピソード	JP	ja	\N	\N	0
tt22436504	2	Episodio fechado 15 junio 1997	ES	es	\N	\N	0
tt22436504	3	Episodio datato 15 giugno 1997	IT	it	\N	\N	0
tt22436504	4	15 जून 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22436504	5	Folge vom 15. Juni 1997	DE	de	\N	\N	0
