titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14320010	4	Épisode #1.205	FR	fr	\N	\N	0
tt14320010	5	Folge #1.205	DE	de	\N	\N	0
tt14320010	6	エピソード #1.205	JP	ja	\N	\N	0
tt14320010	7	Episodio #1.205	ES	es	\N	\N	0
tt14320012	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt14320012	2	Episodio #1.206	IT	it	\N	\N	0
tt14320012	3	Folge #1.206	DE	de	\N	\N	0
tt14320012	4	Episódio #1.206	PT	pt	\N	\N	0
tt14320012	5	Épisode #1.206	FR	fr	\N	\N	0
tt14320012	6	エピソード #1.206	JP	ja	\N	\N	0
tt14320012	7	Episodio #1.206	ES	es	\N	\N	0
tt14320014	1	Episódio #1.235	PT	pt	\N	\N	0
tt14320014	2	Episodio #1.235	ES	es	\N	\N	0
tt14320014	3	Épisode #1.235	FR	fr	\N	\N	0
tt14320014	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt14320014	5	Episodio #1.235	IT	it	\N	\N	0
tt14320014	6	エピソード #1.235	JP	ja	\N	\N	0
tt14320014	7	Folge #1.235	DE	de	\N	\N	0
tt14320016	1	Out of Place	US	\N	imdbDisplay	\N	0
tt14320016	2	Out of Place	\N	\N	original	\N	1
tt14320018	1	एपिसोड #1.228	IN	hi	\N	\N	0
tt14320018	2	Episodio #1.228	IT	it	\N	\N	0
tt14320018	3	Folge #1.228	DE	de	\N	\N	0
tt14320018	4	Episódio #1.228	PT	pt	\N	\N	0
tt14320018	5	Épisode #1.228	FR	fr	\N	\N	0
tt14320018	6	エピソード #1.228	JP	ja	\N	\N	0
tt14320018	7	Episodio #1.228	ES	es	\N	\N	0
tt14320020	1	エピソード #1.211	JP	ja	\N	\N	0
tt14320020	2	Episodio #1.211	ES	es	\N	\N	0
tt14320020	3	Épisode #1.211	FR	fr	\N	\N	0
tt14320020	4	Folge #1.211	DE	de	\N	\N	0
tt14320020	5	Episodio #1.211	IT	it	\N	\N	0
tt14320020	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt14320020	7	Episódio #1.211	PT	pt	\N	\N	0
tt14320022	1	Episódio #1.454	PT	pt	\N	\N	0
tt14320022	2	エピソード #1.454	JP	ja	\N	\N	0
tt14320022	3	Episodio #1.454	ES	es	\N	\N	0
tt14320022	4	Épisode #1.454	FR	fr	\N	\N	0
tt14320022	5	Folge #1.454	DE	de	\N	\N	0
tt14320022	6	एपिसोड #1.454	IN	hi	\N	\N	0
tt14320022	7	Episodio #1.454	IT	it	\N	\N	0
tt14320024	1	Episodio #1.229	IT	it	\N	\N	0
tt14320024	2	Folge #1.229	DE	de	\N	\N	0
tt14320024	3	Episódio #1.229	PT	pt	\N	\N	0
tt14320024	4	एपिसोड #1.229	IN	hi	\N	\N	0
tt14320024	5	Épisode #1.229	FR	fr	\N	\N	0
tt14320024	6	エピソード #1.229	JP	ja	\N	\N	0
tt14320024	7	Episodio #1.229	ES	es	\N	\N	0
tt14320026	1	Episódio #1.443	PT	pt	\N	\N	0
tt14320026	2	エピソード #1.443	JP	ja	\N	\N	0
tt14320026	3	Episodio #1.443	ES	es	\N	\N	0
tt14320026	4	Épisode #1.443	FR	fr	\N	\N	0
tt14320026	5	Folge #1.443	DE	de	\N	\N	0
tt14320026	6	एपिसोड #1.443	IN	hi	\N	\N	0
tt14320026	7	Episodio #1.443	IT	it	\N	\N	0
tt14320028	1	Episodio #1.237	ES	es	\N	\N	0
tt14320028	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt14320028	3	Episódio #1.237	PT	pt	\N	\N	0
tt14320028	4	Épisode #1.237	FR	fr	\N	\N	0
tt14320028	5	Folge #1.237	DE	de	\N	\N	0
tt14320028	6	Episodio #1.237	IT	it	\N	\N	0
tt14320028	7	エピソード #1.237	JP	ja	\N	\N	0
tt14320030	1	エピソード #1.231	JP	ja	\N	\N	0
tt14320030	2	Episodio #1.231	ES	es	\N	\N	0
tt14320030	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt14320030	4	Episodio #1.231	IT	it	\N	\N	0
tt14320030	5	Folge #1.231	DE	de	\N	\N	0
tt14320030	6	Episódio #1.231	PT	pt	\N	\N	0
tt14320030	7	Épisode #1.231	FR	fr	\N	\N	0
tt14320032	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt14320032	2	Episodio #1.238	IT	it	\N	\N	0
tt14320032	3	Episódio #1.238	PT	pt	\N	\N	0
tt14320032	4	Épisode #1.238	FR	fr	\N	\N	0
tt14320032	5	Folge #1.238	DE	de	\N	\N	0
tt14320032	6	エピソード #1.238	JP	ja	\N	\N	0
tt14320032	7	Episodio #1.238	ES	es	\N	\N	0
tt14320034	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt14320034	2	Episodio #1.216	IT	it	\N	\N	0
tt14320034	3	Episódio #1.216	PT	pt	\N	\N	0
tt14320034	4	Épisode #1.216	FR	fr	\N	\N	0
tt14320034	5	Folge #1.216	DE	de	\N	\N	0
tt14320034	6	エピソード #1.216	JP	ja	\N	\N	0
tt14320034	7	Episodio #1.216	ES	es	\N	\N	0
tt14320036	1	Folge #1.230	DE	de	\N	\N	0
tt14320036	2	エピソード #1.230	JP	ja	\N	\N	0
tt14320036	3	Episodio #1.230	ES	es	\N	\N	0
tt14320036	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt14320036	5	Episodio #1.230	IT	it	\N	\N	0
tt14320036	6	Episódio #1.230	PT	pt	\N	\N	0
tt14320036	7	Épisode #1.230	FR	fr	\N	\N	0
tt14320038	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt14320038	2	Episodio #1.239	IT	it	\N	\N	0
tt14320038	3	Folge #1.239	DE	de	\N	\N	0
tt14320038	4	Episódio #1.239	PT	pt	\N	\N	0
tt14320038	5	Épisode #1.239	FR	fr	\N	\N	0
tt14320038	6	エピソード #1.239	JP	ja	\N	\N	0
tt14320038	7	Episodio #1.239	ES	es	\N	\N	0
tt14320040	1	エピソード #1.441	JP	ja	\N	\N	0
tt14320040	2	Episodio #1.441	ES	es	\N	\N	0
tt14320040	3	Episodio #1.441	IT	it	\N	\N	0
tt14320040	4	Folge #1.441	DE	de	\N	\N	0
tt14320040	5	Episódio #1.441	PT	pt	\N	\N	0
tt14320040	6	एपिसोड #1.441	IN	hi	\N	\N	0
tt14320040	7	Épisode #1.441	FR	fr	\N	\N	0
tt14320044	1	Episódio #1.444	PT	pt	\N	\N	0
tt14320044	2	Episodio #1.444	ES	es	\N	\N	0
tt14320044	3	Épisode #1.444	FR	fr	\N	\N	0
tt14320044	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt14320044	5	Episodio #1.444	IT	it	\N	\N	0
tt14320044	6	エピソード #1.444	JP	ja	\N	\N	0
tt14320044	7	Folge #1.444	DE	de	\N	\N	0
tt14320046	1	エピソード #1.233	JP	ja	\N	\N	0
tt14320046	2	Episodio #1.233	ES	es	\N	\N	0
tt14320046	3	Épisode #1.233	FR	fr	\N	\N	0
tt14320046	4	Folge #1.233	DE	de	\N	\N	0
tt14320046	5	Episodio #1.233	IT	it	\N	\N	0
tt14320046	6	एपिसोड #1.233	IN	hi	\N	\N	0
tt14320046	7	Episódio #1.233	PT	pt	\N	\N	0
tt14320048	1	एपिसोड #1.458	IN	hi	\N	\N	0
tt14320048	2	Episodio #1.458	IT	it	\N	\N	0
tt14320048	3	Episódio #1.458	PT	pt	\N	\N	0
tt14320048	4	Épisode #1.458	FR	fr	\N	\N	0
tt14320048	5	Folge #1.458	DE	de	\N	\N	0
tt14320048	6	エピソード #1.458	JP	ja	\N	\N	0
tt14320048	7	Episodio #1.458	ES	es	\N	\N	0
tt14320050	1	एपिसोड #1.447	IN	hi	\N	\N	0
tt14320050	2	Episodio #1.447	IT	it	\N	\N	0
tt14320050	3	Episódio #1.447	PT	pt	\N	\N	0
tt14320050	4	Épisode #1.447	FR	fr	\N	\N	0
tt14320050	5	Folge #1.447	DE	de	\N	\N	0
tt14320050	6	エピソード #1.447	JP	ja	\N	\N	0
tt14320050	7	Episodio #1.447	ES	es	\N	\N	0
tt14320052	1	एपिसोड #1.701	IN	hi	\N	\N	0
tt14320052	2	Episodio #1.701	IT	it	\N	\N	0
tt14320052	3	Folge #1.701	DE	de	\N	\N	0
tt14320052	4	Episódio #1.701	PT	pt	\N	\N	0
tt14320052	5	Épisode #1.701	FR	fr	\N	\N	0
tt14320052	6	エピソード #1.701	JP	ja	\N	\N	0
tt14320052	7	Episodio #1.701	ES	es	\N	\N	0
tt14320054	1	एपिसोड #1.448	IN	hi	\N	\N	0
tt14320054	2	Episodio #1.448	IT	it	\N	\N	0
tt14320054	3	Folge #1.448	DE	de	\N	\N	0
tt14320054	4	Episódio #1.448	PT	pt	\N	\N	0
tt14320054	5	Épisode #1.448	FR	fr	\N	\N	0
tt14320054	6	エピソード #1.448	JP	ja	\N	\N	0
tt14320054	7	Episodio #1.448	ES	es	\N	\N	0
tt14320056	1	Épisode #1.706	FR	fr	\N	\N	0
tt14320056	2	エピソード #1.706	JP	ja	\N	\N	0
tt14320056	3	Episodio #1.706	IT	it	\N	\N	0
tt14320056	4	Folge #1.706	DE	de	\N	\N	0
tt14320056	5	Episodio #1.706	ES	es	\N	\N	0
tt14320056	6	Episódio #1.706	PT	pt	\N	\N	0
tt14320056	7	एपिसोड #1.706	IN	hi	\N	\N	0
tt14320058	1	Woman of a Certain Sage	AU	\N	\N	\N	0
tt14320058	2	Woman of a Certain Sage	US	\N	imdbDisplay	\N	0
tt14320058	3	Woman of a Certain Sage	\N	\N	original	\N	1
tt14320060	1	Épisode datant du 22 février 2021	FR	fr	\N	\N	0
tt14320060	2	2021年2月22日 のエピソード	JP	ja	\N	\N	0
tt14320060	3	Episodio datato 22 febbraio 2021	IT	it	\N	\N	0
tt14320060	4	Episódio datado de 22 Fevereiro de 2021	PT	pt	\N	\N	0
tt14320060	5	Folge vom 22. Februar 2021	DE	de	\N	\N	0
tt14320060	6	22 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14320060	7	Episodio fechado 22 febrero 2021	ES	es	\N	\N	0
tt14320062	1	Folge #1.707	DE	de	\N	\N	0
tt14320062	2	Episodio #1.707	IT	it	\N	\N	0
tt14320062	3	エピソード #1.707	JP	ja	\N	\N	0
tt14320062	4	Episodio #1.707	ES	es	\N	\N	0
tt14320062	5	एपिसोड #1.707	IN	hi	\N	\N	0
tt14320062	6	Episódio #1.707	PT	pt	\N	\N	0
tt14320062	7	Épisode #1.707	FR	fr	\N	\N	0
tt14320064	1	エピソード #1.451	JP	ja	\N	\N	0
tt14320064	2	Episodio #1.451	ES	es	\N	\N	0
tt14320064	3	एपिसोड #1.451	IN	hi	\N	\N	0
tt14320064	4	Episodio #1.451	IT	it	\N	\N	0
tt14320064	5	Folge #1.451	DE	de	\N	\N	0
tt14320064	6	Episódio #1.451	PT	pt	\N	\N	0
tt14320064	7	Épisode #1.451	FR	fr	\N	\N	0
tt14320066	1	エピソード #1.452	JP	ja	\N	\N	0
tt14320066	2	Episodio #1.452	ES	es	\N	\N	0
tt14320066	3	Episodio #1.452	IT	it	\N	\N	0
tt14320066	4	Folge #1.452	DE	de	\N	\N	0
tt14320066	5	Episódio #1.452	PT	pt	\N	\N	0
tt14320066	6	एपिसोड #1.452	IN	hi	\N	\N	0
tt14320066	7	Épisode #1.452	FR	fr	\N	\N	0
tt14320070	1	Das Kochkommando: Steinzeit-Dinner	\N	\N	original	\N	1
tt14320070	2	Das Kochkommando: Steinzeit-Dinner	DE	\N	imdbDisplay	\N	0
tt14320072	1	एपिसोड #1.711	IN	hi	\N	\N	0
tt14320072	2	Episodio #1.711	IT	it	\N	\N	0
tt14320072	3	Episódio #1.711	PT	pt	\N	\N	0
tt14320072	4	Épisode #1.711	FR	fr	\N	\N	0
tt14320072	5	Folge #1.711	DE	de	\N	\N	0
tt14320072	6	エピソード #1.711	JP	ja	\N	\N	0
tt14320072	7	Episodio #1.711	ES	es	\N	\N	0
tt14320074	1	Épisode #1.714	FR	fr	\N	\N	0
tt14320074	2	Folge #1.714	DE	de	\N	\N	0
tt14320074	3	Episodio #1.714	IT	it	\N	\N	0
tt14320074	4	एपिसोड #1.714	IN	hi	\N	\N	0
tt14320074	5	Episódio #1.714	PT	pt	\N	\N	0
tt14320074	6	エピソード #1.714	JP	ja	\N	\N	0
tt14320074	7	Episodio #1.714	ES	es	\N	\N	0
tt14320076	1	Épisode #1.717	FR	fr	\N	\N	0
tt14320076	2	エピソード #1.717	JP	ja	\N	\N	0
tt14320076	3	Episodio #1.717	IT	it	\N	\N	0
tt14320076	4	Folge #1.717	DE	de	\N	\N	0
tt14320076	5	Episodio #1.717	ES	es	\N	\N	0
tt14320076	6	Episódio #1.717	PT	pt	\N	\N	0
tt14320076	7	एपिसोड #1.717	IN	hi	\N	\N	0
tt14320078	1	Episodio #1.456	ES	es	\N	\N	0
tt14320078	2	Episódio #1.456	PT	pt	\N	\N	0
tt14320078	3	एपिसोड #1.456	IN	hi	\N	\N	0
tt14320078	4	Épisode #1.456	FR	fr	\N	\N	0
tt14320078	5	エピソード #1.456	JP	ja	\N	\N	0
tt14320078	6	Episodio #1.456	IT	it	\N	\N	0
tt14320078	7	Folge #1.456	DE	de	\N	\N	0
tt14320082	1	Épisode #1.716	FR	fr	\N	\N	0
tt14320082	2	एपिसोड #1.716	IN	hi	\N	\N	0
tt14320082	3	Episodio #1.716	IT	it	\N	\N	0
tt14320082	4	エピソード #1.716	JP	ja	\N	\N	0
tt14320082	5	Folge #1.716	DE	de	\N	\N	0
tt14320082	6	Episódio #1.716	PT	pt	\N	\N	0
tt14320082	7	Episodio #1.716	ES	es	\N	\N	0
tt14320084	1	Episodio #1.204	ES	es	\N	\N	0
tt14320084	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt14320084	3	Episódio #1.204	PT	pt	\N	\N	0
tt14320084	4	Épisode #1.204	FR	fr	\N	\N	0
tt14320084	5	Folge #1.204	DE	de	\N	\N	0
tt14320084	6	Episodio #1.204	IT	it	\N	\N	0
tt14320084	7	エピソード #1.204	JP	ja	\N	\N	0
tt14320086	1	Episódio datado de 5 Fevereiro de 2021	PT	pt	\N	\N	0
tt14320086	2	Episodio datato 5 febbraio 2021	IT	it	\N	\N	0
tt14320086	3	Épisode datant du 5 février 2021	FR	fr	\N	\N	0
tt14320086	4	2021年2月5日 のエピソード	JP	ja	\N	\N	0
tt14320086	5	Episodio fechado 5 febrero 2021	ES	es	\N	\N	0
tt14320086	6	5 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14320086	7	Folge vom 5. Februar 2021	DE	de	\N	\N	0
tt14320090	1	Folge #1.719	DE	de	\N	\N	0
tt14320090	2	エピソード #1.719	JP	ja	\N	\N	0
tt14320090	3	Episodio #1.719	ES	es	\N	\N	0
tt14320090	4	एपिसोड #1.719	IN	hi	\N	\N	0
tt14320090	5	Episodio #1.719	IT	it	\N	\N	0
tt14320090	6	Episódio #1.719	PT	pt	\N	\N	0
tt14320090	7	Épisode #1.719	FR	fr	\N	\N	0
tt14320092	1	エピソード #1.210	JP	ja	\N	\N	0
tt14320092	2	Episodio #1.210	ES	es	\N	\N	0
tt14320092	3	Episodio #1.210	IT	it	\N	\N	0
tt14320092	4	Folge #1.210	DE	de	\N	\N	0
tt14320092	5	Episódio #1.210	PT	pt	\N	\N	0
tt14320092	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt14320092	7	Épisode #1.210	FR	fr	\N	\N	0
tt14320094	1	Episódio #1.212	PT	pt	\N	\N	0
tt14320094	2	エピソード #1.212	JP	ja	\N	\N	0
tt14320094	3	Episodio #1.212	ES	es	\N	\N	0
tt14320094	4	Épisode #1.212	FR	fr	\N	\N	0
tt14320094	5	Folge #1.212	DE	de	\N	\N	0
tt14320094	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt14320094	7	Episodio #1.212	IT	it	\N	\N	0
tt14320096	1	Episodio #1.207	IT	it	\N	\N	0
tt14320096	2	Folge #1.207	DE	de	\N	\N	0
tt14320096	3	Episódio #1.207	PT	pt	\N	\N	0
tt14320096	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt14320096	5	Épisode #1.207	FR	fr	\N	\N	0
tt14320096	6	エピソード #1.207	JP	ja	\N	\N	0
tt14320096	7	Episodio #1.207	ES	es	\N	\N	0
tt14320098	1	Lufte hunden	NO	\N	\N	\N	0
tt14320102	1	Through the Storm: Inside the COVID Wards	GB	\N	imdbDisplay	\N	0
tt14320102	2	Through the Storm: Inside the COVID Wards	\N	\N	original	\N	1
tt14320104	1	Folge #1.460	DE	de	\N	\N	0
tt14320104	2	Episodio #1.460	IT	it	\N	\N	0
tt14320104	3	エピソード #1.460	JP	ja	\N	\N	0
tt14320104	4	Episodio #1.460	ES	es	\N	\N	0
tt14320104	5	एपिसोड #1.460	IN	hi	\N	\N	0
tt14320104	6	Episódio #1.460	PT	pt	\N	\N	0
tt14320104	7	Épisode #1.460	FR	fr	\N	\N	0
tt14320106	1	Épisode #1.209	FR	fr	\N	\N	0
tt14320106	2	Folge #1.209	DE	de	\N	\N	0
tt14320106	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt14320106	4	Episodio #1.209	IT	it	\N	\N	0
tt14320106	5	Episódio #1.209	PT	pt	\N	\N	0
tt14320106	6	エピソード #1.209	JP	ja	\N	\N	0
tt14320106	7	Episodio #1.209	ES	es	\N	\N	0
tt14320108	1	Folge #1.163	DE	de	\N	\N	0
tt14320108	2	Episodio #1.163	IT	it	\N	\N	0
tt14320108	3	エピソード #1.163	JP	ja	\N	\N	0
tt14320108	4	Episodio #1.163	ES	es	\N	\N	0
tt14320108	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt14320108	6	Episódio #1.163	PT	pt	\N	\N	0
tt14320108	7	Épisode #1.163	FR	fr	\N	\N	0
tt14320110	1	Episodio #1.702	IT	it	\N	\N	0
tt14320110	2	Folge #1.702	DE	de	\N	\N	0
tt14320110	3	Episódio #1.702	PT	pt	\N	\N	0
tt14320110	4	एपिसोड #1.702	IN	hi	\N	\N	0
tt14320110	5	Épisode #1.702	FR	fr	\N	\N	0
tt14320110	6	エピソード #1.702	JP	ja	\N	\N	0
tt14320110	7	Episodio #1.702	ES	es	\N	\N	0
tt14320112	1	エピソード #1.165	JP	ja	\N	\N	0
tt14320112	2	Episodio #1.165	ES	es	\N	\N	0
tt14320112	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt14320112	4	Episodio #1.165	IT	it	\N	\N	0
tt14320112	5	Folge #1.165	DE	de	\N	\N	0
tt14320112	6	Episódio #1.165	PT	pt	\N	\N	0
tt14320112	7	Épisode #1.165	FR	fr	\N	\N	0
tt14320114	1	Truth and Reconciliation	US	\N	\N	\N	0
tt14320116	1	Épisode #1.703	FR	fr	\N	\N	0
tt14320116	2	Folge #1.703	DE	de	\N	\N	0
tt14320116	3	Episodio #1.703	IT	it	\N	\N	0
tt14320116	4	एपिसोड #1.703	IN	hi	\N	\N	0
tt14320116	5	Episódio #1.703	PT	pt	\N	\N	0
tt14320116	6	エピソード #1.703	JP	ja	\N	\N	0
tt14320116	7	Episodio #1.703	ES	es	\N	\N	0
tt14320120	1	12 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14320120	2	Folge vom 12. Februar 2021	DE	de	\N	\N	0
tt14320120	3	Episodio fechado 12 febrero 2021	ES	es	\N	\N	0
tt14320120	4	Episódio datado de 12 Fevereiro de 2021	PT	pt	\N	\N	0
tt14320120	5	Épisode datant du 12 février 2021	FR	fr	\N	\N	0
tt14320120	6	Episodio datato 12 febbraio 2021	IT	it	\N	\N	0
tt14320120	7	2021年2月12日 のエピソード	JP	ja	\N	\N	0
tt14320122	1	Episodio #1.710	ES	es	\N	\N	0
tt14320122	2	एपिसोड #1.710	IN	hi	\N	\N	0
tt14320122	3	Episódio #1.710	PT	pt	\N	\N	0
tt14320122	4	Épisode #1.710	FR	fr	\N	\N	0
tt14320122	5	Folge #1.710	DE	de	\N	\N	0
tt14320122	6	Episodio #1.710	IT	it	\N	\N	0
tt14320122	7	エピソード #1.710	JP	ja	\N	\N	0
tt14320124	1	Épisode #1.715	FR	fr	\N	\N	0
tt14320124	2	Folge #1.715	DE	de	\N	\N	0
tt14320124	3	एपिसोड #1.715	IN	hi	\N	\N	0
tt14320124	4	Episodio #1.715	IT	it	\N	\N	0
tt14320124	5	Episódio #1.715	PT	pt	\N	\N	0
tt14320124	6	エピソード #1.715	JP	ja	\N	\N	0
tt14320124	7	Episodio #1.715	ES	es	\N	\N	0
tt14320126	1	Épisode #1.161	FR	fr	\N	\N	0
tt14320126	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt14320126	3	Episodio #1.161	IT	it	\N	\N	0
tt14320126	4	エピソード #1.161	JP	ja	\N	\N	0
tt14320126	5	Folge #1.161	DE	de	\N	\N	0
tt14320126	6	Episódio #1.161	PT	pt	\N	\N	0
tt14320126	7	Episodio #1.161	ES	es	\N	\N	0
tt14320130	1	エピソード #1.453	JP	ja	\N	\N	0
tt14320130	2	Episodio #1.453	ES	es	\N	\N	0
tt14320130	3	Épisode #1.453	FR	fr	\N	\N	0
tt14320130	4	Folge #1.453	DE	de	\N	\N	0
tt14320130	5	Episodio #1.453	IT	it	\N	\N	0
tt14320130	6	एपिसोड #1.453	IN	hi	\N	\N	0
tt14320130	7	Episódio #1.453	PT	pt	\N	\N	0
tt14320132	1	Folge #1.718	DE	de	\N	\N	0
tt14320132	2	Episodio #1.718	IT	it	\N	\N	0
tt14320132	3	エピソード #1.718	JP	ja	\N	\N	0
tt14320132	4	Episodio #1.718	ES	es	\N	\N	0
tt14320132	5	एपिसोड #1.718	IN	hi	\N	\N	0
tt14320132	6	Episódio #1.718	PT	pt	\N	\N	0
tt14320132	7	Épisode #1.718	FR	fr	\N	\N	0
tt14320134	1	Muchacha China	AR	\N	imdbDisplay	\N	0
tt14320134	2	Miss Chinoise	FR	\N	alternative	\N	0
tt14320134	3	Muchacha China	\N	\N	original	\N	1
tt14320136	1	Penunggang Agama	ID	en	imdbDisplay	\N	0
tt14320136	2	Penunggang Agama	MY	\N	\N	\N	0
tt14320136	3	Penunggang Agama	\N	\N	original	\N	1
tt14320138	1	Episodio #1.457	ES	es	\N	\N	0
tt14320138	2	एपिसोड #1.457	IN	hi	\N	\N	0
tt14320138	3	Episódio #1.457	PT	pt	\N	\N	0
tt14320138	4	Épisode #1.457	FR	fr	\N	\N	0
tt14320138	5	Folge #1.457	DE	de	\N	\N	0
tt14320138	6	Episodio #1.457	IT	it	\N	\N	0
tt14320138	7	エピソード #1.457	JP	ja	\N	\N	0
tt14320140	1	Under the Influence	US	\N	\N	\N	0
tt14320142	1	9 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14320142	2	Folge vom 9. Februar 2021	DE	de	\N	\N	0
tt14320142	3	Episódio datado de 9 Fevereiro de 2021	PT	pt	\N	\N	0
tt14320142	4	Épisode datant du 9 février 2021	FR	fr	\N	\N	0
tt14320142	5	Episodio fechado 9 febrero 2021	ES	es	\N	\N	0
tt14320142	6	2021年2月9日 のエピソード	JP	ja	\N	\N	0
tt14320142	7	Episodio datato 9 febbraio 2021	IT	it	\N	\N	0
tt14320144	1	Épisode #1.172	FR	fr	\N	\N	0
tt14320144	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt14320144	3	Episodio #1.172	IT	it	\N	\N	0
tt14320144	4	エピソード #1.172	JP	ja	\N	\N	0
tt14320144	5	Folge #1.172	DE	de	\N	\N	0
tt14320144	6	Episódio #1.172	PT	pt	\N	\N	0
tt14320144	7	Episodio #1.172	ES	es	\N	\N	0
tt14320146	1	Rixa	IT	\N	imdbDisplay	\N	0
tt14320146	2	Rixa	\N	\N	original	\N	1
tt14320148	1	Épisode #1.173	FR	fr	\N	\N	0
tt14320148	2	エピソード #1.173	JP	ja	\N	\N	0
tt14320148	3	Episodio #1.173	IT	it	\N	\N	0
tt14320148	4	Folge #1.173	DE	de	\N	\N	0
tt14320148	5	Episodio #1.173	ES	es	\N	\N	0
tt14320148	6	Episódio #1.173	PT	pt	\N	\N	0
tt14320148	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt14320150	1	エピソード #1.177	JP	ja	\N	\N	0
tt14320150	2	Episodio #1.177	ES	es	\N	\N	0
tt14320150	3	Episodio #1.177	IT	it	\N	\N	0
tt14320150	4	Folge #1.177	DE	de	\N	\N	0
tt14320150	5	Episódio #1.177	PT	pt	\N	\N	0
tt14320150	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt14320150	7	Épisode #1.177	FR	fr	\N	\N	0
tt14320152	1	Episodio #1.445	ES	es	\N	\N	0
tt14320152	2	Episódio #1.445	PT	pt	\N	\N	0
tt14320152	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt14320152	4	Épisode #1.445	FR	fr	\N	\N	0
tt14320152	5	エピソード #1.445	JP	ja	\N	\N	0
tt14320152	6	Episodio #1.445	IT	it	\N	\N	0
tt14320152	7	Folge #1.445	DE	de	\N	\N	0
tt14320154	1	Épisode #1.705	FR	fr	\N	\N	0
tt14320154	2	एपिसोड #1.705	IN	hi	\N	\N	0
tt14320154	3	Episodio #1.705	IT	it	\N	\N	0
