titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7620158	1	Episodio #29.1	ES	es	\N	\N	0
tt7620158	2	Folge #29.1	DE	de	\N	\N	0
tt7620158	3	エピソード #29.1	JP	ja	\N	\N	0
tt7620158	4	Episódio #29.1	PT	pt	\N	\N	0
tt7620158	5	एपिसोड #29.1	IN	hi	\N	\N	0
tt7620158	6	Épisode #29.1	FR	fr	\N	\N	0
tt7620158	7	Episodio #29.1	IT	it	\N	\N	0
tt7620164	1	Adam and the Admiral	US	\N	\N	\N	0
tt7620166	1	エピソード #23.1	JP	ja	\N	\N	0
tt7620166	2	एपिसोड #23.1	IN	hi	\N	\N	0
tt7620166	3	Épisode #23.1	FR	fr	\N	\N	0
tt7620166	4	Episódio #23.1	PT	pt	\N	\N	0
tt7620166	5	Episodio #23.1	ES	es	\N	\N	0
tt7620166	6	Episodio #23.1	IT	it	\N	\N	0
tt7620166	7	Folge #23.1	DE	de	\N	\N	0
tt7620176	1	Victorias valg	DK	\N	\N	\N	0
tt7620178	1	Folge #30.1	DE	de	\N	\N	0
tt7620178	2	Episódio #30.1	PT	pt	\N	\N	0
tt7620178	3	Episodio #30.1	IT	it	\N	\N	0
tt7620178	4	Épisode #30.1	FR	fr	\N	\N	0
tt7620178	5	エピソード #30.1	JP	ja	\N	\N	0
tt7620178	6	एपिसोड #30.1	IN	hi	\N	\N	0
tt7620178	7	Episodio #30.1	ES	es	\N	\N	0
tt7620180	1	Folge #2.8	DE	de	\N	\N	0
tt7620180	2	Episodio #2.8	ES	es	\N	\N	0
tt7620180	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt7620180	4	Épisode #2.8	FR	fr	\N	\N	0
tt7620180	5	Episódio #2.8	PT	pt	\N	\N	0
tt7620180	6	Episodio #2.8	IT	it	\N	\N	0
tt7620180	7	エピソード #2.8	JP	ja	\N	\N	0
tt7620182	1	BOOM	US	\N	\N	\N	0
tt7620184	1	Miraklet	\N	\N	original	\N	1
tt7620184	2	Miracle	XWW	en	\N	literal English title	0
tt7620184	3	Ihme	FI	\N	\N	literal title	0
tt7620184	4	Miraklet	FI	\N	\N	\N	0
tt7620186	1	My Video Has Been Removed	\N	\N	original	\N	1
tt7620186	2	My Video Has Been Removed	GB	\N	imdbDisplay	\N	0
tt7620192	1	Episodio #2.9	ES	es	\N	\N	0
tt7620192	2	Folge #2.9	DE	de	\N	\N	0
tt7620192	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt7620192	4	Épisode #2.9	FR	fr	\N	\N	0
tt7620192	5	Episódio #2.9	PT	pt	\N	\N	0
tt7620192	6	Episodio #2.9	IT	it	\N	\N	0
tt7620192	7	エピソード #2.9	JP	ja	\N	\N	0
tt7620194	1	Calling the Shots	US	\N	imdbDisplay	\N	0
tt7620194	2	Calling the Shots	\N	\N	original	\N	1
tt7620198	1	We Need Your Help	\N	\N	original	\N	1
tt7620198	2	We Need Your Help	US	\N	imdbDisplay	\N	0
tt7620202	1	Shattered Heart	US	\N	\N	\N	0
tt7620204	1	Superflua	CL	\N	imdbDisplay	\N	0
tt7620204	2	Superflua	\N	\N	original	\N	1
tt7620218	1	Rush Hour	\N	\N	original	\N	1
tt7620218	2	Rush Hour	MX	\N	imdbDisplay	\N	0
tt7620218	3	Rush Hour	GB	\N	imdbDisplay	\N	0
tt7620218	4	Ώρα αιχμής	GR	\N	imdbDisplay	\N	0
tt7620224	1	Tortoise	US	\N	imdbDisplay	\N	0
tt7620224	2	Tortoise	\N	\N	original	\N	1
tt7620230	1	The Heart of Spring	CN	\N	\N	\N	0
tt7620236	1	But It Makes Total Sense	US	\N	imdbDisplay	\N	0
tt7620236	2	But It Makes Total Sense	\N	\N	original	\N	1
tt7620240	1	Folge #4.6	DE	de	\N	\N	0
tt7620240	2	Episodio #4.6	ES	es	\N	\N	0
tt7620240	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt7620240	4	Episódio #4.6	PT	pt	\N	\N	0
tt7620240	5	Épisode #4.6	FR	fr	\N	\N	0
tt7620240	6	Episodio #4.6	IT	it	\N	\N	0
tt7620240	7	エピソード #4.6	JP	ja	\N	\N	0
tt7620244	1	ATV Sessions	\N	\N	original	\N	1
tt7620244	2	ATV Sessions	US	\N	imdbDisplay	\N	0
tt7620248	1	Folge #4.6	DE	de	\N	\N	0
tt7620248	2	Episodio #4.6	ES	es	\N	\N	0
tt7620248	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt7620248	4	Episódio #4.6	PT	pt	\N	\N	0
tt7620248	5	Épisode #4.6	FR	fr	\N	\N	0
tt7620248	6	Episodio #4.6	IT	it	\N	\N	0
tt7620248	7	エピソード #4.6	JP	ja	\N	\N	0
tt7620250	1	La cueva del diablo	MX	\N	\N	\N	0
tt7620256	1	Schoolboy Crushes	US	\N	imdbDisplay	\N	0
tt7620256	2	Schoolboy Crushes	\N	\N	original	\N	1
tt7620260	1	When Facts Don't Matter	CA	\N	\N	\N	0
tt7620264	1	Existential Corrections	\N	\N	original	\N	1
tt7620264	2	Existential Corrections	GB	\N	imdbDisplay	\N	0
tt7620274	1	Je suis une petite surprise	\N	\N	original	\N	1
tt7620274	2	Je suis une petite surprise	FR	\N	imdbDisplay	\N	0
tt7620278	1	Better Dead Than Red	US	\N	imdbDisplay	\N	0
tt7620278	2	Better Dead Than Red	\N	\N	original	\N	1
tt7620280	1	East Timor: Art in a New Country	US	\N	imdbDisplay	\N	0
tt7620280	2	East Timor: Art in a New Country	\N	\N	original	\N	1
tt7620286	1	Masquage	IR	\N	\N	\N	0
tt7620288	1	El invitado a cenar	MX	\N	\N	\N	0
tt7620290	1	Folge #4.5	DE	de	\N	\N	0
tt7620290	2	Episodio #4.5	ES	es	\N	\N	0
tt7620290	3	Episodio #4.5	IT	it	\N	\N	0
tt7620290	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt7620290	5	Épisode #4.5	FR	fr	\N	\N	0
tt7620290	6	Episódio #4.5	PT	pt	\N	\N	0
tt7620290	7	エピソード #4.5	JP	ja	\N	\N	0
tt7620294	1	Sauce for the Gander	US	\N	imdbDisplay	\N	0
tt7620294	2	Sauce for the Gander	\N	\N	original	\N	1
tt7620302	1	Les printemps incertains	CA	\N	\N	\N	0
tt7620304	1	It Was Freaky Stuff	US	\N	imdbDisplay	\N	0
tt7620304	2	It Was Freaky Stuff	\N	\N	original	\N	1
tt7620312	10	Στα χρόνια της θύελλας	GR	\N	imdbDisplay	\N	0
tt7620312	11	Sta hronia tis thyellas	GR	\N	\N	transliterated title	0
tt7620312	12	Der Leidensweg	DE	\N	imdbDisplay	\N	0
tt7620312	13	The Road to Calvary	NO	\N	imdbDisplay	\N	0
tt7620312	1	Khozhdenie po mukam	\N	\N	original	\N	1
tt7620312	2	Хождение по мукам	RU	\N	imdbDisplay	\N	0
tt7620312	3	The Road to Calvary	XWW	en	\N	literal English title	0
tt7620312	4	Droga przez mękę	PL	\N	imdbDisplay	\N	0
tt7620312	5	Le Chemin des tourments	FR	\N	imdbDisplay	\N	0
tt7620312	6	Peregrinación por los caminos del dolor	AR	\N	imdbDisplay	\N	0
tt7620312	7	Lidandets Väg	SE	\N	imdbDisplay	\N	0
tt7620312	8	The Road to Calvary	US	\N	imdbDisplay	\N	0
tt7620312	9	O Caminho dos Tormentos	BR	\N	working	\N	0
tt7620314	1	Bestechungsversuch	DE	\N	\N	\N	0
tt7620316	1	Episódio datado de 15 Novembro de 2017	PT	pt	\N	\N	0
tt7620316	2	2017年11月15日 のエピソード	JP	ja	\N	\N	0
tt7620316	3	Épisode datant du 15 novembre 2017	FR	fr	\N	\N	0
tt7620316	4	Episodio datato 15 novembre 2017	IT	it	\N	\N	0
tt7620316	5	Episodio fechado 15 noviembre 2017	ES	es	\N	\N	0
tt7620316	6	Folge vom 15. November 2017	DE	de	\N	\N	0
tt7620316	7	15 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620320	1	Cucine da incubo	IT	\N	imdbDisplay	\N	0
tt7620320	2	Cucine da incubo	\N	\N	original	\N	1
tt7620322	1	Night Owls	\N	\N	original	\N	1
tt7620322	2	Night Owls	US	\N	imdbDisplay	\N	0
tt7620324	1	Wizard Wars	\N	\N	original	\N	1
tt7620324	2	Wizard Wars	US	\N	imdbDisplay	\N	0
tt7620326	1	Episodio datato 13 novembre 2017	IT	it	\N	\N	0
tt7620326	2	2017年11月13日 のエピソード	JP	ja	\N	\N	0
tt7620326	3	Episodio fechado 13 noviembre 2017	ES	es	\N	\N	0
tt7620326	4	Episódio datado de 13 Novembro de 2017	PT	pt	\N	\N	0
tt7620326	5	13 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620326	6	Épisode datant du 13 novembre 2017	FR	fr	\N	\N	0
tt7620326	7	Folge vom 13. November 2017	DE	de	\N	\N	0
tt7620328	1	2017年11月14日 のエピソード	JP	ja	\N	\N	0
tt7620328	2	Episodio datato 14 novembre 2017	IT	it	\N	\N	0
tt7620328	3	14 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620328	4	Episodio fechado 14 noviembre 2017	ES	es	\N	\N	0
tt7620328	5	Episódio datado de 14 Novembro de 2017	PT	pt	\N	\N	0
tt7620328	6	Épisode datant du 14 novembre 2017	FR	fr	\N	\N	0
tt7620328	7	Folge vom 14. November 2017	DE	de	\N	\N	0
tt7620330	1	Episódio datado de 15 Novembro de 2017	PT	pt	\N	\N	0
tt7620330	2	2017年11月15日 のエピソード	JP	ja	\N	\N	0
tt7620330	3	Épisode datant du 15 novembre 2017	FR	fr	\N	\N	0
tt7620330	4	Episodio datato 15 novembre 2017	IT	it	\N	\N	0
tt7620330	5	Episodio fechado 15 noviembre 2017	ES	es	\N	\N	0
tt7620330	6	Folge vom 15. November 2017	DE	de	\N	\N	0
tt7620330	7	15 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620332	1	Folge vom 16. November 2017	DE	de	\N	\N	0
tt7620332	2	Episódio datado de 16 Novembro de 2017	PT	pt	\N	\N	0
tt7620332	3	Episodio fechado 16 noviembre 2017	ES	es	\N	\N	0
tt7620332	4	Épisode datant du 16 novembre 2017	FR	fr	\N	\N	0
tt7620332	5	2017年11月16日 のエピソード	JP	ja	\N	\N	0
tt7620332	6	Episodio datato 16 novembre 2017	IT	it	\N	\N	0
tt7620332	7	16 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620334	1	Episodio datato 17 novembre 2017	IT	it	\N	\N	0
tt7620334	2	Épisode datant du 17 novembre 2017	FR	fr	\N	\N	0
tt7620334	3	Folge vom 17. November 2017	DE	de	\N	\N	0
tt7620334	4	Episodio fechado 17 noviembre 2017	ES	es	\N	\N	0
tt7620334	5	Episódio datado de 17 Novembro de 2017	PT	pt	\N	\N	0
tt7620334	6	17 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620334	7	2017年11月17日 のエピソード	JP	ja	\N	\N	0
tt7620346	1	Three Knee Deep	RO	\N	\N	\N	0
tt7620348	1	Episodio #1.2048	IT	it	\N	\N	0
tt7620348	2	Episodio #1.2048	ES	es	\N	\N	0
tt7620348	3	エピソード #1.2048	JP	ja	\N	\N	0
tt7620348	4	Épisode #1.2048	FR	fr	\N	\N	0
tt7620348	5	Folge #1.2048	DE	de	\N	\N	0
tt7620348	6	Episódio #1.2048	PT	pt	\N	\N	0
tt7620348	7	एपिसोड #1.2048	IN	hi	\N	\N	0
tt7620350	1	エピソード #1.2	JP	ja	\N	\N	0
tt7620350	2	Episodio #1.2	ES	es	\N	\N	0
tt7620350	3	Folge #1.2	DE	de	\N	\N	0
tt7620350	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7620350	5	Épisode #1.2	FR	fr	\N	\N	0
tt7620350	6	Episódio #1.2	PT	pt	\N	\N	0
tt7620350	7	Episodio #1.2	IT	it	\N	\N	0
tt7620356	1	Amber	\N	\N	original	\N	1
tt7620356	2	Amber	US	\N	imdbDisplay	\N	0
tt7620358	1	Épisode #1.2050	FR	fr	\N	\N	0
tt7620358	2	Folge #1.2050	DE	de	\N	\N	0
tt7620358	3	Episódio #1.2050	PT	pt	\N	\N	0
tt7620358	4	एपिसोड #1.2050	IN	hi	\N	\N	0
tt7620358	5	Episodio #1.2050	IT	it	\N	\N	0
tt7620358	6	Episodio #1.2050	ES	es	\N	\N	0
tt7620358	7	エピソード #1.2050	JP	ja	\N	\N	0
tt7620360	1	Commandments	US	\N	imdbDisplay	\N	0
tt7620360	2	Iron Yarmulke	XWW	en	\N	literal English title	0
tt7620360	3	Kipat Barzel	IL	he	imdbDisplay	\N	0
tt7620360	4	Kipat Barzel	\N	\N	original	\N	1
tt7620360	5	Iron Dome	IL	en	\N	literal English title	0
tt7620360	6	Commandments	\N	\N	\N	\N	0
tt7620366	1	Episodio fechado 27 octubre 2017	ES	es	\N	\N	0
tt7620366	2	Folge vom 27. Oktober 2017	DE	de	\N	\N	0
tt7620366	3	Épisode datant du 27 octobre 2017	FR	fr	\N	\N	0
tt7620366	4	2017年10月27日 のエピソード	JP	ja	\N	\N	0
tt7620366	5	Episodio datato 27 ottobre 2017	IT	it	\N	\N	0
tt7620366	6	27 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620366	7	Episódio datado de 27 Outubro de 2017	PT	pt	\N	\N	0
tt7620368	1	Episódio #1.2049	PT	pt	\N	\N	0
tt7620368	2	Episodio #1.2049	ES	es	\N	\N	0
tt7620368	3	Episodio #1.2049	IT	it	\N	\N	0
tt7620368	4	エピソード #1.2049	JP	ja	\N	\N	0
tt7620368	5	Épisode #1.2049	FR	fr	\N	\N	0
tt7620368	6	एपिसोड #1.2049	IN	hi	\N	\N	0
tt7620368	7	Folge #1.2049	DE	de	\N	\N	0
tt7620370	1	Blind Hands and Props	US	\N	\N	\N	0
tt7620372	1	Folge vom 16. Februar 2017	DE	de	\N	\N	0
tt7620372	2	2017年2月16日 のエピソード	JP	ja	\N	\N	0
tt7620372	3	Épisode datant du 16 février 2017	FR	fr	\N	\N	0
tt7620372	4	Episodio datato 16 febbraio 2017	IT	it	\N	\N	0
tt7620372	5	Episodio fechado 16 febrero 2017	ES	es	\N	\N	0
tt7620372	6	16 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620372	7	Episódio datado de 16 Fevereiro de 2017	PT	pt	\N	\N	0
tt7620374	1	KUEKA, cuando las piedras hablan	\N	\N	original	\N	1
tt7620374	2	KUEKA, cuando las piedras hablan	VE	\N	imdbDisplay	\N	0
tt7620376	1	Meditation & Nature: River Journey	\N	\N	original	\N	1
tt7620376	2	Meditation & Nature: River Journey	US	\N	imdbDisplay	\N	0
tt7620384	1	Episodio #1.2046	ES	es	\N	\N	0
tt7620384	2	एपिसोड #1.2046	IN	hi	\N	\N	0
tt7620384	3	Episodio #1.2046	IT	it	\N	\N	0
tt7620384	4	エピソード #1.2046	JP	ja	\N	\N	0
tt7620384	5	Épisode #1.2046	FR	fr	\N	\N	0
tt7620384	6	Folge #1.2046	DE	de	\N	\N	0
tt7620384	7	Episódio #1.2046	PT	pt	\N	\N	0
tt7620386	1	Episodio #1.2047	IT	it	\N	\N	0
tt7620386	2	Episodio #1.2047	ES	es	\N	\N	0
tt7620386	3	エピソード #1.2047	JP	ja	\N	\N	0
tt7620386	4	Épisode #1.2047	FR	fr	\N	\N	0
tt7620386	5	Folge #1.2047	DE	de	\N	\N	0
tt7620386	6	Episódio #1.2047	PT	pt	\N	\N	0
tt7620386	7	एपिसोड #1.2047	IN	hi	\N	\N	0
tt7620392	1	Gemma	US	\N	imdbDisplay	\N	0
tt7620392	2	Gemma	\N	\N	original	\N	1
tt7620394	1	Just Like You	\N	\N	original	\N	1
tt7620394	2	Just Like You	US	\N	imdbDisplay	\N	0
tt7620402	1	Played	\N	\N	original	\N	1
tt7620402	2	Final Destiny	\N	\N	\N	\N	0
tt7620406	1	Dan kada smo svi gledali u nebo	\N	\N	original	\N	1
tt7620406	2	Dan kada smo svi gledali u nebo	YUCS	\N	imdbDisplay	\N	0
tt7620410	1	Odisséia	BR	\N	imdbDisplay	\N	0
tt7620410	2	Odiseja	\N	\N	original	\N	1
tt7620410	3	Odiseja	YUCS	\N	imdbDisplay	\N	0
tt7620414	1	Precinct 808: Who Killed Amanda Crenshaw	\N	\N	original	\N	1
tt7620414	2	Precinct 808: Who Killed Amanda Crenshaw	US	\N	imdbDisplay	\N	0
tt7620416	1	Si vous voulez savoir	\N	\N	original	\N	1
tt7620416	2	Si vous voulez savoir	FR	\N	imdbDisplay	\N	0
tt7620418	1	Nostalgicni koncert za violinu	YUCS	\N	imdbDisplay	\N	0
tt7620418	2	Nostalgicni koncert za violinu	\N	\N	original	\N	1
tt7620426	1	Épisode 85	FR	\N	\N	\N	0
tt7620434	1	Praise and Worship: God Has Brought His Glory to the East	KR	\N	imdbDisplay	\N	0
tt7620434	2	End Time Salvation: God Has Brought His Glory to the East	KR	\N	alternative	\N	0
tt7620434	3	Praise and Worship: God Has Brought His Glory to the East	\N	\N	original	\N	1
tt7620434	4	Praise and Worship: God Has Brought His Glory to the East(Hindi)	\N	\N	\N	\N	0
tt7620434	5	Glory to God: God Has Brought His Glory to the East	KR	\N	alternative	\N	0
tt7620434	6	Know God: God Has Brought His Glory to the East	KR	\N	alternative	\N	0
tt7620436	1	Folge vom 1. April 1982	DE	de	\N	\N	0
tt7620436	2	Episodio fechado 1 abril 1982	ES	es	\N	\N	0
tt7620436	3	Épisode datant du 1 avril 1982	FR	fr	\N	\N	0
tt7620436	4	Episodio datato 1 aprile 1982	IT	it	\N	\N	0
tt7620436	5	1982年4月1日 のエピソード	JP	ja	\N	\N	0
tt7620436	6	Episódio datado de 1 Abril de 1982	PT	pt	\N	\N	0
tt7620436	7	1 अप्रैल 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620438	1	1982年4月2日 のエピソード	JP	ja	\N	\N	0
tt7620438	2	Episodio fechado 2 abril 1982	ES	es	\N	\N	0
tt7620438	3	Episodio datato 2 aprile 1982	IT	it	\N	\N	0
tt7620438	4	2 अप्रैल 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620438	5	Episódio datado de 2 Abril de 1982	PT	pt	\N	\N	0
tt7620438	6	Épisode datant du 2 avril 1982	FR	fr	\N	\N	0
tt7620438	7	Folge vom 2. April 1982	DE	de	\N	\N	0
tt7620440	1	Aphrodite	IT	\N	imdbDisplay	\N	0
tt7620440	2	Aphrodite	\N	\N	original	\N	1
tt7620442	1	FPT	AR	\N	\N	short title	0
tt7620442	2	Fútbol Para Todos	AR	\N	imdbDisplay	\N	0
tt7620442	3	Fútbol Para Todos	\N	\N	original	\N	1
tt7620442	4	FOX Para Todos	XWW	la	\N	new title	0
tt7620442	5	Fox para todos	XWW	\N	imdbDisplay	\N	0
tt7620446	1	Episódio datado de 10 Novembro de 2017	PT	pt	\N	\N	0
tt7620446	2	Folge vom 10. November 2017	DE	de	\N	\N	0
tt7620446	3	2017年11月10日 のエピソード	JP	ja	\N	\N	0
tt7620446	4	10 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620446	5	Episodio fechado 10 noviembre 2017	ES	es	\N	\N	0
tt7620446	6	Episodio datato 10 novembre 2017	IT	it	\N	\N	0
tt7620446	7	Épisode datant du 10 novembre 2017	FR	fr	\N	\N	0
tt7620450	1	Die Guten und die Bösen	DE	\N	\N	\N	0
tt7620452	1	Episódio datado de 10 Novembro de 2017	PT	pt	\N	\N	0
tt7620452	2	Folge vom 10. November 2017	DE	de	\N	\N	0
tt7620452	3	2017年11月10日 のエピソード	JP	ja	\N	\N	0
tt7620452	4	10 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620452	5	Episodio fechado 10 noviembre 2017	ES	es	\N	\N	0
tt7620452	6	Episodio datato 10 novembre 2017	IT	it	\N	\N	0
tt7620452	7	Épisode datant du 10 novembre 2017	FR	fr	\N	\N	0
tt7620458	1	Episódio datado de 10 Novembro de 2017	PT	pt	\N	\N	0
tt7620458	2	Folge vom 10. November 2017	DE	de	\N	\N	0
tt7620458	3	2017年11月10日 のエピソード	JP	ja	\N	\N	0
tt7620458	4	10 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620458	5	Episodio fechado 10 noviembre 2017	ES	es	\N	\N	0
tt7620458	6	Episodio datato 10 novembre 2017	IT	it	\N	\N	0
tt7620458	7	Épisode datant du 10 novembre 2017	FR	fr	\N	\N	0
tt7620464	1	Folge vom 16. März 2017	DE	de	\N	\N	0
tt7620464	2	Episódio datado de 16 Março de 2017	PT	pt	\N	\N	0
tt7620464	3	Episodio datato 16 marzo 2017	IT	it	\N	\N	0
tt7620464	4	Episodio fechado 16 marzo 2017	ES	es	\N	\N	0
tt7620464	5	2017年3月16日 のエピソード	JP	ja	\N	\N	0
tt7620464	6	Épisode datant du 16 mars 2017	FR	fr	\N	\N	0
tt7620464	7	16 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7620466	1	A kis nyelvmester	\N	\N	original	\N	1
tt7620466	2	A kis nyelvmester	HU	\N	imdbDisplay	\N	0
