titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12140024	2	Folge #1.1	DE	de	\N	\N	0
tt12140024	3	Episodio #1.1	ES	es	\N	\N	0
tt12140024	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12140024	5	Épisode #1.1	FR	fr	\N	\N	0
tt12140024	6	Episódio #1.1	PT	pt	\N	\N	0
tt12140024	7	Episodio #1.1	IT	it	\N	\N	0
tt12140026	1	Episodio #2.75	ES	es	\N	\N	0
tt12140026	2	Episódio #2.75	PT	pt	\N	\N	0
tt12140026	3	Folge #2.75	DE	de	\N	\N	0
tt12140026	4	エピソード #2.75	JP	ja	\N	\N	0
tt12140026	5	एपिसोड #2.75	IN	hi	\N	\N	0
tt12140026	6	Épisode #2.75	FR	fr	\N	\N	0
tt12140026	7	Episodio #2.75	IT	it	\N	\N	0
tt12140030	1	エピソード #1.2	JP	ja	\N	\N	0
tt12140030	2	Episodio #1.2	ES	es	\N	\N	0
tt12140030	3	Folge #1.2	DE	de	\N	\N	0
tt12140030	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12140030	5	Épisode #1.2	FR	fr	\N	\N	0
tt12140030	6	Episódio #1.2	PT	pt	\N	\N	0
tt12140030	7	Episodio #1.2	IT	it	\N	\N	0
tt12140032	10	Diamonds Are Forever Radio Play	XWW	en	\N	informal alternative title	0
tt12140032	11	Diamonds Are Forever: BBC Radio 4 Play	XWW	en	\N	informal alternative title	0
tt12140032	1	Diamonds are Forever	\N	\N	original	\N	1
tt12140032	2	Diamonds Are Forever: The Radio Play	GB	en	\N	\N	0
tt12140032	3	Diamonds are Forever	GB	\N	imdbDisplay	\N	0
tt12140032	4	Diamonds Are Forever BBC Radio Play	XWW	en	\N	informal alternative title	0
tt12140032	5	Diamonds Are Forever: BBC Radio Play	XWW	en	\N	informal alternative title	0
tt12140032	6	Diamonds Are Forever: The Radio Play	XWW	en	imdbDisplay	\N	0
tt12140032	7	Diamonds Are Forever: Radio Play	XWW	en	\N	informal alternative title	0
tt12140032	8	Diamonds Are Forever: The Radio Play	US	\N	imdbDisplay	\N	0
tt12140032	9	Diamonds Are Forever BBC Radio 4 Play	XWW	en	\N	informal alternative title	0
tt12140034	1	FNAF, The Grave Robber (Five Nights At Freddy's)	US	\N	\N	\N	0
tt12140036	1	Goldie	GB	\N	imdbDisplay	\N	0
tt12140036	2	Goldie	\N	\N	original	\N	1
tt12140038	1	Písen z jizních Cech	\N	\N	original	\N	1
tt12140038	2	Písen z jizních Cech	CSHH	\N	imdbDisplay	\N	0
tt12140040	1	Episódio #1.3	PT	pt	\N	\N	0
tt12140040	2	エピソード #1.3	JP	ja	\N	\N	0
tt12140040	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12140040	4	Episodio #1.3	IT	it	\N	\N	0
tt12140040	5	Épisode #1.3	FR	fr	\N	\N	0
tt12140040	6	Folge #1.3	DE	de	\N	\N	0
tt12140040	7	Episodio #1.3	ES	es	\N	\N	0
tt12140044	1	Episódio #1.4	PT	pt	\N	\N	0
tt12140044	2	Episodio #1.4	IT	it	\N	\N	0
tt12140044	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12140044	4	Épisode #1.4	FR	fr	\N	\N	0
tt12140044	5	Folge #1.4	DE	de	\N	\N	0
tt12140044	6	エピソード #1.4	JP	ja	\N	\N	0
tt12140044	7	Episodio #1.4	ES	es	\N	\N	0
tt12140048	1	Reconnected	\N	\N	original	\N	1
tt12140048	2	Reconnected	GB	\N	imdbDisplay	\N	0
tt12140050	1	Por muchas razones	\N	\N	original	\N	1
tt12140050	2	Por muchas razones	ES	\N	imdbDisplay	\N	0
tt12140058	1	F.F.I. contre Zombies	\N	\N	original	\N	1
tt12140058	2	F.F.I. contre Zombies	FR	\N	imdbDisplay	\N	0
tt12140060	1	Da verdenskrigen kom til Ringerike	NO	\N	imdbDisplay	\N	0
tt12140060	2	Da verdenskrigen kom til Ringerike	\N	\N	original	\N	1
tt12140062	1	Písen z jizních Cech	\N	\N	original	\N	1
tt12140062	2	Písen z jizních Cech	CSHH	\N	imdbDisplay	\N	0
tt12140066	1	Un monde obèse	FR	\N	imdbDisplay	\N	0
tt12140066	2	Un monde obèse	\N	\N	original	\N	1
tt12140066	3	Dick, dicker, fettes Geld	DE	\N	imdbDisplay	\N	0
tt12140066	4	O Mundo da Obesidade	PT	\N	imdbDisplay	\N	0
tt12140068	1	Episodio #1.41	ES	es	\N	\N	0
tt12140068	2	Episódio #1.41	PT	pt	\N	\N	0
tt12140068	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt12140068	4	エピソード #1.41	JP	ja	\N	\N	0
tt12140068	5	Épisode #1.41	FR	fr	\N	\N	0
tt12140068	6	Folge #1.41	DE	de	\N	\N	0
tt12140068	7	Episodio #1.41	IT	it	\N	\N	0
tt12140070	1	The Ballets Russes in Australia 1936-1940: An Avalanche of Dancing	\N	\N	original	\N	1
tt12140070	2	The Ballets Russes in Australia 1936-1940: An Avalanche of Dancing	AU	\N	imdbDisplay	\N	0
tt12140072	1	Episodio #1.42	ES	es	\N	\N	0
tt12140072	2	Folge #1.42	DE	de	\N	\N	0
tt12140072	3	Episódio #1.42	PT	pt	\N	\N	0
tt12140072	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt12140072	5	Épisode #1.42	FR	fr	\N	\N	0
tt12140072	6	エピソード #1.42	JP	ja	\N	\N	0
tt12140072	7	Episodio #1.42	IT	it	\N	\N	0
tt12140076	1	Épisode #30.41	FR	fr	\N	\N	0
tt12140076	2	Episódio #30.41	PT	pt	\N	\N	0
tt12140076	3	एपिसोड #30.41	IN	hi	\N	\N	0
tt12140076	4	Episodio #30.41	ES	es	\N	\N	0
tt12140076	5	Episodio #30.41	IT	it	\N	\N	0
tt12140076	6	Folge #30.41	DE	de	\N	\N	0
tt12140076	7	エピソード #30.41	JP	ja	\N	\N	0
tt12140078	1	Episodio #1.43	IT	it	\N	\N	0
tt12140078	2	Folge #1.43	DE	de	\N	\N	0
tt12140078	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt12140078	4	エピソード #1.43	JP	ja	\N	\N	0
tt12140078	5	Épisode #1.43	FR	fr	\N	\N	0
tt12140078	6	Episódio #1.43	PT	pt	\N	\N	0
tt12140078	7	Episodio #1.43	ES	es	\N	\N	0
tt12140082	1	エピソード #30.42	JP	ja	\N	\N	0
tt12140082	2	Episódio #30.42	PT	pt	\N	\N	0
tt12140082	3	एपिसोड #30.42	IN	hi	\N	\N	0
tt12140082	4	Épisode #30.42	FR	fr	\N	\N	0
tt12140082	5	Episodio #30.42	ES	es	\N	\N	0
tt12140082	6	Episodio #30.42	IT	it	\N	\N	0
tt12140082	7	Folge #30.42	DE	de	\N	\N	0
tt12140084	1	Episodio #1.44	IT	it	\N	\N	0
tt12140084	2	Épisode #1.44	FR	fr	\N	\N	0
tt12140084	3	Folge #1.44	DE	de	\N	\N	0
tt12140084	4	エピソード #1.44	JP	ja	\N	\N	0
tt12140084	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt12140084	6	Episódio #1.44	PT	pt	\N	\N	0
tt12140084	7	Episodio #1.44	ES	es	\N	\N	0
tt12140086	1	5 Dates	DE	\N	imdbDisplay	\N	0
tt12140086	2	5 Dates	\N	\N	original	\N	1
tt12140088	1	エピソード #30.43	JP	ja	\N	\N	0
tt12140088	2	Épisode #30.43	FR	fr	\N	\N	0
tt12140088	3	Episódio #30.43	PT	pt	\N	\N	0
tt12140088	4	एपिसोड #30.43	IN	hi	\N	\N	0
tt12140088	5	Episodio #30.43	IT	it	\N	\N	0
tt12140088	6	Folge #30.43	DE	de	\N	\N	0
tt12140088	7	Episodio #30.43	ES	es	\N	\N	0
tt12140090	1	エピソード #30.44	JP	ja	\N	\N	0
tt12140090	2	Episódio #30.44	PT	pt	\N	\N	0
tt12140090	3	एपिसोड #30.44	IN	hi	\N	\N	0
tt12140090	4	Épisode #30.44	FR	fr	\N	\N	0
tt12140090	5	Episodio #30.44	IT	it	\N	\N	0
tt12140090	6	Folge #30.44	DE	de	\N	\N	0
tt12140090	7	Episodio #30.44	ES	es	\N	\N	0
tt12140092	1	Episódio #30.45	PT	pt	\N	\N	0
tt12140092	2	エピソード #30.45	JP	ja	\N	\N	0
tt12140092	3	Episodio #30.45	ES	es	\N	\N	0
tt12140092	4	Episodio #30.45	IT	it	\N	\N	0
tt12140092	5	Épisode #30.45	FR	fr	\N	\N	0
tt12140092	6	Folge #30.45	DE	de	\N	\N	0
tt12140092	7	एपिसोड #30.45	IN	hi	\N	\N	0
tt12140094	1	Episódio #30.46	PT	pt	\N	\N	0
tt12140094	2	Episodio #30.46	ES	es	\N	\N	0
tt12140094	3	エピソード #30.46	JP	ja	\N	\N	0
tt12140094	4	Episodio #30.46	IT	it	\N	\N	0
tt12140094	5	Folge #30.46	DE	de	\N	\N	0
tt12140094	6	एपिसोड #30.46	IN	hi	\N	\N	0
tt12140094	7	Épisode #30.46	FR	fr	\N	\N	0
tt12140098	1	Uitgesproken	NL	\N	\N	\N	0
tt12140102	1	Episodio #1.45	IT	it	\N	\N	0
tt12140102	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt12140102	3	エピソード #1.45	JP	ja	\N	\N	0
tt12140102	4	Épisode #1.45	FR	fr	\N	\N	0
tt12140102	5	Folge #1.45	DE	de	\N	\N	0
tt12140102	6	Episódio #1.45	PT	pt	\N	\N	0
tt12140102	7	Episodio #1.45	ES	es	\N	\N	0
tt12140104	1	Shoonya	IN	\N	\N	\N	0
tt12140106	1	Folge #1.46	DE	de	\N	\N	0
tt12140106	2	Episodio #1.46	IT	it	\N	\N	0
tt12140106	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt12140106	4	Épisode #1.46	FR	fr	\N	\N	0
tt12140106	5	エピソード #1.46	JP	ja	\N	\N	0
tt12140106	6	Episódio #1.46	PT	pt	\N	\N	0
tt12140106	7	Episodio #1.46	ES	es	\N	\N	0
tt12140116	1	Folge #3.6	DE	de	\N	\N	0
tt12140116	2	Episodio #3.6	ES	es	\N	\N	0
tt12140116	3	Episodio #3.6	IT	it	\N	\N	0
tt12140116	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt12140116	5	Épisode #3.6	FR	fr	\N	\N	0
tt12140116	6	Episódio #3.6	PT	pt	\N	\N	0
tt12140116	7	エピソード #3.6	JP	ja	\N	\N	0
tt12140118	1	Folge #3.7	DE	de	\N	\N	0
tt12140118	2	Episodio #3.7	ES	es	\N	\N	0
tt12140118	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt12140118	4	Episódio #3.7	PT	pt	\N	\N	0
tt12140118	5	Épisode #3.7	FR	fr	\N	\N	0
tt12140118	6	Episodio #3.7	IT	it	\N	\N	0
tt12140118	7	エピソード #3.7	JP	ja	\N	\N	0
tt12140120	1	Episodio #3.8	ES	es	\N	\N	0
tt12140120	2	Folge #3.8	DE	de	\N	\N	0
tt12140120	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt12140120	4	Épisode #3.8	FR	fr	\N	\N	0
tt12140120	5	Episódio #3.8	PT	pt	\N	\N	0
tt12140120	6	Episodio #3.8	IT	it	\N	\N	0
tt12140120	7	エピソード #3.8	JP	ja	\N	\N	0
tt12140122	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt12140122	2	Episodio #3.9	IT	it	\N	\N	0
tt12140122	3	Épisode #3.9	FR	fr	\N	\N	0
tt12140122	4	Folge #3.9	DE	de	\N	\N	0
tt12140122	5	Episodio #3.9	ES	es	\N	\N	0
tt12140122	6	エピソード #3.9	JP	ja	\N	\N	0
tt12140122	7	Episódio #3.9	PT	pt	\N	\N	0
tt12140132	1	Episódio #1.47	PT	pt	\N	\N	0
tt12140132	2	Folge #1.47	DE	de	\N	\N	0
tt12140132	3	Episodio #1.47	IT	it	\N	\N	0
tt12140132	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt12140132	5	エピソード #1.47	JP	ja	\N	\N	0
tt12140132	6	Épisode #1.47	FR	fr	\N	\N	0
tt12140132	7	Episodio #1.47	ES	es	\N	\N	0
tt12140150	1	Natali	CSHH	\N	imdbDisplay	\N	0
tt12140150	2	Natali	\N	\N	original	\N	1
tt12140156	1	Night Walk	\N	\N	original	\N	1
tt12140156	2	Night Walk	SE	\N	imdbDisplay	\N	0
tt12140158	1	Épisode #1.48	FR	fr	\N	\N	0
tt12140158	2	Folge #1.48	DE	de	\N	\N	0
tt12140158	3	エピソード #1.48	JP	ja	\N	\N	0
tt12140158	4	Episódio #1.48	PT	pt	\N	\N	0
tt12140158	5	Episodio #1.48	IT	it	\N	\N	0
tt12140158	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt12140158	7	Episodio #1.48	ES	es	\N	\N	0
tt12140168	1	Episódio #2.5	PT	pt	\N	\N	0
tt12140168	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt12140168	3	Épisode #2.5	FR	fr	\N	\N	0
tt12140168	4	Episodio #2.5	IT	it	\N	\N	0
tt12140168	5	エピソード #2.5	JP	ja	\N	\N	0
tt12140168	6	Episodio #2.5	ES	es	\N	\N	0
tt12140168	7	Folge #2.5	DE	de	\N	\N	0
tt12140170	1	Episódio #1.49	PT	pt	\N	\N	0
tt12140170	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt12140170	3	エピソード #1.49	JP	ja	\N	\N	0
tt12140170	4	Épisode #1.49	FR	fr	\N	\N	0
tt12140170	5	Folge #1.49	DE	de	\N	\N	0
tt12140170	6	Episodio #1.49	IT	it	\N	\N	0
tt12140170	7	Episodio #1.49	ES	es	\N	\N	0
tt12140174	1	Un archipel au bout des doigts	\N	\N	original	\N	1
tt12140174	2	Un archipel au bout des doigts	FR	\N	imdbDisplay	\N	0
tt12140184	1	Episodio #1.50	ES	es	\N	\N	0
tt12140184	2	Episódio #1.50	PT	pt	\N	\N	0
tt12140184	3	Folge #1.50	DE	de	\N	\N	0
tt12140184	4	Episodio #1.50	IT	it	\N	\N	0
tt12140184	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt12140184	6	エピソード #1.50	JP	ja	\N	\N	0
tt12140184	7	Épisode #1.50	FR	fr	\N	\N	0
tt12140186	1	Anders essen - Das Experiment	\N	\N	original	\N	1
tt12140186	2	Manger autrement - L'expérimentation	FR	\N	imdbDisplay	\N	0
tt12140186	3	Anders essen - Das Experiment	DE	\N	imdbDisplay	\N	0
tt12140194	1	Kenjira	IN	en	imdbDisplay	\N	0
tt12140194	2	Kenjira	\N	\N	original	\N	1
tt12140196	1	Luiz' Crackland	SE	\N	imdbDisplay	\N	0
tt12140196	2	Luiz' Crackland	\N	\N	original	\N	1
tt12140198	1	David Garrett live in Verona (concert film)	DE	\N	imdbDisplay	\N	0
tt12140198	2	David Garrett live in Verona	\N	\N	original	\N	1
tt12140204	1	Vítr ve vetvích sasafrasu	CSHH	\N	imdbDisplay	\N	0
tt12140204	2	Vítr ve vetvích sasafrasu	\N	\N	original	\N	1
tt12140208	1	Episódio #13.2	PT	pt	\N	\N	0
tt12140208	2	Episodio #13.2	ES	es	\N	\N	0
tt12140208	3	Episodio #13.2	IT	it	\N	\N	0
tt12140208	4	एपिसोड #13.2	IN	hi	\N	\N	0
tt12140208	5	エピソード #13.2	JP	ja	\N	\N	0
tt12140208	6	Épisode #13.2	FR	fr	\N	\N	0
tt12140208	7	Folge #13.2	DE	de	\N	\N	0
tt12140210	1	Episodio #1.51	ES	es	\N	\N	0
tt12140210	2	Épisode #1.51	FR	fr	\N	\N	0
tt12140210	3	Folge #1.51	DE	de	\N	\N	0
tt12140210	4	エピソード #1.51	JP	ja	\N	\N	0
tt12140210	5	Episódio #1.51	PT	pt	\N	\N	0
tt12140210	6	Episodio #1.51	IT	it	\N	\N	0
tt12140210	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt12140218	1	Douleurs et Bonheurs, autopsie d'un si long métrage	\N	\N	original	\N	1
tt12140218	2	Douleurs et Bonheurs, autopsie d'un si long métrage	FR	\N	imdbDisplay	\N	0
tt12140222	1	Zero Cycle	\N	\N	original	\N	1
tt12140222	2	Zero Cycle	UA	\N	imdbDisplay	\N	0
tt12140228	1	Guard Duty	\N	\N	original	\N	1
tt12140228	2	Guard Duty	GB	\N	imdbDisplay	\N	0
tt12140230	1	エピソード #8.9	JP	ja	\N	\N	0
tt12140230	2	Folge #8.9	DE	de	\N	\N	0
tt12140230	3	Episodio #8.9	ES	es	\N	\N	0
tt12140230	4	Episodio #8.9	IT	it	\N	\N	0
tt12140230	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt12140230	6	Épisode #8.9	FR	fr	\N	\N	0
tt12140230	7	Episódio #8.9	PT	pt	\N	\N	0
tt12140232	1	Episódio #8.10	PT	pt	\N	\N	0
tt12140232	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt12140232	3	エピソード #8.10	JP	ja	\N	\N	0
tt12140232	4	Folge #8.10	DE	de	\N	\N	0
tt12140232	5	Episodio #8.10	ES	es	\N	\N	0
tt12140232	6	Episodio #8.10	IT	it	\N	\N	0
tt12140232	7	Épisode #8.10	FR	fr	\N	\N	0
tt12140234	1	エピソード #8.8	JP	ja	\N	\N	0
tt12140234	2	Folge #8.8	DE	de	\N	\N	0
tt12140234	3	Episodio #8.8	ES	es	\N	\N	0
tt12140234	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt12140234	5	Episodio #8.8	IT	it	\N	\N	0
tt12140234	6	Episódio #8.8	PT	pt	\N	\N	0
tt12140234	7	Épisode #8.8	FR	fr	\N	\N	0
tt12140236	1	Episodio #8.7	IT	it	\N	\N	0
tt12140236	2	エピソード #8.7	JP	ja	\N	\N	0
tt12140236	3	Episodio #8.7	ES	es	\N	\N	0
tt12140236	4	Folge #8.7	DE	de	\N	\N	0
tt12140236	5	Episódio #8.7	PT	pt	\N	\N	0
tt12140236	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt12140236	7	Épisode #8.7	FR	fr	\N	\N	0
tt12140244	1	Épisode #1.26	FR	fr	\N	\N	0
tt12140244	2	Folge #1.26	DE	de	\N	\N	0
tt12140244	3	エピソード #1.26	JP	ja	\N	\N	0
tt12140244	4	Episódio #1.26	PT	pt	\N	\N	0
tt12140244	5	Episodio #1.26	IT	it	\N	\N	0
tt12140244	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt12140244	7	Episodio #1.26	ES	es	\N	\N	0
tt12140248	1	Episódio #8.10	PT	pt	\N	\N	0
tt12140248	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt12140248	3	エピソード #8.10	JP	ja	\N	\N	0
tt12140248	4	Folge #8.10	DE	de	\N	\N	0
tt12140248	5	Episodio #8.10	ES	es	\N	\N	0
tt12140248	6	Episodio #8.10	IT	it	\N	\N	0
tt12140248	7	Épisode #8.10	FR	fr	\N	\N	0
tt12140250	1	エピソード #8.13	JP	ja	\N	\N	0
tt12140250	2	Folge #8.13	DE	de	\N	\N	0
tt12140250	3	Episodio #8.13	IT	it	\N	\N	0
tt12140250	4	Épisode #8.13	FR	fr	\N	\N	0
tt12140250	5	Episódio #8.13	PT	pt	\N	\N	0
tt12140250	6	एपिसोड #8.13	IN	hi	\N	\N	0
tt12140250	7	Episodio #8.13	ES	es	\N	\N	0
tt12140252	1	Episódio #8.12	PT	pt	\N	\N	0
tt12140252	2	エピソード #8.12	JP	ja	\N	\N	0
tt12140252	3	Folge #8.12	DE	de	\N	\N	0
tt12140252	4	Episodio #8.12	ES	es	\N	\N	0
tt12140252	5	Épisode #8.12	FR	fr	\N	\N	0
tt12140252	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt12140252	7	Episodio #8.12	IT	it	\N	\N	0
tt12140254	1	エピソード #8.11	JP	ja	\N	\N	0
tt12140254	2	Folge #8.11	DE	de	\N	\N	0
tt12140254	3	Episódio #8.11	PT	pt	\N	\N	0
tt12140254	4	Episodio #8.11	ES	es	\N	\N	0
tt12140254	5	Épisode #8.11	FR	fr	\N	\N	0
tt12140254	6	Episodio #8.11	IT	it	\N	\N	0
tt12140254	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt12140256	1	Folge #5.12	DE	de	\N	\N	0
tt12140256	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt12140256	3	Épisode #5.12	FR	fr	\N	\N	0
tt12140256	4	エピソード #5.12	JP	ja	\N	\N	0
tt12140256	5	Episodio #5.12	IT	it	\N	\N	0
tt12140256	6	Episódio #5.12	PT	pt	\N	\N	0
tt12140256	7	Episodio #5.12	ES	es	\N	\N	0
tt12140258	10	On Her Majesty's Secret Service Radio Play	XWW	en	\N	informal alternative title	0
tt12140258	11	On Her Majesty's Secret Service: The Radio Play	XWW	en	imdbDisplay	\N	0
tt12140258	12	On Her Majesty's Secret Service: Radio Play	XWW	en	\N	informal alternative title	0
tt12140258	13	On Her Majesty's Secret Service	\N	\N	original	\N	1
tt12140258	14	On Her Majesty's Secret Service: BBC Radio Play	XWW	en	\N	informal alternative title	0
tt12140258	15	OHMSS: BBC Radio Play	XWW	en	\N	informal short title	0
tt12140258	16	On Her Majesty's Secret Service BBC Radio Play	XWW	en	\N	informal alternative title	0
tt12140258	17	On Her Majesty's Secret Service BBC Radio 4 Play	XWW	en	\N	informal alternative title	0
tt12140258	18	OHMSS: The Radio Play	XWW	en	\N	informal short title	0
tt12140258	1	On Her Majesty's Secret Service: The Radio Play	GB	en	\N	\N	0
tt12140258	2	On Her Majesty's Secret Service	GB	\N	imdbDisplay	\N	0
tt12140258	3	OHMSS Radio Play	XWW	en	\N	informal short title	0
tt12140258	4	OHMSS: Radio Play	XWW	en	\N	informal short title	0
tt12140258	5	On Her Majesty's Secret Service: BBC Radio 4 Play	XWW	en	\N	informal alternative title	0
tt12140258	6	On Her Majesty's Secret Service: The Radio Play	US	\N	imdbDisplay	\N	0
tt12140258	7	OHMSS BBC Radio Play	XWW	en	\N	informal short title	0
tt12140258	8	OHMSS BBC Radio 4 Play	XWW	en	\N	informal short title	0
tt12140258	9	OHMSS: BBC Radio 4 Play	XWW	en	\N	informal short title	0
tt12140262	1	31 मार्च 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12140262	2	Episodio datato 31 marzo 1969	IT	it	\N	\N	0
tt12140262	3	1969年3月31日 のエピソード	JP	ja	\N	\N	0
tt12140262	4	Episodio fechado 31 marzo 1969	ES	es	\N	\N	0
tt12140262	5	Folge vom 31. März 1969	DE	de	\N	\N	0
tt12140262	6	Episódio datado de 31 Março de 1969	PT	pt	\N	\N	0
tt12140262	7	Épisode datant du 31 mars 1969	FR	fr	\N	\N	0
tt12140270	1	Evzenie Grandetová	CSHH	\N	imdbDisplay	\N	0
tt12140270	2	Evzenie Grandetová	\N	\N	original	\N	1
tt12140272	1	Episódio #1.27	PT	pt	\N	\N	0
tt12140272	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt12140272	3	エピソード #1.27	JP	ja	\N	\N	0
tt12140272	4	Épisode #1.27	FR	fr	\N	\N	0
tt12140272	5	Folge #1.27	DE	de	\N	\N	0
tt12140272	6	Episodio #1.27	IT	it	\N	\N	0
tt12140272	7	Episodio #1.27	ES	es	\N	\N	0
tt12140274	1	Episodio #22.5	ES	es	\N	\N	0
tt12140274	2	Episódio #22.5	PT	pt	\N	\N	0
tt12140274	3	Episodio #22.5	IT	it	\N	\N	0
tt12140274	4	Folge #22.5	DE	de	\N	\N	0
tt12140274	5	एपिसोड #22.5	IN	hi	\N	\N	0
tt12140274	6	Épisode #22.5	FR	fr	\N	\N	0
tt12140274	7	エピソード #22.5	JP	ja	\N	\N	0
tt12140280	1	1 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12140280	2	Épisode datant du 1 avril 1969	FR	fr	\N	\N	0
tt12140280	3	Episodio datato 1 aprile 1969	IT	it	\N	\N	0
tt12140280	4	Episódio datado de 1 Abril de 1969	PT	pt	\N	\N	0
tt12140280	5	Folge vom 1. April 1969	DE	de	\N	\N	0
tt12140280	6	1969年4月1日 のエピソード	JP	ja	\N	\N	0
tt12140280	7	Episodio fechado 1 abril 1969	ES	es	\N	\N	0
tt12140282	1	La vallée des parfums	\N	\N	original	\N	1
tt12140282	2	La vallée des parfums	FR	\N	imdbDisplay	\N	0
tt12140284	1	Episódio #1.28	PT	pt	\N	\N	0
tt12140284	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt12140284	3	Épisode #1.28	FR	fr	\N	\N	0
tt12140284	4	エピソード #1.28	JP	ja	\N	\N	0
tt12140284	5	Episodio #1.28	IT	it	\N	\N	0
tt12140284	6	Episodio #1.28	ES	es	\N	\N	0
